pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
7.651869155000000000e+10,3.208856419000000000e+13,3.220393464000000000e+13
7.903065679000000000e+10,3.264379351000000000e+13,3.275984065000000000e+13
8.162508514000000000e+10,3.326577625000000000e+13,3.338253991000000000e+13
8.430468372000000000e+10,3.397019706000000000e+13,3.408772712000000000e+13
8.707224849000000000e+10,3.477530448000000000e+13,3.489366226000000000e+13
8.993066723000000000e+10,3.570187932000000000e+13,3.582113933000000000e+13
9.288292250000000000e+10,3.677286005000000000e+13,3.689311235000000000e+13
9.593209478000000000e+10,3.801250871000000000e+13,3.813386164000000000e+13
9.908136567000000000e+10,3.944495023000000000e+13,3.956753295000000000e+13
1.023340212000000000e+11,4.109194175000000000e+13,4.121590500000000000e+13
1.056934554000000000e+11,4.297002143000000000e+13,4.309553401000000000e+13
1.091631734000000000e+11,4.508714861000000000e+13,4.521438638000000000e+13
1.127467958000000000e+11,4.743940600000000000e+13,4.756853136000000000e+13
1.164480618000000000e+11,5.000845875000000000e+13,5.013959158000000000e+13
1.202708335000000000e+11,5.276060731000000000e+13,5.289379336000000000e+13
1.242190995000000000e+11,5.564808916000000000e+13,5.578327547000000000e+13
1.282969798000000000e+11,5.861270726000000000e+13,5.874973405000000000e+13
1.325087292000000000e+11,6.159163855000000000e+13,6.173025205000000000e+13
1.368587425000000000e+11,6.452417808000000000e+13,6.466406083000000000e+13
1.413515585000000000e+11,6.735795229000000000e+13,6.749876104000000000e+13
1.459918652000000000e+11,7.005351460000000000e+13,7.019491508000000000e+13
1.507845046000000000e+11,7.258667634000000000e+13,7.272836770000000000e+13
1.557344773000000000e+11,7.494837101000000000e+13,7.509009761000000000e+13
1.608469483000000000e+11,7.714263108000000000e+13,7.728418351000000000e+13
1.661272522000000000e+11,7.918361756000000000e+13,7.932482666000000000e+13
1.715808986000000000e+11,8.109238954000000000e+13,8.123311704000000000e+13
1.772135779000000000e+11,8.289401645000000000e+13,8.303414479000000000e+13
1.830311676000000000e+11,8.461533114000000000e+13,8.475475389000000000e+13
1.890397378000000000e+11,8.628324261000000000e+13,8.642185614000000000e+13
1.952455581000000000e+11,8.792366214000000000e+13,8.806135875000000000e+13
2.016551039000000000e+11,8.956069722000000000e+13,8.969735953000000000e+13
2.082750630000000000e+11,9.121588806000000000e+13,9.135138492000000000e+13
2.151123430000000000e+11,9.290749991000000000e+13,9.304168367000000000e+13
2.221740781000000000e+11,9.464960608000000000e+13,9.478231167000000000e+13
2.294676367000000000e+11,9.645115409000000000e+13,9.658220000000000000e+13
2.370006292000000000e+11,9.831513822000000000e+13,9.844432967000000000e+13
2.447809157000000000e+11,1.002379637000000000e+14,1.003650981000000000e+14
2.528166144000000000e+11,1.022094046000000000e+14,1.023342786000000000e+14
2.611161101000000000e+11,1.042133591000000000e+14,1.043357777000000000e+14
2.696880626000000000e+11,1.062292864000000000e+14,1.063490715000000000e+14
2.785414163000000000e+11,1.082342693000000000e+14,1.083512677000000000e+14
2.876854090000000000e+11,1.102054490000000000e+14,1.103195387000000000e+14
2.971295819000000000e+11,1.121222954000000000e+14,1.122333884000000000e+14
3.068837892000000000e+11,1.139683664000000000e+14,1.140764079000000000e+14
3.169582089000000000e+11,1.157324275000000000e+14,1.158373924000000000e+14
3.273633529000000000e+11,1.174087708000000000e+14,1.175106574000000000e+14
3.381100782000000000e+11,1.189969133000000000e+14,1.190957348000000000e+14
3.492095985000000000e+11,1.205008850000000000e+14,1.205966612000000000e+14
3.606734952000000000e+11,1.219282935000000000e+14,1.220210425000000000e+14
3.725137301000000000e+11,1.232893695000000000e+14,1.233790994000000000e+14
3.847426577000000000e+11,1.245961321000000000e+14,1.246828341000000000e+14
3.973730381000000000e+11,1.258617712000000000e+14,1.259454134000000000e+14
4.104180503000000000e+11,1.271002147000000000e+14,1.271807361000000000e+14
4.238913057000000000e+11,1.283258413000000000e+14,1.284031466000000000e+14
4.378068629000000000e+11,1.295533683000000000e+14,1.296273220000000000e+14
4.521792417000000000e+11,1.307978259000000000e+14,1.308682472000000000e+14
4.670234388000000000e+11,1.320746003000000000e+14,1.321412567000000000e+14
4.823549431000000000e+11,1.333994527000000000e+14,1.334620534000000000e+14
4.981897519000000000e+11,1.347885003000000000e+14,1.348466896000000000e+14
5.145443878000000000e+11,1.362581609000000000e+14,1.363115114000000000e+14
5.314359158000000000e+11,1.378249345000000000e+14,1.378729405000000000e+14
5.488819610000000000e+11,1.395050421000000000e+14,1.395471143000000000e+14
5.669007271000000000e+11,1.413138706000000000e+14,1.413493326000000000e+14
5.855110156000000000e+11,1.432652022000000000e+14,1.432932902000000000e+14
6.047322449000000000e+11,1.453702445000000000e+14,1.453901118000000000e+14
6.245844712000000000e+11,1.476364235000000000e+14,1.476471499000000000e+14
6.450884089000000000e+11,1.500661339000000000e+14,1.500667432000000000e+14
6.662654525000000000e+11,1.526554682000000000e+14,1.526449525000000000e+14
6.881376986000000000e+11,1.553931618000000000e+14,1.553705141000000000e+14
7.107279697000000000e+11,1.582597993000000000e+14,1.582240534000000000e+14
7.340598370000000000e+11,1.612277443000000000e+14,1.611780192000000000e+14
7.581576458000000000e+11,1.642619044000000000e+14,1.641974505000000000e+14
7.830465404000000000e+11,1.673211559000000000e+14,1.672413993000000000e+14
8.087524909000000000e+11,1.703606889000000000e+14,1.702652680000000000e+14
8.353023195000000000e+11,1.733348722000000000e+14,1.732236628000000000e+14
8.627237292000000000e+11,1.762003636000000000e+14,1.760734887000000000e+14
8.910453325000000000e+11,1.789190611000000000e+14,1.787768840000000000e+14
9.202966809000000000e+11,1.814604789000000000e+14,1.813035793000000000e+14
9.505082962000000000e+11,1.838032364000000000e+14,1.836323730000000000e+14
9.817117023000000000e+11,1.859355268000000000e+14,1.857515913000000000e+14
1.013939458000000000e+12,1.878546500000000000e+14,1.876586171000000000e+14
1.047225190000000000e+12,1.895657802000000000e+14,1.893586598000000000e+14
1.081603630000000000e+12,1.910802504000000000e+14,1.908630450000000000e+14
1.117110651000000000e+12,1.924137311000000000e+14,1.921874019000000000e+14
1.153783300000000000e+12,1.935844524000000000e+14,1.933498940000000000e+14
1.191659843000000000e+12,1.946116444000000000e+14,1.943696689000000000e+14
1.230779803000000000e+12,1.955143825000000000e+14,1.952657115000000000e+14
1.271183997000000000e+12,1.963107957000000000e+14,1.960560572000000000e+14
1.312914585000000000e+12,1.970175343000000000e+14,1.967572654000000000e+14
1.356015111000000000e+12,1.976495262000000000e+14,1.973841774000000000e+14
1.400530545000000000e+12,1.982199405000000000e+14,1.979498821000000000e+14
1.446507339000000000e+12,1.987402678000000000e+14,1.984657962000000000e+14
1.493993464000000000e+12,1.992204693000000000e+14,1.989418136000000000e+14
1.543038469000000000e+12,1.996691689000000000e+14,1.993864966000000000e+14
1.593693530000000000e+12,2.000938532000000000e+14,1.998072750000000000e+14
1.646011502000000000e+12,2.005010739000000000e+14,2.002106474000000000e+14
1.700046975000000000e+12,2.008966151000000000e+14,2.006023475000000000e+14
1.755856331000000000e+12,2.012856537000000000e+14,2.009875038000000000e+14
1.813497804000000000e+12,2.016728911000000000e+14,2.013707698000000000e+14
1.873031539000000000e+12,2.020626577000000000e+14,2.017564280000000000e+14
1.934519654000000000e+12,2.024590046000000000e+14,2.021484808000000000e+14
1.998026309000000000e+12,2.028657755000000000e+14,2.025507216000000000e+14
2.063617768000000000e+12,2.032866686000000000e+14,2.029667963000000000e+14
2.131362472000000000e+12,2.037252934000000000e+14,2.034002590000000000e+14
2.201331107000000000e+12,2.041852394000000000e+14,2.038546400000000000e+14
2.273596682000000000e+12,2.046701611000000000e+14,2.043335296000000000e+14
2.348234601000000000e+12,2.051839177000000000e+14,2.048407153000000000e+14
2.425322742000000000e+12,2.057307390000000000e+14,2.053803458000000000e+14
2.504941542000000000e+12,2.063154491000000000e+14,2.059571496000000000e+14
2.587174079000000000e+12,2.069437802000000000e+14,2.065767447000000000e+14
2.672106155000000000e+12,2.076227336000000000e+14,2.072459914000000000e+14
2.759826392000000000e+12,2.083610171000000000e+14,2.079734217000000000e+14
2.850426321000000000e+12,2.091695704000000000e+14,2.087697527000000000e+14
2.944000475000000000e+12,2.100621670000000000e+14,2.096484754000000000e+14
3.040646493000000000e+12,2.110560994000000000e+14,2.106265228000000000e+14
3.140465219000000000e+12,2.121729024000000000e+14,2.117249742000000000e+14
3.243560807000000000e+12,2.134390471000000000e+14,2.129697284000000000e+14
3.350040830000000000e+12,2.148865681000000000e+14,2.143921095000000000e+14
3.460016392000000000e+12,2.165534579000000000e+14,2.160292417000000000e+14
3.573602246000000000e+12,2.184834369000000000e+14,2.179238101000000000e+14
3.690916911000000000e+12,2.207248936000000000e+14,2.201230079000000000e+14
3.812082796000000000e+12,2.233285828000000000e+14,2.226762675000000000e+14
3.937226330000000000e+12,2.263436964000000000e+14,2.256314028000000000e+14
4.066478092000000000e+12,2.298121470000000000e+14,2.290290117000000000e+14
4.199972947000000000e+12,2.337613626000000000e+14,2.328954354000000000e+14
4.337850188000000000e+12,2.381964300000000000e+14,2.372351009000000000e+14
4.480253680000000000e+12,2.430930333000000000e+14,2.420236620000000000e+14
4.627332012000000000e+12,2.483933616000000000e+14,2.472040633000000000e+14
4.779238650000000000e+12,2.540062627000000000e+14,2.526867662000000000e+14
4.936132098000000000e+12,2.598130320000000000e+14,2.583554792000000000e+14
5.098176064000000000e+12,2.656787365000000000e+14,2.640782776000000000e+14
5.265539630000000000e+12,2.714665551000000000e+14,2.697216322000000000e+14
5.438397428000000000e+12,2.770524345000000000e+14,2.751647046000000000e+14
5.616929824000000000e+12,2.823372639000000000e+14,2.803111788000000000e+14
5.801323104000000000e+12,2.872537988000000000e+14,2.850959416000000000e+14
5.991769669000000000e+12,2.917681507000000000e+14,2.894864546000000000e+14
6.188468239000000000e+12,2.958765273000000000e+14,2.934795025000000000e+14
6.391624053000000000e+12,2.995987667000000000e+14,2.970948363000000000e+14
6.601449093000000000e+12,3.029710754000000000e+14,3.003680638000000000e+14
6.818162295000000000e+12,3.060388969000000000e+14,3.033436878000000000e+14
7.041989785000000000e+12,3.088513190000000000e+14,3.060696602000000000e+14
7.273165113000000000e+12,3.114572300000000000e+14,3.085936454000000000e+14
7.511929493000000000e+12,3.139028770000000000e+14,3.109606559000000000e+14
7.758532061000000000e+12,3.162307046000000000e+14,3.132119325000000000e+14
8.013230128000000000e+12,3.184790436000000000e+14,3.153846515000000000e+14
8.276289456000000000e+12,3.206822997000000000e+14,3.175121155000000000e+14
8.547984529000000000e+12,3.228713813000000000e+14,3.196241751000000000e+14
8.828598841000000000e+12,3.250742308000000000e+14,3.217477482000000000e+14
9.118425196000000000e+12,3.273163084000000000e+14,3.239072930000000000e+14
9.417766007000000000e+12,3.296209788000000000e+14,3.261251847000000000e+14
9.726933615000000000e+12,3.320098262000000000e+14,3.284220234000000000e+14
1.004625062000000000e+13,3.345028870000000000e+14,3.308168606000000000e+14
1.037605020000000000e+13,3.371187351000000000e+14,3.333272843000000000e+14
1.071667648000000000e+13,3.398744426000000000e+14,3.359693839000000000e+14
1.106848489000000000e+13,3.427854537000000000e+14,3.387576337000000000e+14
1.143184250000000000e+13,3.458653293000000000e+14,3.417046519000000000e+14
1.180712847000000000e+13,3.491252831000000000e+14,3.448207628000000000e+14
1.219473437000000000e+13,3.525736401000000000e+14,3.481134883000000000e+14
1.259506464000000000e+13,3.562153250000000000e+14,3.515870695000000000e+14
1.300853701000000000e+13,3.600512666000000000e+14,3.552419130000000000e+14
1.343558290000000000e+13,3.640780354000000000e+14,3.590742627000000000e+14
1.387664791000000000e+13,3.682877591000000000e+14,3.630761377000000000e+14
1.433219226000000000e+13,3.726684283000000000e+14,3.672356432000000000e+14
1.480269127000000000e+13,3.772047098000000000e+14,3.715377616000000000e+14
1.528863588000000000e+13,3.818791853000000000e+14,3.759655417000000000e+14
1.579053314000000000e+13,3.866740364000000000e+14,3.805017055000000000e+14
1.630890676000000000e+13,3.915728860000000000e+14,3.851303910000000000e+14
1.684429760000000000e+13,3.965626705000000000e+14,3.898389143000000000e+14
1.739726432000000000e+13,4.016351792000000000e+14,3.946192059000000000e+14
1.796838391000000000e+13,4.067879622000000000e+14,3.994686419000000000e+14
1.855825228000000000e+13,4.120248817000000000e+14,4.043905340000000000e+14
1.916748492000000000e+13,4.173558490000000000e+14,4.093938490000000000e+14
1.979671753000000000e+13,4.227958414000000000e+14,4.144922560000000000e+14
2.044660667000000000e+13,4.283633876000000000e+14,4.197026790000000000e+14
2.111783044000000000e+13,4.340781027000000000e+14,4.250429729000000000e+14
2.181108924000000000e+13,4.399576685000000000e+14,4.305290967000000000e+14
2.252710643000000000e+13,4.460144782000000000e+14,4.361719961000000000e+14
2.326662911000000000e+13,4.522515851000000000e+14,4.419738627000000000e+14
2.403042894000000000e+13,4.586587389000000000e+14,4.479245057000000000e+14
2.481930289000000000e+13,4.652092729000000000e+14,4.539985438000000000e+14
2.563407409000000000e+13,4.718583459000000000e+14,4.601538778000000000e+14
2.647559271000000000e+13,4.785435585000000000e+14,4.663323749000000000e+14
2.734473680000000000e+13,4.851885038000000000e+14,4.724632604000000000e+14
2.824241326000000000e+13,4.917092916000000000e+14,4.784692236000000000e+14
