pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.075913802000000000e+13,4.098260450000000000e+13
1.127467958000000000e+11,4.133377004000000000e+13,4.155883764000000000e+13
1.164480618000000000e+11,4.194403577000000000e+13,4.217075223000000000e+13
1.202708335000000000e+11,4.260040627000000000e+13,4.282884057000000000e+13
1.242190995000000000e+11,4.331527972000000000e+13,4.354552458000000000e+13
1.282969798000000000e+11,4.410339589000000000e+13,4.433557090000000000e+13
1.325087292000000000e+11,4.498228667000000000e+13,4.521654204000000000e+13
1.368587425000000000e+11,4.597278896000000000e+13,4.620931025000000000e+13
1.413515585000000000e+11,4.709954352000000000e+13,4.733855754000000000e+13
1.459918652000000000e+11,4.839144239000000000e+13,4.863322450000000000e+13
1.507845046000000000e+11,4.988194769000000000e+13,5.012683101000000000e+13
1.557344773000000000e+11,5.160918296000000000e+13,5.185756994000000000e+13
1.608469483000000000e+11,5.361560069000000000e+13,5.386797712000000000e+13
1.661272522000000000e+11,5.594710338000000000e+13,5.620405443000000000e+13
1.715808986000000000e+11,5.865149904000000000e+13,5.891372590000000000e+13
1.772135779000000000e+11,6.177606167000000000e+13,6.204439493000000000e+13
1.830311676000000000e+11,6.536427845000000000e+13,6.563968258000000000e+13
1.890397378000000000e+11,6.945175000000000000e+13,6.973531101000000000e+13
1.952455581000000000e+11,7.406158573000000000e+13,7.435447443000000000e+13
2.016551039000000000e+11,7.919991225000000000e+13,7.950331947000000000e+13
2.082750630000000000e+11,8.485184345000000000e+13,8.516688930000000000e+13
2.151123430000000000e+11,9.097849924000000000e+13,9.130612664000000000e+13
2.221740781000000000e+11,9.751646351000000000e+13,9.785733604000000000e+13
2.294676367000000000e+11,1.043794424000000000e+14,1.047338665000000000e+14
2.370006292000000000e+11,1.114621208000000000e+14,1.118300078000000000e+14
2.447809157000000000e+11,1.186464887000000000e+14,1.190273646000000000e+14
2.528166144000000000e+11,1.258093875000000000e+14,1.262024464000000000e+14
2.611161101000000000e+11,1.328306872000000000e+14,1.332348744000000000e+14
2.696880626000000000e+11,1.396006824000000000e+14,1.400147900000000000e+14
2.785414163000000000e+11,1.460261906000000000e+14,1.464489499000000000e+14
2.876854090000000000e+11,1.520346543000000000e+14,1.524648126000000000e+14
2.971295819000000000e+11,1.575758301000000000e+14,1.580122069000000000e+14
3.068837892000000000e+11,1.626214660000000000e+14,1.630629883000000000e+14
3.169582089000000000e+11,1.671632381000000000e+14,1.676089575000000000e+14
3.273633529000000000e+11,1.712096609000000000e+14,1.716587577000000000e+14
3.381100782000000000e+11,1.747822171000000000e+14,1.752339953000000000e+14
3.492095985000000000e+11,1.779116101000000000e+14,1.783654873000000000e+14
3.606734952000000000e+11,1.806342938000000000e+14,1.810897885000000000e+14
3.725137301000000000e+11,1.829894735000000000e+14,1.834461920000000000e+14
3.847426577000000000e+11,1.850168186000000000e+14,1.854744423000000000e+14
3.973730381000000000e+11,1.867547680000000000e+14,1.872130416000000000e+14
4.104180503000000000e+11,1.882394189000000000e+14,1.886981398000000000e+14
4.238913057000000000e+11,1.895038582000000000e+14,1.899628674000000000e+14
4.378068629000000000e+11,1.905778956000000000e+14,1.910370699000000000e+14
4.521792417000000000e+11,1.914880207000000000e+14,1.919472662000000000e+14
4.670234388000000000e+11,1.922575516000000000e+14,1.927167978000000000e+14
4.823549431000000000e+11,1.929068667000000000e+14,1.933660623000000000e+14
4.981897519000000000e+11,1.934536882000000000e+14,1.939127967000000000e+14
5.145443878000000000e+11,1.939133857000000000e+14,1.943723826000000000e+14
5.314359158000000000e+11,1.942992656000000000e+14,1.947581358000000000e+14
5.488819610000000000e+11,1.946228127000000000e+14,1.950815481000000000e+14
5.669007271000000000e+11,1.948939443000000000e+14,1.953525421000000000e+14
5.855110156000000000e+11,1.951212077000000000e+14,1.955796688000000000e+14
6.047322449000000000e+11,1.953119446000000000e+14,1.957702725000000000e+14
6.245844712000000000e+11,1.954724457000000000e+14,1.959306456000000000e+14
6.450884089000000000e+11,1.956080788000000000e+14,1.960661566000000000e+14
6.662654525000000000e+11,1.957233988000000000e+14,1.961813604000000000e+14
6.881376986000000000e+11,1.958222477000000000e+14,1.962800991000000000e+14
7.107279697000000000e+11,1.959078462000000000e+14,1.963655923000000000e+14
7.340598370000000000e+11,1.959828759000000000e+14,1.964405210000000000e+14
7.581576458000000000e+11,1.960495571000000000e+14,1.965071044000000000e+14
7.830465404000000000e+11,1.961097158000000000e+14,1.965671675000000000e+14
8.087524909000000000e+11,1.961648464000000000e+14,1.966222033000000000e+14
8.353023195000000000e+11,1.962161677000000000e+14,1.966734296000000000e+14
8.627237292000000000e+11,1.962646716000000000e+14,1.967218371000000000e+14
8.910453325000000000e+11,1.963111666000000000e+14,1.967682331000000000e+14
9.202966809000000000e+11,1.963563134000000000e+14,1.968132773000000000e+14
9.505082962000000000e+11,1.964006564000000000e+14,1.968575127000000000e+14
9.817117023000000000e+11,1.964446494000000000e+14,1.969013922000000000e+14
1.013939458000000000e+12,1.964886780000000000e+14,1.969453001000000000e+14
1.047225190000000000e+12,1.965330778000000000e+14,1.969895709000000000e+14
1.081603630000000000e+12,1.965781510000000000e+14,1.970345054000000000e+14
1.117110651000000000e+12,1.966241803000000000e+14,1.970803850000000000e+14
1.153783300000000000e+12,1.966714418000000000e+14,1.971274842000000000e+14
1.191659843000000000e+12,1.967202188000000000e+14,1.971760845000000000e+14
1.230779803000000000e+12,1.967708143000000000e+14,1.972264869000000000e+14
1.271183997000000000e+12,1.968235661000000000e+14,1.972790268000000000e+14
1.312914585000000000e+12,1.968788640000000000e+14,1.973340912000000000e+14
1.356015111000000000e+12,1.969371689000000000e+14,1.973921375000000000e+14
1.400530545000000000e+12,1.969990360000000000e+14,1.974537166000000000e+14
1.446507339000000000e+12,1.970651425000000000e+14,1.975195003000000000e+14
1.493993464000000000e+12,1.971363196000000000e+14,1.975903132000000000e+14
1.543038469000000000e+12,1.972135876000000000e+14,1.976671671000000000e+14
1.593693530000000000e+12,1.972981946000000000e+14,1.977512997000000000e+14
1.646011502000000000e+12,1.973916529000000000e+14,1.978442098000000000e+14
1.700046975000000000e+12,1.974957723000000000e+14,1.979476909000000000e+14
1.755856331000000000e+12,1.976126812000000000e+14,1.980638510000000000e+14
1.813497804000000000e+12,1.977448244000000000e+14,1.981951105000000000e+14
1.873031539000000000e+12,1.978949343000000000e+14,1.983441728000000000e+14
1.934519654000000000e+12,1.980659589000000000e+14,1.985139524000000000e+14
1.998026309000000000e+12,1.982609440000000000e+14,1.987074575000000000e+14
2.063617768000000000e+12,1.984828682000000000e+14,1.989276264000000000e+14
2.131362472000000000e+12,1.987344348000000000e+14,1.991771203000000000e+14
2.201331107000000000e+12,1.990178392000000000e+14,1.994580934000000000e+14
2.273596682000000000e+12,1.993345452000000000e+14,1.997719714000000000e+14
2.348234601000000000e+12,1.996850900000000000e+14,2.001192596000000000e+14
2.425322742000000000e+12,2.000689555000000000e+14,2.004994162000000000e+14
2.504941542000000000e+12,2.004845360000000000e+14,2.009108222000000000e+14
2.587174079000000000e+12,2.009292126000000000e+14,2.013508566000000000e+14
2.672106155000000000e+12,2.013995295000000000e+14,2.018160727000000000e+14
2.759826392000000000e+12,2.018914580000000000e+14,2.023024602000000000e+14
2.850426321000000000e+12,2.024007063000000000e+14,2.028057532000000000e+14
2.944000475000000000e+12,2.029230485000000000e+14,2.033217554000000000e+14
3.040646493000000000e+12,2.034546194000000000e+14,2.038466318000000000e+14
3.140465219000000000e+12,2.039921545000000000e+14,2.043771449000000000e+14
3.243560807000000000e+12,2.045331727000000000e+14,2.049108342000000000e+14
3.350040830000000000e+12,2.050760814000000000e+14,2.054461182000000000e+14
3.460016392000000000e+12,2.056202295000000000e+14,2.059823458000000000e+14
3.573602246000000000e+12,2.061658949000000000e+14,2.065197813000000000e+14
3.690916911000000000e+12,2.067142590000000000e+14,2.070595775000000000e+14
3.812082796000000000e+12,2.072673893000000000e+14,2.076037570000000000e+14
3.937226330000000000e+12,2.078282033000000000e+14,2.081551742000000000e+14
4.066478092000000000e+12,2.084004788000000000e+14,2.087175228000000000e+14
4.199972947000000000e+12,2.089889244000000000e+14,2.092954038000000000e+14
4.337850188000000000e+12,2.095992806000000000e+14,2.098944207000000000e+14
4.480253680000000000e+12,2.102384893000000000e+14,2.105213435000000000e+14
4.627332012000000000e+12,2.109149528000000000e+14,2.111843580000000000e+14
4.779238650000000000e+12,2.116388935000000000e+14,2.118934142000000000e+14
4.936132098000000000e+12,2.124228407000000000e+14,2.126606958000000000e+14
5.098176064000000000e+12,2.132822426000000000e+14,2.135012117000000000e+14
5.265539630000000000e+12,2.142362768000000000e+14,2.144335776000000000e+14
5.438397428000000000e+12,2.153088875000000000e+14,2.154810159000000000e+14
5.616929824000000000e+12,2.165300519000000000e+14,2.166725746000000000e+14
5.801323104000000000e+12,2.179373567000000000e+14,2.180446424000000000e+14
5.991769669000000000e+12,2.195779198000000000e+14,2.196427934000000000e+14
6.188468239000000000e+12,2.215105983000000000e+14,2.215239004000000000e+14
6.391624053000000000e+12,2.238085166000000000e+14,2.237585508000000000e+14
6.601449093000000000e+12,2.265618332000000000e+14,2.264336818000000000e+14
6.818162295000000000e+12,2.298804294000000000e+14,2.296551287000000000e+14
7.041989785000000000e+12,2.338962203000000000e+14,2.335497969000000000e+14
7.273165113000000000e+12,2.387648441000000000e+14,2.382672243000000000e+14
7.511929493000000000e+12,2.446658209000000000e+14,2.439796627000000000e+14
7.758532061000000000e+12,2.518003484000000000e+14,2.508798817000000000e+14
8.013230128000000000e+12,2.603864102000000000e+14,2.591763984000000000e+14
8.276289456000000000e+12,2.706495310000000000e+14,2.690845356000000000e+14
8.547984529000000000e+12,2.828093355000000000e+14,2.808134754000000000e+14
8.828598841000000000e+12,2.970624298000000000e+14,2.945498166000000000e+14
9.118425196000000000e+12,3.135610566000000000e+14,3.104371074000000000e+14
9.417766007000000000e+12,3.323902037000000000e+14,3.285539399000000000e+14
9.726933615000000000e+12,3.535455878000000000e+14,3.488929399000000000e+14
1.004625062000000000e+13,3.769156856000000000e+14,3.713437102000000000e+14
1.037605020000000000e+13,4.022714364000000000e+14,3.956832134000000000e+14
1.071667648000000000e+13,4.292661425000000000e+14,4.215760070000000000e+14
1.106848489000000000e+13,4.574476905000000000e+14,4.485863274000000000e+14
1.143184250000000000e+13,4.862826815000000000e+14,4.762015633000000000e+14
1.180712847000000000e+13,5.151904748000000000e+14,5.038651268000000000e+14
1.219473437000000000e+13,5.435833537000000000e+14,5.310150289000000000e+14
1.259506464000000000e+13,5.709077461000000000e+14,5.571232754000000000e+14
1.300853701000000000e+13,5.966811979000000000e+14,5.817310224000000000e+14
1.343558290000000000e+13,6.205199637000000000e+14,6.044746312000000000e+14
1.387664791000000000e+13,6.421561184000000000e+14,6.251016400000000000e+14
1.433219226000000000e+13,6.614420144000000000e+14,6.434746449000000000e+14
1.480269127000000000e+13,6.783436449000000000e+14,6.595646337000000000e+14
1.528863588000000000e+13,6.929251775000000000e+14,6.734359696000000000e+14
1.579053314000000000e+13,7.053275766000000000e+14,6.852258248000000000e+14
1.630890676000000000e+13,7.157458540000000000e+14,6.951223891000000000e+14
1.684429760000000000e+13,7.244063478000000000e+14,7.033431794000000000e+14
1.739726432000000000e+13,7.315472081000000000e+14,7.101164600000000000e+14
1.796838391000000000e+13,7.374027942000000000e+14,7.156664286000000000e+14
1.855825228000000000e+13,7.421926702000000000e+14,7.202028042000000000e+14
1.916748492000000000e+13,7.461144712000000000e+14,7.239141113000000000e+14
1.979671753000000000e+13,7.493404832000000000e+14,7.269644997000000000e+14
2.044660667000000000e+13,7.520170585000000000e+14,7.294932561000000000e+14
2.111783044000000000e+13,7.542657146000000000e+14,7.316159084000000000e+14
2.181108924000000000e+13,7.561855022000000000e+14,7.334265256000000000e+14
2.252710643000000000e+13,7.578559094000000000e+14,7.350005169000000000e+14
2.326662911000000000e+13,7.593399231000000000e+14,7.363975695000000000e+14
2.403042894000000000e+13,7.606869562000000000e+14,7.376644509000000000e+14
2.481930289000000000e+13,7.619354872000000000e+14,7.388375300000000000e+14
2.563407409000000000e+13,7.631153462000000000e+14,7.399449579000000000e+14
2.647559271000000000e+13,7.642496011000000000e+14,7.410084641000000000e+14
2.734473680000000000e+13,7.653560934000000000e+14,7.420448177000000000e+14
2.824241326000000000e+13,7.664486749000000000e+14,7.430670026000000000e+14
2.916955876000000000e+13,7.675381698000000000e+14,7.440851301000000000e+14
3.012714071000000000e+13,7.686331186000000000e+14,7.451071448000000000e+14
3.111615828000000000e+13,7.697403559000000000e+14,7.461393710000000000e+14
3.213764344000000000e+13,7.708654470000000000e+14,7.471869259000000000e+14
3.319266205000000000e+13,7.720130199000000000e+14,7.482540326000000000e+14
3.428231494000000000e+13,7.731870235000000000e+14,7.493442640000000000e+14
3.540773909000000000e+13,7.743909268000000000e+14,7.504607293000000000e+14
3.657010881000000000e+13,7.756278705000000000e+14,7.516062162000000000e+14
3.777063695000000000e+13,7.769007902000000000e+14,7.527833059000000000e+14
3.901057617000000000e+13,7.782125170000000000e+14,7.539944657000000000e+14
4.029122028000000000e+13,7.795658675000000000e+14,7.552421327000000000e+14
4.161390553000000000e+13,7.809637261000000000e+14,7.565287880000000000e+14
4.298001206000000000e+13,7.824091224000000000e+14,7.578570268000000000e+14
4.439096531000000000e+13,7.839053116000000000e+14,7.592296308000000000e+14
4.584823751000000000e+13,7.854558629000000000e+14,7.606496460000000000e+14
4.735334923000000000e+13,7.870647547000000000e+14,7.621204676000000000e+14
4.890787094000000000e+13,7.887364814000000000e+14,7.636459328000000000e+14
5.051342469000000000e+13,7.904761678000000000e+14,7.652304206000000000e+14
5.217168576000000000e+13,7.922896970000000000e+14,7.668789620000000000e+14
5.388438443000000000e+13,7.941838400000000000e+14,7.685973507000000000e+14
5.565330778000000000e+13,7.961663782000000000e+14,7.703922450000000000e+14
5.748030158000000000e+13,7.982462181000000000e+14,7.722712620000000000e+14
5.936727216000000000e+13,8.004334658000000000e+14,7.742430331000000000e+14
6.131618845000000000e+13,8.027394490000000000e+14,7.763172114000000000e+14
6.332908400000000000e+13,8.051766570000000000e+14,7.785044045000000000e+14
6.540805915000000000e+13,8.077585843000000000e+14,7.808160206000000000e+14
6.755528315000000000e+13,8.104994777000000000e+14,7.832640300000000000e+14
6.977299650000000000e+13,8.134139314000000000e+14,7.858605934000000000e+14
7.206351321000000000e+13,8.165164014000000000e+14,7.886176219000000000e+14
7.442922330000000000e+13,8.198206590000000000e+14,7.915462892000000000e+14
7.687259522000000000e+13,8.233392037000000000e+14,7.946565145000000000e+14
7.939617845000000000e+13,8.270827503000000000e+14,7.979565172000000000e+14
8.200260620000000000e+13,8.310598072000000000e+14,8.014524607000000000e+14
8.469459808000000000e+13,8.352764573000000000e+14,8.051482783000000000e+14
8.747496302000000000e+13,8.397363892000000000e+14,8.090457234000000000e+14
9.034660212000000000e+13,8.444411389000000000e+14,8.131446027000000000e+14
9.331251175000000000e+13,8.493905663000000000e+14,8.174432126000000000e+14
9.637578664000000000e+13,8.545835509000000000e+14,8.219389595000000000e+14
9.953962310000000000e+13,8.600187975000000000e+14,8.266290657000000000e+14
1.028073224000000000e+14,8.656956539000000000e+14,8.315112753000000000e+14
1.061822941000000000e+14,8.716149403000000000e+14,8.365845583000000000e+14
1.096680598000000000e+14,8.777797772000000000e+14,8.418497997000000000e+14
1.132682567000000000e+14,8.841962109000000000e+14,8.473103039000000000e+14
1.169866413000000000e+14,8.908737467000000000e+14,8.529722098000000000e+14
1.208270935000000000e+14,8.978258909000000000e+14,8.588449024000000000e+14
1.247936205000000000e+14,9.050704464000000000e+14,8.649412081000000000e+14
1.288903612000000000e+14,9.126297357000000000e+14,8.712775205000000000e+14
1.331215903000000000e+14,9.205308077000000000e+14,8.778739078000000000e+14
1.374917226000000000e+14,9.288056277000000000e+14,8.847542007000000000e+14
1.420053182000000000e+14,9.374909877000000000e+14,8.919458424000000000e+14
1.466670866000000000e+14,9.466283202000000000e+14,8.994796589000000000e+14
1.514818922000000000e+14,9.562635716000000000e+14,9.073896799000000000e+14
1.564547589000000000e+14,9.664464446000000000e+14,9.157124437000000000e+14
1.615908754000000000e+14,9.772293740000000000e+14,9.244860987000000000e+14
1.668956010000000000e+14,9.886662846000000000e+14,9.337493456000000000e+14
1.723744708000000000e+14,1.000810586000000000e+15,9.435397889000000000e+14
1.780332016000000000e+14,1.013712558000000000e+15,9.538918357000000000e+14
1.838776980000000000e+14,1.027416488000000000e+15,9.648344524000000000e+14
1.899140582000000000e+14,1.041957039000000000e+15,9.763883653000000000e+14
1.961485809000000000e+14,1.057355379000000000e+15,9.885631462000000000e+14
2.025877712000000000e+14,1.073615637000000000e+15,1.001354640000000000e+15
2.092383480000000000e+14,1.090721556000000000e+15,1.014742620000000000e+15
2.161072509000000000e+14,1.108633834000000000e+15,1.028689051000000000e+15
2.232016469000000000e+14,1.127289310000000000e+15,1.043137843000000000e+15
2.305289387000000000e+14,1.146601912000000000e+15,1.058015983000000000e+15
2.380967717000000000e+14,1.166464989000000000e+15,1.073235714000000000e+15
2.459130425000000000e+14,1.186755713000000000e+15,1.088698244000000000e+15
2.539859069000000000e+14,1.207341156000000000e+15,1.104298640000000000e+15
2.623237882000000000e+14,1.228085407000000000e+15,1.119931373000000000e+15
2.709353866000000000e+14,1.248856816000000000e+15,1.135495821000000000e+15
2.798296876000000000e+14,1.269534588000000000e+15,1.150901118000000000e+15
2.890159718000000000e+14,1.290014640000000000e+15,1.166070329000000000e+15
2.985038245000000000e+14,1.310214163000000000e+15,1.180943535000000000e+15
3.083031457000000000e+14,1.330073808000000000e+15,1.195479069000000000e+15
3.184241602000000000e+14,1.349558292000000000e+15,1.209653566000000000e+15
3.288774286000000000e+14,1.368655453000000000e+15,1.223460860000000000e+15
3.396738582000000000e+14,1.387373680000000000e+15,1.236909731000000000e+15
3.508247144000000000e+14,1.405739156000000000e+15,1.250021564000000000e+15
3.623416323000000000e+14,1.423792228000000000e+15,1.262827458000000000e+15
3.742366291000000000e+14,1.441583556000000000e+15,1.275365242000000000e+15
3.865221163000000000e+14,1.459171022000000000e+15,1.287677111000000000e+15
3.992109130000000000e+14,1.476616626000000000e+15,1.299807329000000000e+15
4.123162591000000000e+14,1.493984079000000000e+15,1.311800473000000000e+15
4.258518292000000000e+14,1.511336964000000000e+15,1.323700125000000000e+15
4.398317467000000000e+14,1.528737379000000000e+15,1.335547940000000000e+15
4.542705986000000000e+14,1.546244906000000000e+15,1.347382967000000000e+15
4.691834511000000000e+14,1.563916182000000000e+15,1.359241392000000000e+15
4.845858645000000000e+14,1.581804595000000000e+15,1.371156385000000000e+15
5.004939103000000000e+14,1.599960227000000000e+15,1.383158115000000000e+15
5.169241874000000000e+14,1.618430052000000000e+15,1.395273940000000000e+15
5.338938397000000000e+14,1.637258090000000000e+15,1.407528557000000000e+15
5.514205739000000000e+14,1.656485784000000000e+15,1.419944300000000000e+15
5.695226780000000000e+14,1.676152268000000000e+15,1.432541360000000000e+15
5.882190402000000000e+14,1.696294687000000000e+15,1.445338031000000000e+15
6.075291689000000000e+14,1.716948564000000000e+15,1.458350974000000000e+15
6.274732130000000000e+14,1.738148057000000000e+15,1.471595415000000000e+15
6.480719826000000000e+14,1.759926269000000000e+15,1.485085356000000000e+15
6.693469713000000000e+14,1.782315502000000000e+15,1.498833760000000000e+15
6.913203780000000000e+14,1.805347490000000000e+15,1.512852704000000000e+15
7.140151304000000000e+14,1.829053622000000000e+15,1.527153524000000000e+15
7.374549090000000000e+14,1.853465110000000000e+15,1.541746928000000000e+15
7.616641717000000000e+14,1.878613182000000000e+15,1.556643110000000000e+15
7.866681790000000000e+14,1.904529230000000000e+15,1.571851845000000000e+15
8.124930211000000000e+14,1.931244961000000000e+15,1.587382566000000000e+15
8.391656443000000000e+14,1.958792524000000000e+15,1.603244440000000000e+15
8.667138797000000000e+14,1.987204604000000000e+15,1.619446414000000000e+15
8.951664721000000000e+14,2.016514556000000000e+15,1.635997278000000000e+15
9.245531098000000000e+14,2.046756498000000000e+15,1.652905712000000000e+15
9.549044558000000000e+14,2.077965394000000000e+15,1.670180314000000000e+15
9.862521795000000000e+14,2.110177154000000000e+15,1.687829648000000000e+15
1.018628990000000000e+15,2.143428710000000000e+15,1.705862263000000000e+15
1.052068671000000000e+15,2.177758083000000000e+15,1.724286715000000000e+15
1.086606114000000000e+15,2.213204462000000000e+15,1.743111593000000000e+15
1.122277356000000000e+15,2.249808246000000000e+15,1.762345521000000000e+15
1.159119619000000000e+15,2.287611089000000000e+15,1.781997159000000000e+15
1.197171343000000000e+15,2.326655949000000000e+15,1.802075217000000000e+15
1.236472235000000000e+15,2.366987104000000000e+15,1.822588431000000000e+15
1.277063301000000000e+15,2.408650164000000000e+15,1.843545562000000000e+15
1.318986896000000000e+15,2.451692040000000000e+15,1.864955352000000000e+15
1.362286764000000000e+15,2.496160901000000000e+15,1.886826487000000000e+15
1.407008086000000000e+15,2.542106144000000000e+15,1.909167569000000000e+15
1.453197524000000000e+15,2.589578336000000000e+15,1.931987068000000000e+15
1.500903276000000000e+15,2.638629092000000000e+15,1.955293257000000000e+15
1.550175117000000000e+15,2.689310960000000000e+15,1.979094141000000000e+15
1.601064461000000000e+15,2.741677334000000000e+15,2.003397417000000000e+15
1.653624407000000000e+15,2.795782372000000000e+15,2.028210424000000000e+15
1.707909797000000000e+15,2.851680885000000000e+15,2.053540101000000000e+15
1.763977275000000000e+15,2.909428269000000000e+15,2.079392946000000000e+15
1.821885343000000000e+15,2.969080525000000000e+15,2.105775040000000000e+15
1.881694425000000000e+15,3.030694326000000000e+15,2.132692067000000000e+15
1.943466927000000000e+15,3.094327107000000000e+15,2.160149362000000000e+15
2.007267304000000000e+15,3.160037259000000000e+15,2.188151994000000000e+15
2.073162127000000000e+15,3.227884427000000000e+15,2.216704883000000000e+15
2.141220155000000000e+15,3.297929815000000000e+15,2.245812921000000000e+15
2.211512400000000000e+15,3.370236531000000000e+15,2.275481097000000000e+15
2.284112207000000000e+15,3.444869998000000000e+15,2.305714642000000000e+15
2.359095331000000000e+15,3.521898345000000000e+15,2.336519156000000000e+15
2.436540009000000000e+15,3.601392757000000000e+15,2.367900706000000000e+15
2.516527051000000000e+15,3.683427781000000000e+15,2.399865909000000000e+15
2.599139918000000000e+15,3.768081620000000000e+15,2.432421990000000000e+15
2.684464811000000000e+15,3.855436314000000000e+15,2.465576803000000000e+15
2.772590760000000000e+15,3.945577898000000000e+15,2.499338836000000000e+15
2.863609719000000000e+15,4.038596461000000000e+15,2.533717174000000000e+15
2.957616659000000000e+15,4.134586104000000000e+15,2.568721430000000000e+15
3.054709671000000000e+15,4.233644955000000000e+15,2.604361698000000000e+15
3.154990065000000000e+15,4.335875086000000000e+15,2.640648472000000000e+15
3.258562476000000000e+15,4.441382365000000000e+15,2.677592547000000000e+15
3.365534976000000000e+15,4.550276337000000000e+15,2.715204934000000000e+15
3.476019182000000000e+15,4.662670094000000000e+15,2.753496774000000000e+15
3.590130377000000000e+15,4.778680110000000000e+15,2.792479250000000000e+15
3.707987629000000000e+15,4.898426097000000000e+15,2.832163510000000000e+15
3.829713914000000000e+15,5.022030839000000000e+15,2.872560579000000000e+15
