pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,3.252688351000000000e+16,1.080700976000000000e+16
2.337423871000000000e+16,3.354342578000000000e+16,1.100488983000000000e+16
2.414157116000000000e+16,3.465576128000000000e+16,1.121856743000000000e+16
2.493409370000000000e+16,3.589518255000000000e+16,1.145352669000000000e+16
2.575263327000000000e+16,3.730761881000000000e+16,1.171777161000000000e+16
2.659804396000000000e+16,3.896089684000000000e+16,1.202303562000000000e+16
2.747120789000000000e+16,4.095530842000000000e+16,1.238651840000000000e+16
2.837303617000000000e+16,4.343859159000000000e+16,1.283331512000000000e+16
2.930446977000000000e+16,4.662633002000000000e+16,1.339967900000000000e+16
3.026648059000000000e+16,5.082789010000000000e+16,1.413710866000000000e+16
3.126007243000000000e+16,5.647647892000000000e+16,1.511701667000000000e+16
3.228628203000000000e+16,6.415884203000000000e+16,1.643526840000000000e+16
3.334618016000000000e+16,7.463542287000000000e+16,1.821515936000000000e+16
3.444087276000000000e+16,8.883644285000000000e+16,2.060654424000000000e+16
3.557150207000000000e+16,1.078158603000000000e+17,2.377820910000000000e+16
3.673924782000000000e+16,1.326470759000000000e+17,2.790079098000000000e+16
3.794532847000000000e+16,1.642548951000000000e+17,3.311928432000000000e+16
3.919100249000000000e+16,2.032001103000000000e+17,3.951794199000000000e+16
4.047756966000000000e+16,2.494617840000000000e+17,4.708529431000000000e+16
4.180637241000000000e+16,3.022820419000000000e+17,5.569013891000000000e+16
4.317879727000000000e+16,3.601413315000000000e+17,6.507939773000000000e+16
4.459627627000000000e+16,4.208978389000000000e+17,7.490260800000000000e+16
4.606028844000000000e+16,4.820730282000000000e+17,8.475926703000000000e+16
4.757236139000000000e+16,5.412161834000000000e+17,9.425766679000000000e+16
4.913407286000000000e+16,5.962465770000000000e+17,1.030689425000000000e+17
5.074705239000000000e+16,6.456888910000000000e+17,1.109633037000000000e+17
5.241298302000000000e+16,6.887600508000000000e+17,1.178223736000000000e+17
5.413360303000000000e+16,7.253177006000000000e+17,1.236297349000000000e+17
5.591070777000000000e+16,7.557154814000000000e+17,1.284470851000000000e+17
5.774615152000000000e+16,7.806234450000000000e+17,1.323852870000000000e+17
5.964184946000000000e+16,8.008605703000000000e+17,1.355776782000000000e+17
6.159977960000000000e+16,8.172658039000000000e+17,1.381597040000000000e+17
6.362198493000000000e+16,8.306160998000000000e+17,1.402561086000000000e+17
6.571057546000000000e+16,8.415839689000000000e+17,1.419744187000000000e+17
6.786773051000000000e+16,8.507251989000000000e+17,1.434031927000000000e+17
7.009570091000000000e+16,8.584842948000000000e+17,1.446130403000000000e+17
7.239681141000000000e+16,8.652087788000000000e+17,1.456590064000000000e+17
7.477346305000000000e+16,8.711663471000000000e+17,1.465833708000000000e+17
7.722813571000000000e+16,8.765614252000000000e+17,1.474183239000000000e+17
7.976339068000000000e+16,8.815497474000000000e+17,1.481883090000000000e+17
8.238187331000000000e+16,8.862501951000000000e+17,1.489119158000000000e+17
8.508631583000000000e+16,8.907540792000000000e+17,1.496033600000000000e+17
8.787954012000000000e+16,8.951322909000000000e+17,1.502736200000000000e+17
9.076446073000000000e+16,8.994406432000000000e+17,1.509312831000000000e+17
9.374408788000000000e+16,9.037239003000000000e+17,1.515831823000000000e+17
9.682153060000000000e+16,9.080187572000000000e+17,1.522348656000000000e+17
1.000000000000000000e+17,9.123560175000000000e+17,1.528909377000000000e+17
