pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.382535338000000000e+14,1.412033606000000000e+14
7.830465404000000000e+11,1.396716022000000000e+14,1.426436836000000000e+14
8.087524909000000000e+11,1.411134541000000000e+14,1.441079003000000000e+14
8.353023195000000000e+11,1.425799868000000000e+14,1.455969071000000000e+14
8.627237292000000000e+11,1.440721854000000000e+14,1.471116887000000000e+14
8.910453325000000000e+11,1.455911009000000000e+14,1.486532959000000000e+14
9.202966809000000000e+11,1.471378058000000000e+14,1.502227999000000000e+14
9.505082962000000000e+11,1.487133653000000000e+14,1.518212636000000000e+14
9.817117023000000000e+11,1.503188607000000000e+14,1.534497652000000000e+14
1.013939458000000000e+12,1.519553011000000000e+14,1.551093083000000000e+14
1.047225190000000000e+12,1.536235875000000000e+14,1.568007857000000000e+14
1.081603630000000000e+12,1.553244827000000000e+14,1.585249489000000000e+14
1.117110651000000000e+12,1.570585804000000000e+14,1.602823773000000000e+14
1.153783300000000000e+12,1.588262886000000000e+14,1.620734608000000000e+14
1.191659843000000000e+12,1.606277539000000000e+14,1.638983236000000000e+14
1.230779803000000000e+12,1.624628510000000000e+14,1.657568139000000000e+14
1.271183997000000000e+12,1.643311411000000000e+14,1.676484618000000000e+14
1.312914585000000000e+12,1.662318670000000000e+14,1.695724750000000000e+14
1.356015111000000000e+12,1.681639249000000000e+14,1.715277098000000000e+14
1.400530545000000000e+12,1.701258552000000000e+14,1.735126635000000000e+14
1.446507339000000000e+12,1.721158994000000000e+14,1.755255307000000000e+14
1.493993464000000000e+12,1.741319592000000000e+14,1.775641636000000000e+14
1.543038469000000000e+12,1.761716203000000000e+14,1.796260959000000000e+14
1.593693530000000000e+12,1.782322043000000000e+14,1.817085960000000000e+14
1.646011502000000000e+12,1.803108282000000000e+14,1.838087267000000000e+14
1.700046975000000000e+12,1.824044349000000000e+14,1.859233773000000000e+14
1.755856331000000000e+12,1.845098750000000000e+14,1.880493461000000000e+14
1.813497804000000000e+12,1.866239446000000000e+14,1.901833784000000000e+14
1.873031539000000000e+12,1.887434839000000000e+14,1.923222667000000000e+14
1.934519654000000000e+12,1.908654231000000000e+14,1.944628969000000000e+14
1.998026309000000000e+12,1.929867989000000000e+14,1.966022647000000000e+14
2.063617768000000000e+12,1.951049206000000000e+14,1.987376431000000000e+14
2.131362472000000000e+12,1.972173355000000000e+14,2.008665477000000000e+14
2.201331107000000000e+12,1.993218823000000000e+14,2.029867898000000000e+14
2.273596682000000000e+12,2.014167734000000000e+14,2.050965586000000000e+14
2.348234601000000000e+12,2.035005631000000000e+14,2.071943900000000000e+14
2.425322742000000000e+12,2.055721930000000000e+14,2.092792102000000000e+14
2.504941542000000000e+12,2.076309807000000000e+14,2.113503256000000000e+14
2.587174079000000000e+12,2.096766089000000000e+14,2.134074096000000000e+14
2.672106155000000000e+12,2.117091482000000000e+14,2.154505260000000000e+14
2.759826392000000000e+12,2.137290324000000000e+14,2.174801034000000000e+14
2.850426321000000000e+12,2.157370110000000000e+14,2.194968868000000000e+14
2.944000475000000000e+12,2.177341367000000000e+14,2.215019243000000000e+14
3.040646493000000000e+12,2.197217488000000000e+14,2.234965502000000000e+14
3.140465219000000000e+12,2.217014431000000000e+14,2.254823541000000000e+14
3.243560807000000000e+12,2.236750315000000000e+14,2.274611398000000000e+14
3.350040830000000000e+12,2.256444905000000000e+14,2.294348733000000000e+14
3.460016392000000000e+12,2.276119611000000000e+14,2.314056823000000000e+14
3.573602246000000000e+12,2.295797216000000000e+14,2.333758283000000000e+14
3.690916911000000000e+12,2.315501558000000000e+14,2.353476745000000000e+14
3.812082796000000000e+12,2.335257212000000000e+14,2.373236537000000000e+14
3.937226330000000000e+12,2.355089187000000000e+14,2.393062377000000000e+14
4.066478092000000000e+12,2.375022876000000000e+14,2.412979319000000000e+14
4.199972947000000000e+12,2.395083974000000000e+14,2.433012667000000000e+14
4.337850188000000000e+12,2.415297845000000000e+14,2.453187344000000000e+14
4.480253680000000000e+12,2.435689845000000000e+14,2.473528210000000000e+14
4.627332012000000000e+12,2.456285348000000000e+14,2.494060089000000000e+14
4.779238650000000000e+12,2.477108572000000000e+14,2.514806594000000000e+14
4.936132098000000000e+12,2.498183259000000000e+14,2.535790806000000000e+14
5.098176064000000000e+12,2.519532955000000000e+14,2.557035549000000000e+14
5.265539630000000000e+12,2.541180157000000000e+14,2.578562544000000000e+14
5.438397428000000000e+12,2.563146532000000000e+14,2.600392626000000000e+14
5.616929824000000000e+12,2.585452982000000000e+14,2.622545807000000000e+14
5.801323104000000000e+12,2.608119767000000000e+14,2.645041397000000000e+14
5.991769669000000000e+12,2.631166047000000000e+14,2.667897553000000000e+14
6.188468239000000000e+12,2.654609847000000000e+14,2.691131240000000000e+14
6.391624053000000000e+12,2.678468830000000000e+14,2.714759006000000000e+14
6.601449093000000000e+12,2.702759801000000000e+14,2.738796478000000000e+14
6.818162295000000000e+12,2.727498935000000000e+14,2.763258597000000000e+14
7.041989785000000000e+12,2.752701816000000000e+14,2.788159658000000000e+14
7.273165113000000000e+12,2.778383707000000000e+14,2.813513564000000000e+14
7.511929493000000000e+12,2.804559683000000000e+14,2.839333972000000000e+14
7.758532061000000000e+12,2.831244598000000000e+14,2.865634247000000000e+14
8.013230128000000000e+12,2.858453636000000000e+14,2.892428008000000000e+14
8.276289456000000000e+12,2.886202448000000000e+14,2.919729259000000000e+14
8.547984529000000000e+12,2.914507145000000000e+14,2.947552378000000000e+14
8.828598841000000000e+12,2.943384605000000000e+14,2.975912414000000000e+14
9.118425196000000000e+12,2.972853062000000000e+14,3.004825663000000000e+14
9.417766007000000000e+12,3.002932243000000000e+14,3.034309789000000000e+14
9.726933615000000000e+12,3.033643314000000000e+14,3.064383766000000000e+14
1.004625062000000000e+13,3.065009127000000000e+14,3.095068113000000000e+14
1.037605020000000000e+13,3.097054778000000000e+14,3.126385424000000000e+14
1.071667648000000000e+13,3.129807816000000000e+14,3.158360566000000000e+14
1.106848489000000000e+13,3.163297720000000000e+14,3.191020148000000000e+14
1.143184250000000000e+13,3.197555857000000000e+14,3.224392477000000000e+14
1.180712847000000000e+13,3.232616422000000000e+14,3.258508450000000000e+14
1.219473437000000000e+13,3.268515733000000000e+14,3.293400860000000000e+14
1.259506464000000000e+13,3.305291715000000000e+14,3.329103876000000000e+14
1.300853701000000000e+13,3.342984145000000000e+14,3.365653271000000000e+14
1.343558290000000000e+13,3.381633407000000000e+14,3.403085199000000000e+14
1.387664791000000000e+13,3.421280540000000000e+14,3.441436237000000000e+14
1.433219226000000000e+13,3.461966981000000000e+14,3.480743122000000000e+14
1.480269127000000000e+13,3.503732445000000000e+14,3.521040707000000000e+14
1.528863588000000000e+13,3.546614166000000000e+14,3.562361220000000000e+14
1.579053314000000000e+13,3.590646513000000000e+14,3.604733913000000000e+14
1.630890676000000000e+13,3.635858457000000000e+14,3.648182628000000000e+14
1.684429760000000000e+13,3.682273119000000000e+14,3.692725395000000000e+14
1.739726432000000000e+13,3.729906243000000000e+14,3.738372991000000000e+14
1.796838391000000000e+13,3.778763388000000000e+14,3.785126288000000000e+14
1.855825228000000000e+13,3.828840081000000000e+14,3.832976459000000000e+14
1.916748492000000000e+13,3.880119974000000000e+14,3.881903269000000000e+14
1.979671753000000000e+13,3.932572110000000000e+14,3.931872541000000000e+14
2.044660667000000000e+13,3.986151383000000000e+14,3.982836683000000000e+14
2.111783044000000000e+13,4.040798049000000000e+14,4.034734305000000000e+14
2.181108924000000000e+13,4.096436858000000000e+14,4.087489496000000000e+14
2.252710643000000000e+13,4.152977924000000000e+14,4.141012744000000000e+14
2.326662911000000000e+13,4.210317294000000000e+14,4.195201575000000000e+14
2.403042894000000000e+13,4.268338772000000000e+14,4.249942378000000000e+14
2.481930289000000000e+13,4.326915156000000000e+14,4.305111659000000000e+14
2.563407409000000000e+13,4.385912156000000000e+14,4.360579806000000000e+14
2.647559271000000000e+13,4.445191087000000000e+14,4.416213693000000000e+14
2.734473680000000000e+13,4.504611894000000000e+14,4.471879548000000000e+14
2.824241326000000000e+13,4.564037194000000000e+14,4.527446771000000000e+14
2.916955876000000000e+13,4.623335949000000000e+14,4.582791359000000000e+14
3.012714071000000000e+13,4.682387517000000000e+14,4.637799652000000000e+14
3.111615828000000000e+13,4.741082744000000000e+14,4.692369301000000000e+14
3.213764344000000000e+13,4.799329304000000000e+14,4.746414151000000000e+14
3.319266205000000000e+13,4.857053572000000000e+14,4.799865870000000000e+14
3.428231494000000000e+13,4.914200436000000000e+14,4.852673650000000000e+14
3.540773909000000000e+13,4.970736343000000000e+14,4.904806884000000000e+14
3.657010881000000000e+13,5.026647630000000000e+14,4.956253474000000000e+14
3.777063695000000000e+13,5.081941128000000000e+14,5.007020233000000000e+14
3.901057617000000000e+13,5.136644129000000000e+14,5.057132689000000000e+14
4.029122028000000000e+13,5.190802381000000000e+14,5.106633085000000000e+14
4.161390553000000000e+13,5.244479145000000000e+14,5.155579358000000000e+14
4.298001206000000000e+13,5.297753131000000000e+14,5.204043102000000000e+14
4.439096531000000000e+13,5.350717769000000000e+14,5.252108757000000000e+14
4.584823751000000000e+13,5.403478626000000000e+14,5.299871126000000000e+14
4.735334923000000000e+13,5.456152649000000000e+14,5.347434557000000000e+14
4.890787094000000000e+13,5.508866468000000000e+14,5.394911288000000000e+14
5.051342469000000000e+13,5.561754636000000000e+14,5.442419743000000000e+14
5.217168576000000000e+13,5.614960183000000000e+14,5.490084928000000000e+14
5.388438443000000000e+13,5.668633022000000000e+14,5.538036885000000000e+14
5.565330778000000000e+13,5.722929127000000000e+14,5.586409861000000000e+14
5.748030158000000000e+13,5.778010776000000000e+14,5.635342416000000000e+14
5.936727216000000000e+13,5.834046006000000000e+14,5.684976844000000000e+14
6.131618845000000000e+13,5.891208051000000000e+14,5.735458567000000000e+14
6.332908400000000000e+13,5.949676099000000000e+14,5.786936709000000000e+14
6.540805915000000000e+13,6.009634841000000000e+14,5.839563582000000000e+14
6.755528315000000000e+13,6.071273939000000000e+14,5.893494122000000000e+14
6.977299650000000000e+13,6.134788765000000000e+14,5.948886424000000000e+14
7.206351321000000000e+13,6.200379072000000000e+14,6.005900478000000000e+14
7.442922330000000000e+13,6.268249281000000000e+14,6.064698314000000000e+14
7.687259522000000000e+13,6.338608136000000000e+14,6.125443607000000000e+14
7.939617845000000000e+13,6.411666811000000000e+14,6.188299945000000000e+14
8.200260620000000000e+13,6.487638703000000000e+14,6.253430571000000000e+14
8.469459808000000000e+13,6.566738115000000000e+14,6.320997197000000000e+14
8.747496302000000000e+13,6.649179192000000000e+14,6.391159029000000000e+14
9.034660212000000000e+13,6.735173473000000000e+14,6.464070664000000000e+14
9.331251175000000000e+13,6.824928356000000000e+14,6.539880784000000000e+14
9.637578664000000000e+13,6.918646087000000000e+14,6.618731321000000000e+14
9.953962310000000000e+13,7.016520732000000000e+14,6.700754961000000000e+14
1.028073224000000000e+14,7.118736638000000000e+14,6.786073943000000000e+14
1.061822941000000000e+14,7.225466491000000000e+14,6.874798547000000000e+14
1.096680598000000000e+14,7.336869267000000000e+14,6.967025545000000000e+14
1.132682567000000000e+14,7.453090221000000000e+14,7.062838363000000000e+14
1.169866413000000000e+14,7.574259593000000000e+14,7.162306207000000000e+14
1.208270935000000000e+14,7.700490010000000000e+14,7.265482142000000000e+14
1.247936205000000000e+14,7.831875861000000000e+14,7.372402834000000000e+14
1.288903612000000000e+14,7.968494244000000000e+14,7.483089584000000000e+14
1.331215903000000000e+14,8.110406267000000000e+14,7.597549628000000000e+14
1.374917226000000000e+14,8.257654827000000000e+14,7.715774603000000000e+14
1.420053182000000000e+14,8.410266631000000000e+14,7.837742433000000000e+14
1.466670866000000000e+14,8.568253911000000000e+14,7.963418949000000000e+14
1.514818922000000000e+14,8.731612839000000000e+14,8.092756857000000000e+14
1.564547589000000000e+14,8.900325735000000000e+14,8.225697735000000000e+14
1.615908754000000000e+14,9.074364544000000000e+14,8.362174985000000000e+14
1.668956010000000000e+14,9.253690116000000000e+14,8.502113431000000000e+14
1.723744708000000000e+14,9.438251512000000000e+14,8.645428972000000000e+14
1.780332016000000000e+14,9.627989372000000000e+14,8.792031364000000000e+14
1.838776980000000000e+14,9.822836940000000000e+14,8.941825161000000000e+14
1.899140582000000000e+14,1.002272066000000000e+15,9.094710287000000000e+14
1.961485809000000000e+14,1.022755828000000000e+15,9.250580696000000000e+14
2.025877712000000000e+14,1.043726148000000000e+15,9.409326542000000000e+14
2.092383480000000000e+14,1.065173906000000000e+15,9.570836631000000000e+14
2.161072509000000000e+14,1.087089305000000000e+15,9.734995596000000000e+14
2.232016469000000000e+14,1.109462316000000000e+15,9.901687299000000000e+14
2.305289387000000000e+14,1.132282662000000000e+15,1.007079478000000000e+15
2.380967717000000000e+14,1.155539562000000000e+15,1.024219839000000000e+15
2.459130425000000000e+14,1.179222696000000000e+15,1.041578295000000000e+15
2.539859069000000000e+14,1.203322037000000000e+15,1.059143649000000000e+15
2.623237882000000000e+14,1.227827556000000000e+15,1.076904800000000000e+15
2.709353866000000000e+14,1.252730223000000000e+15,1.094851471000000000e+15
2.798296876000000000e+14,1.278022118000000000e+15,1.112974268000000000e+15
2.890159718000000000e+14,1.303696422000000000e+15,1.131264659000000000e+15
2.985038245000000000e+14,1.329747981000000000e+15,1.149715353000000000e+15
3.083031457000000000e+14,1.356173887000000000e+15,1.168320681000000000e+15
3.184241602000000000e+14,1.382973293000000000e+15,1.187076433000000000e+15
3.288774286000000000e+14,1.410148302000000000e+15,1.205980436000000000e+15
3.396738582000000000e+14,1.437704369000000000e+15,1.225032786000000000e+15
3.508247144000000000e+14,1.465650044000000000e+15,1.244235617000000000e+15
3.623416323000000000e+14,1.493997838000000000e+15,1.263593631000000000e+15
3.742366291000000000e+14,1.522763972000000000e+15,1.283113870000000000e+15
3.865221163000000000e+14,1.551969354000000000e+15,1.302806301000000000e+15
3.992109130000000000e+14,1.581639460000000000e+15,1.322683663000000000e+15
4.123162591000000000e+14,1.611804293000000000e+15,1.342761354000000000e+15
4.258518292000000000e+14,1.642498937000000000e+15,1.363057721000000000e+15
4.398317467000000000e+14,1.673763472000000000e+15,1.383593911000000000e+15
4.542705986000000000e+14,1.705643047000000000e+15,1.404393834000000000e+15
4.691834511000000000e+14,1.738188063000000000e+15,1.425484190000000000e+15
4.845858645000000000e+14,1.771454742000000000e+15,1.446894738000000000e+15
5.004939103000000000e+14,1.805504368000000000e+15,1.468657712000000000e+15
5.169241874000000000e+14,1.840403608000000000e+15,1.490807930000000000e+15
5.338938397000000000e+14,1.876224844000000000e+15,1.513382908000000000e+15
5.514205739000000000e+14,1.913045985000000000e+15,1.536422641000000000e+15
5.695226780000000000e+14,1.950950282000000000e+15,1.559969390000000000e+15
5.882190402000000000e+14,1.990026176000000000e+15,1.584067490000000000e+15
6.075291689000000000e+14,2.030367292000000000e+15,1.608763259000000000e+15
6.274732130000000000e+14,2.072072139000000000e+15,1.634104726000000000e+15
6.480719826000000000e+14,2.115242996000000000e+15,1.660140871000000000e+15
6.693469713000000000e+14,2.159985574000000000e+15,1.686921366000000000e+15
6.913203780000000000e+14,2.206408505000000000e+15,1.714496213000000000e+15
7.140151304000000000e+14,2.254621427000000000e+15,1.742914572000000000e+15
7.374549090000000000e+14,2.304733782000000000e+15,1.772224053000000000e+15
7.616641717000000000e+14,2.356852752000000000e+15,1.802469534000000000e+15
7.866681790000000000e+14,2.411081001000000000e+15,1.833691913000000000e+15
8.124930211000000000e+14,2.467514104000000000e+15,1.865926739000000000e+15
8.391656443000000000e+14,2.526237382000000000e+15,1.899202563000000000e+15
8.667138797000000000e+14,2.587323643000000000e+15,1.933539865000000000e+15
8.951664721000000000e+14,2.650829514000000000e+15,1.968949260000000000e+15
9.245531098000000000e+14,2.716791821000000000e+15,2.005429788000000000e+15
9.549044558000000000e+14,2.785224925000000000e+15,2.042967831000000000e+15
9.862521795000000000e+14,2.856118005000000000e+15,2.081536040000000000e+15
1.018628990000000000e+15,2.929433304000000000e+15,2.121092845000000000e+15
1.052068671000000000e+15,3.005105567000000000e+15,2.161582630000000000e+15
1.086606114000000000e+15,3.083041238000000000e+15,2.202935792000000000e+15
1.122277356000000000e+15,3.163119238000000000e+15,2.245069634000000000e+15
1.159119619000000000e+15,3.245194584000000000e+15,2.287890726000000000e+15
1.197171343000000000e+15,3.329102116000000000e+15,2.331297225000000000e+15
1.236472235000000000e+15,3.414660967000000000e+15,2.375181495000000000e+15
1.277063301000000000e+15,3.501679993000000000e+15,2.419433110000000000e+15
1.318986896000000000e+15,3.589964438000000000e+15,2.463942363000000000e+15
1.362286764000000000e+15,3.679323765000000000e+15,2.508604208000000000e+15
1.407008086000000000e+15,3.769577517000000000e+15,2.553321063000000000e+15
1.453197524000000000e+15,3.860560994000000000e+15,2.598005391000000000e+15
1.500903276000000000e+15,3.952132445000000000e+15,2.642582914000000000e+15
1.550175117000000000e+15,4.044176407000000000e+15,2.686993803000000000e+15
1.601064461000000000e+15,4.136606931000000000e+15,2.731193760000000000e+15
1.653624407000000000e+15,4.229370010000000000e+15,2.775154655000000000e+15
1.707909797000000000e+15,4.322443782000000000e+15,2.818864072000000000e+15
1.763977275000000000e+15,4.415837881000000000e+15,2.862324458000000000e+15
1.821885343000000000e+15,4.509592294000000000e+15,2.905552063000000000e+15
1.881694425000000000e+15,4.603775008000000000e+15,2.948575357000000000e+15
1.943466927000000000e+15,4.698478683000000000e+15,2.991433056000000000e+15
2.007267304000000000e+15,4.793818065000000000e+15,3.034172554000000000e+15
2.073162127000000000e+15,4.889926297000000000e+15,3.076847923000000000e+15
2.141220155000000000e+15,4.986952081000000000e+15,3.119518365000000000e+15
2.211512400000000000e+15,5.085056529000000000e+15,3.162246590000000000e+15
2.284112207000000000e+15,5.184410447000000000e+15,3.205097447000000000e+15
2.359095331000000000e+15,5.285192184000000000e+15,3.248136862000000000e+15
2.436540009000000000e+15,5.387585668000000000e+15,3.291430887000000000e+15
2.516527051000000000e+15,5.491779123000000000e+15,3.335045090000000000e+15
2.599139918000000000e+15,5.597963392000000000e+15,3.379043805000000000e+15
2.684464811000000000e+15,5.706331370000000000e+15,3.423489870000000000e+15
2.772590760000000000e+15,5.817077482000000000e+15,3.468444400000000000e+15
2.863609719000000000e+15,5.930397369000000000e+15,3.513966659000000000e+15
2.957616659000000000e+15,6.046487584000000000e+15,3.560113933000000000e+15
3.054709671000000000e+15,6.165545386000000000e+15,3.606941466000000000e+15
3.154990065000000000e+15,6.287769435000000000e+15,3.654502731000000000e+15
3.258562476000000000e+15,6.413359356000000000e+15,3.702849275000000000e+15
3.365534976000000000e+15,6.542515417000000000e+15,3.752030601000000000e+15
3.476019182000000000e+15,6.675439562000000000e+15,3.802094578000000000e+15
3.590130377000000000e+15,6.812334464000000000e+15,3.853087088000000000e+15
3.707987629000000000e+15,6.953403883000000000e+15,3.905052180000000000e+15
3.829713914000000000e+15,7.098852821000000000e+15,3.958032140000000000e+15
3.955436245000000000e+15,7.248886574000000000e+15,4.012067165000000000e+15
4.085285804000000000e+15,7.403711074000000000e+15,4.067195514000000000e+15
4.219398081000000000e+15,7.563532766000000000e+15,4.123453494000000000e+15
4.357913012000000000e+15,7.728557966000000000e+15,4.180875265000000000e+15
4.500975130000000000e+15,7.898992887000000000e+15,4.239492889000000000e+15
4.648733708000000000e+15,8.075043190000000000e+15,4.299336220000000000e+15
4.801342924000000000e+15,8.256914020000000000e+15,4.360432967000000000e+15
4.958962014000000000e+15,8.444810508000000000e+15,4.422808907000000000e+15
5.121755443000000000e+15,8.638938308000000000e+15,4.486488105000000000e+15
5.289893076000000000e+15,8.839504099000000000e+15,4.551493108000000000e+15
5.463550352000000000e+15,9.046716102000000000e+15,4.617845139000000000e+15
5.642908471000000000e+15,9.260786485000000000e+15,4.685564876000000000e+15
5.828154581000000000e+15,9.481932710000000000e+15,4.754672854000000000e+15
6.019481974000000000e+15,9.710379110000000000e+15,4.825189916000000000e+15
6.217090286000000000e+15,9.946359485000000000e+15,4.897137943000000000e+15
6.421185709000000000e+15,1.019011951000000000e+16,4.970540488000000000e+15
6.631981202000000000e+15,1.044192004000000000e+16,5.045423621000000000e+15
6.849696716000000000e+15,1.070204034000000000e+16,5.121816711000000000e+15
7.074559423000000000e+15,1.097078051000000000e+16,5.199752917000000000e+15
7.306803951000000000e+15,1.124846584000000000e+16,5.279270172000000000e+15
7.546672631000000000e+15,1.153544960000000000e+16,5.360411692000000000e+15
7.794415750000000000e+15,1.183211716000000000e+16,5.443226773000000000e+15
8.050291812000000000e+15,1.213889139000000000e+16,5.527771911000000000e+15
8.314567806000000000e+15,1.245623491000000000e+16,5.614110969000000000e+15
8.587519485000000000e+15,1.278465540000000000e+16,5.702316133000000000e+15
8.869431656000000000e+15,1.312471151000000000e+16,5.792468955000000000e+15
9.160598475000000000e+15,1.347701702000000000e+16,5.884660862000000000e+15
9.461323756000000000e+15,1.384224653000000000e+16,5.978993998000000000e+15
9.771921284000000000e+15,1.422114436000000000e+16,6.075582816000000000e+15
1.009271515000000000e+16,1.461452932000000000e+16,6.174554497000000000e+15
1.042404007000000000e+16,1.502330175000000000e+16,6.276049889000000000e+15
1.076624177000000000e+16,1.544845291000000000e+16,6.380224949000000000e+15
1.111967731000000000e+16,1.589107195000000000e+16,6.487251450000000000e+15
1.148471548000000000e+16,1.635235554000000000e+16,6.597318269000000000e+15
1.186173716000000000e+16,1.683361402000000000e+16,6.710631751000000000e+15
1.225113577000000000e+16,1.733627969000000000e+16,6.827416493000000000e+15
1.265331759000000000e+16,1.786190981000000000e+16,6.947914859000000000e+15
1.306870230000000000e+16,1.841218749000000000e+16,7.072386010000000000e+15
1.349772330000000000e+16,1.898892420000000000e+16,7.201105344000000000e+15
1.394082826000000000e+16,1.959404926000000000e+16,7.334361072000000000e+15
1.439847953000000000e+16,2.022959624000000000e+16,7.472450343000000000e+15
1.487115463000000000e+16,2.089768500000000000e+16,7.615674680000000000e+15
1.535934677000000000e+16,2.160048383000000000e+16,7.764331503000000000e+15
1.586356534000000000e+16,2.234016952000000000e+16,7.918705787000000000e+15
1.638433646000000000e+16,2.311887867000000000e+16,8.079060483000000000e+15
1.692220352000000000e+16,2.393864002000000000e+16,8.245623760000000000e+15
1.747772774000000000e+16,2.480129829000000000e+16,8.418575400000000000e+15
