pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.973376361000000000e+13,3.972734360000000000e+13
1.056934554000000000e+11,4.082435938000000000e+13,4.081505140000000000e+13
1.091631734000000000e+11,4.187552555000000000e+13,4.186333456000000000e+13
1.127467958000000000e+11,4.287252202000000000e+13,4.285750016000000000e+13
1.164480618000000000e+11,4.380264645000000000e+13,4.378489243000000000e+13
1.202708335000000000e+11,4.465623087000000000e+13,4.463588531000000000e+13
1.242190995000000000e+11,4.542729755000000000e+13,4.540453488000000000e+13
1.282969798000000000e+11,4.611378105000000000e+13,4.608879883000000000e+13
1.325087292000000000e+11,4.671730643000000000e+13,4.669031363000000000e+13
1.368587425000000000e+11,4.724259389000000000e+13,4.721379961000000000e+13
1.413515585000000000e+11,4.769663462000000000e+13,4.766623852000000000e+13
1.459918652000000000e+11,4.808781400000000000e+13,4.805599906000000000e+13
1.507845046000000000e+11,4.842508788000000000e+13,4.839201579000000000e+13
1.557344773000000000e+11,4.871734031000000000e+13,4.868314907000000000e+13
1.608469483000000000e+11,4.897294374000000000e+13,4.893774711000000000e+13
1.661272522000000000e+11,4.919951924000000000e+13,4.916340730000000000e+13
1.715808986000000000e+11,4.940385101000000000e+13,4.936689136000000000e+13
1.772135779000000000e+11,4.959193857000000000e+13,4.955417758000000000e+13
1.830311676000000000e+11,4.976912317000000000e+13,4.973058693000000000e+13
1.890397378000000000e+11,4.994024577000000000e+13,4.990094063000000000e+13
1.952455581000000000e+11,5.010984348000000000e+13,5.006975571000000000e+13
2.016551039000000000e+11,5.028234719000000000e+13,5.024144186000000000e+13
2.082750630000000000e+11,5.046227413000000000e+13,5.042049299000000000e+13
2.151123430000000000e+11,5.065440397000000000e+13,5.061166229000000000e+13
2.221740781000000000e+11,5.086392880000000000e+13,5.082011123000000000e+13
2.294676367000000000e+11,5.109655638000000000e+13,5.105151194000000000e+13
2.370006292000000000e+11,5.135853391000000000e+13,5.131207041000000000e+13
2.447809157000000000e+11,5.165656884000000000e+13,5.160844738000000000e+13
2.528166144000000000e+11,5.199760247000000000e+13,5.194753276000000000e+13
2.611161101000000000e+11,5.238843066000000000e+13,5.233606838000000000e+13
2.696880626000000000e+11,5.283517423000000000e+13,5.278012147000000000e+13
2.785414163000000000e+11,5.334265482000000000e+13,5.328446478000000000e+13
2.876854090000000000e+11,5.391380149000000000e+13,5.385198755000000000e+13
2.971295819000000000e+11,5.454917872000000000e+13,5.448322780000000000e+13
3.068837892000000000e+11,5.524682511000000000e+13,5.517621352000000000e+13
3.169582089000000000e+11,5.600246836000000000e+13,5.592667793000000000e+13
3.273633529000000000e+11,5.681008873000000000e+13,5.672862055000000000e+13
3.381100782000000000e+11,5.766282100000000000e+13,5.757520409000000000e+13
3.492095985000000000e+11,5.855399726000000000e+13,5.845979031000000000e+13
3.606734952000000000e+11,5.947814695000000000e+13,5.937693258000000000e+13
3.725137301000000000e+11,6.043186763000000000e+13,6.032323923000000000e+13
3.847426577000000000e+11,6.141446654000000000e+13,6.129800852000000000e+13
3.973730381000000000e+11,6.242831702000000000e+13,6.230358018000000000e+13
4.104180503000000000e+11,6.347904809000000000e+13,6.334552100000000000e+13
4.238913057000000000e+11,6.457564756000000000e+13,6.443272443000000000e+13
4.378068629000000000e+11,6.573049147000000000e+13,6.557743710000000000e+13
4.521792417000000000e+11,6.695928348000000000e+13,6.679519593000000000e+13
4.670234388000000000e+11,6.828099297000000000e+13,6.810476423000000000e+13
4.823549431000000000e+11,6.971772353000000000e+13,6.952799889000000000e+13
4.981897519000000000e+11,7.129433365000000000e+13,7.108947252000000000e+13
5.145443878000000000e+11,7.303775307000000000e+13,7.281579467000000000e+13
5.314359158000000000e+11,7.497575235000000000e+13,7.473439266000000000e+13
5.488819610000000000e+11,7.713512883000000000e+13,7.687171575000000000e+13
5.669007271000000000e+11,7.953923965000000000e+13,7.925079465000000000e+13
5.855110156000000000e+11,8.220504737000000000e+13,8.188832021000000000e+13
6.047322449000000000e+11,8.513995996000000000e+13,8.479152069000000000e+13
6.245844712000000000e+11,8.833896542000000000e+13,8.795533228000000000e+13
6.450884089000000000e+11,9.178286465000000000e+13,9.136065870000000000e+13
6.662654525000000000e+11,9.543804696000000000e+13,9.497415895000000000e+13
6.881376986000000000e+11,9.925822993000000000e+13,9.874997971000000000e+13
7.107279697000000000e+11,1.031880549000000000e+14,1.026333227000000000e+14
7.340598370000000000e+11,1.071681115000000000e+14,1.065654216000000000e+14
7.581576458000000000e+11,1.111403072000000000e+14,1.104888554000000000e+14
7.830465404000000000e+11,1.150527627000000000e+14,1.143523834000000000e+14
8.087524909000000000e+11,1.188636946000000000e+14,1.181147751000000000e+14
8.353023195000000000e+11,1.225433956000000000e+14,1.217467536000000000e+14
8.627237292000000000e+11,1.260745063000000000e+14,1.252312505000000000e+14
8.910453325000000000e+11,1.294511198000000000e+14,1.285625096000000000e+14
9.202966809000000000e+11,1.326769712000000000e+14,1.317442887000000000e+14
9.505082962000000000e+11,1.357630917000000000e+14,1.347875363000000000e+14
9.817117023000000000e+11,1.387254829000000000e+14,1.377080924000000000e+14
1.013939458000000000e+12,1.415830446000000000e+14,1.405246408000000000e+14
1.047225190000000000e+12,1.443557672000000000e+14,1.432569255000000000e+14
1.081603630000000000e+12,1.470633013000000000e+14,1.459243411000000000e+14
1.117110651000000000e+12,1.497237913000000000e+14,1.485447838000000000e+14
1.153783300000000000e+12,1.523529338000000000e+14,1.511337259000000000e+14
1.191659843000000000e+12,1.549632847000000000e+14,1.537035357000000000e+14
1.230779803000000000e+12,1.575637055000000000e+14,1.562629356000000000e+14
1.271183997000000000e+12,1.601590539000000000e+14,1.588167014000000000e+14
1.312914585000000000e+12,1.627500941000000000e+14,1.613655774000000000e+14
1.356015111000000000e+12,1.653336616000000000e+14,1.639064430000000000e+14
1.400530545000000000e+12,1.679033005000000000e+14,1.664329436000000000e+14
1.446507339000000000e+12,1.704501336000000000e+14,1.689363489000000000e+14
1.493993464000000000e+12,1.729639378000000000e+14,1.714066131000000000e+14
1.543038469000000000e+12,1.754344782000000000e+14,1.738336873000000000e+14
1.593693530000000000e+12,1.778527485000000000e+14,1.762087376000000000e+14
1.646011502000000000e+12,1.802119836000000000e+14,1.785251387000000000e+14
1.700046975000000000e+12,1.825084228000000000e+14,1.807792206000000000e+14
1.755856331000000000e+12,1.847417047000000000e+14,1.829706529000000000e+14
1.813497804000000000e+12,1.869148461000000000e+14,1.851024198000000000e+14
1.873031539000000000e+12,1.890340000000000000e+14,1.871805791000000000e+14
1.934519654000000000e+12,1.911079778000000000e+14,1.892137893000000000e+14
1.998026309000000000e+12,1.931475692000000000e+14,1.912126402000000000e+14
2.063617768000000000e+12,1.951648790000000000e+14,1.931889995000000000e+14
2.131362472000000000e+12,1.971726051000000000e+14,1.951553043000000000e+14
2.201331107000000000e+12,1.991833212000000000e+14,1.971238571000000000e+14
2.273596682000000000e+12,2.012088318000000000e+14,1.991061942000000000e+14
2.348234601000000000e+12,2.032594042000000000e+14,2.011123351000000000e+14
2.425322742000000000e+12,2.053430888000000000e+14,2.031501197000000000e+14
2.504941542000000000e+12,2.074650937000000000e+14,2.052245991000000000e+14
2.587174079000000000e+12,2.096272147000000000e+14,2.073374826000000000e+14
2.672106155000000000e+12,2.118275594000000000e+14,2.094868739000000000e+14
2.759826392000000000e+12,2.140604830000000000e+14,2.116672128000000000e+14
2.850426321000000000e+12,2.163168647000000000e+14,2.138695520000000000e+14
2.944000475000000000e+12,2.185848704000000000e+14,2.160823070000000000e+14
3.040646493000000000e+12,2.208510107000000000e+14,2.182922928000000000e+14
3.140465219000000000e+12,2.231014328000000000e+14,2.204859862000000000e+14
3.243560807000000000e+12,2.253232353000000000e+14,2.226508092000000000e+14
3.350040830000000000e+12,2.275056507000000000e+14,2.247762791000000000e+14
3.460016392000000000e+12,2.296410518000000000e+14,2.268549851000000000e+14
3.573602246000000000e+12,2.317254519000000000e+14,2.288830697000000000e+14
3.690916911000000000e+12,2.337586882000000000e+14,2.308604010000000000e+14
3.812082796000000000e+12,2.357443052000000000e+14,2.327904515000000000e+14
3.937226330000000000e+12,2.376890889000000000e+14,2.346798387000000000e+14
4.066478092000000000e+12,2.396026128000000000e+14,2.365378774000000000e+14
4.199972947000000000e+12,2.414966518000000000e+14,2.383760045000000000e+14
4.337850188000000000e+12,2.433845771000000000e+14,2.402071866000000000e+14
4.480253680000000000e+12,2.452809201000000000e+14,2.420454933000000000e+14
4.627332012000000000e+12,2.472009230000000000e+14,2.439056579000000000e+14
4.779238650000000000e+12,2.491601005000000000e+14,2.458026506000000000e+14
4.936132098000000000e+12,2.511737999000000000e+14,2.477512506000000000e+14
5.098176064000000000e+12,2.532567135000000000e+14,2.497655742000000000e+14
5.265539630000000000e+12,2.554223977000000000e+14,2.518586101000000000e+14
5.438397428000000000e+12,2.576827102000000000e+14,2.540416772000000000e+14
5.616929824000000000e+12,2.600471369000000000e+14,2.563237789000000000e+14
5.801323104000000000e+12,2.625221034000000000e+14,2.587109438000000000e+14
5.991769669000000000e+12,2.651104667000000000e+14,2.612057428000000000e+14
6.188468239000000000e+12,2.678111301000000000e+14,2.638069283000000000e+14
6.391624053000000000e+12,2.706187920000000000e+14,2.665092021000000000e+14
6.601449093000000000e+12,2.735241646000000000e+14,2.693034389000000000e+14
6.818162295000000000e+12,2.765144251000000000e+14,2.721771307000000000e+14
7.041989785000000000e+12,2.795740606000000000e+14,2.751152104000000000e+14
7.273165113000000000e+12,2.826859596000000000e+14,2.781011081000000000e+14
7.511929493000000000e+12,2.858327287000000000e+14,2.811180192000000000e+14
7.758532061000000000e+12,2.889980555000000000e+14,2.841502130000000000e+14
8.013230128000000000e+12,2.921678613000000000e+14,2.871841336000000000e+14
8.276289456000000000e+12,2.953314051000000000e+14,2.902094499000000000e+14
8.547984529000000000e+12,2.984820510000000000e+14,2.932197787000000000e+14
8.828598841000000000e+12,3.016177316000000000e+14,2.962131142000000000e+14
9.118425196000000000e+12,3.047411603000000000e+14,2.991920153000000000e+14
9.417766007000000000e+12,3.078598659000000000e+14,3.021636209000000000e+14
9.726933615000000000e+12,3.109860097000000000e+14,3.051394589000000000e+14
1.004625062000000000e+13,3.141361526000000000e+14,3.081352061000000000e+14
1.037605020000000000e+13,3.173310126000000000e+14,3.111704397000000000e+14
1.071667648000000000e+13,3.205951599000000000e+14,3.142683306000000000e+14
1.106848489000000000e+13,3.239569424000000000e+14,3.174555548000000000e+14
1.143184250000000000e+13,3.274481908000000000e+14,3.207619962000000000e+14
1.180712847000000000e+13,3.311038991000000000e+14,3.242204274000000000e+14
1.219473437000000000e+13,3.349618172000000000e+14,3.278661073000000000e+14
1.259506464000000000e+13,3.390616692000000000e+14,3.317360283000000000e+14
1.300853701000000000e+13,3.434441855000000000e+14,3.358679917000000000e+14
1.343558290000000000e+13,3.481493047000000000e+14,3.402989057000000000e+14
1.387664791000000000e+13,3.532139933000000000e+14,3.450627345000000000e+14
1.433219226000000000e+13,3.586696564000000000e+14,3.501880771000000000e+14
1.480269127000000000e+13,3.645386946000000000e+14,3.556949580000000000e+14
1.528863588000000000e+13,3.708309765000000000e+14,3.615915631000000000e+14
1.579053314000000000e+13,3.775406519000000000e+14,3.678713145000000000e+14
1.630890676000000000e+13,3.846431370000000000e+14,3.745101277000000000e+14
1.684429760000000000e+13,3.920935243000000000e+14,3.814650195000000000e+14
1.739726432000000000e+13,3.998264656000000000e+14,3.886741007000000000e+14
1.796838391000000000e+13,4.077572852000000000e+14,3.960577182000000000e+14
1.855825228000000000e+13,4.157856983000000000e+14,4.035220147000000000e+14
1.916748492000000000e+13,4.238007437000000000e+14,4.109635942000000000e+14
1.979671753000000000e+13,4.316868501000000000e+14,4.182752109000000000e+14
2.044660667000000000e+13,4.393309012000000000e+14,4.253523431000000000e+14
2.111783044000000000e+13,4.466290116000000000e+14,4.320994551000000000e+14
2.181108924000000000e+13,4.534927827000000000e+14,4.384357342000000000e+14
2.252710643000000000e+13,4.598542595000000000e+14,4.442995861000000000e+14
2.326662911000000000e+13,4.656690048000000000e+14,4.496513627000000000e+14
2.403042894000000000e+13,4.709172491000000000e+14,4.544742970000000000e+14
2.481930289000000000e+13,4.756030391000000000e+14,4.587735883000000000e+14
2.563407409000000000e+13,4.797512937000000000e+14,4.625735730000000000e+14
2.647559271000000000e+13,4.834036492000000000e+14,4.659138035000000000e+14
2.734473680000000000e+13,4.866134404000000000e+14,4.688443629000000000e+14
2.824241326000000000e+13,4.894404946000000000e+14,4.714210432000000000e+14
2.916955876000000000e+13,4.919464251000000000e+14,4.737010143000000000e+14
3.012714071000000000e+13,4.941908236000000000e+14,4.757393441000000000e+14
3.111615828000000000e+13,4.962285555000000000e+14,4.775865489000000000e+14
3.213764344000000000e+13,4.981082015000000000e+14,4.792872028000000000e+14
3.319266205000000000e+13,4.998714784000000000e+14,4.808794478000000000e+14
3.428231494000000000e+13,5.015534092000000000e+14,4.823951846000000000e+14
3.540773909000000000e+13,5.031829616000000000e+14,4.838606862000000000e+14
