pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.347123507000000000e+14,1.373917042000000000e+14
7.581576458000000000e+11,1.359230638000000000e+14,1.386197137000000000e+14
7.830465404000000000e+11,1.370824261000000000e+14,1.397954267000000000e+14
8.087524909000000000e+11,1.381700371000000000e+14,1.408981723000000000e+14
8.353023195000000000e+11,1.391727408000000000e+14,1.419146364000000000e+14
8.627237292000000000e+11,1.400856096000000000e+14,1.428398530000000000e+14
8.910453325000000000e+11,1.409114172000000000e+14,1.436766640000000000e+14
9.202966809000000000e+11,1.416590823000000000e+14,1.444341368000000000e+14
9.505082962000000000e+11,1.423417269000000000e+14,1.451255913000000000e+14
9.817117023000000000e+11,1.429749272000000000e+14,1.457668258000000000e+14
1.013939458000000000e+12,1.435755328000000000e+14,1.463749177000000000e+14
1.047225190000000000e+12,1.441611194000000000e+14,1.469676690000000000e+14
1.081603630000000000e+12,1.447500047000000000e+14,1.475636205000000000e+14
1.117110651000000000e+12,1.453616868000000000e+14,1.481824943000000000e+14
1.153783300000000000e+12,1.460175128000000000e+14,1.488458677000000000e+14
1.191659843000000000e+12,1.467413293000000000e+14,1.495778293000000000e+14
1.230779803000000000e+12,1.475598562000000000e+14,1.504053527000000000e+14
1.271183997000000000e+12,1.485024328000000000e+14,1.513580362000000000e+14
1.312914585000000000e+12,1.495997301000000000e+14,1.524667981000000000e+14
1.356015111000000000e+12,1.508811027000000000e+14,1.537611990000000000e+14
1.400530545000000000e+12,1.523706491000000000e+14,1.552654637000000000e+14
1.446507339000000000e+12,1.540824852000000000e+14,1.569937147000000000e+14
1.493993464000000000e+12,1.560162186000000000e+14,1.589454152000000000e+14
1.543038469000000000e+12,1.581542477000000000e+14,1.611026601000000000e+14
1.593693530000000000e+12,1.604618888000000000e+14,1.634303256000000000e+14
1.646011502000000000e+12,1.628907603000000000e+14,1.658795032000000000e+14
1.700046975000000000e+12,1.653848431000000000e+14,1.683936284000000000e+14
1.755856331000000000e+12,1.678875441000000000e+14,1.709156112000000000e+14
1.813497804000000000e+12,1.703481651000000000e+14,1.733943565000000000e+14
1.873031539000000000e+12,1.727264920000000000e+14,1.757893797000000000e+14
1.934519654000000000e+12,1.749950031000000000e+14,1.780730172000000000e+14
1.998026309000000000e+12,1.771389409000000000e+14,1.802304812000000000e+14
2.063617768000000000e+12,1.791548984000000000e+14,1.822584203000000000e+14
2.131362472000000000e+12,1.810485538000000000e+14,1.841626246000000000e+14
2.201331107000000000e+12,1.828323099000000000e+14,1.859556392000000000e+14
2.273596682000000000e+12,1.845232391000000000e+14,1.876546889000000000e+14
2.348234601000000000e+12,1.861413707000000000e+14,1.892799501000000000e+14
2.425322742000000000e+12,1.877084597000000000e+14,1.908533090000000000e+14
2.504941542000000000e+12,1.892473079000000000e+14,1.923976767000000000e+14
2.587174079000000000e+12,1.907813254000000000e+14,1.939365468000000000e+14
2.672106155000000000e+12,1.923343471000000000e+14,1.954938082000000000e+14
2.759826392000000000e+12,1.939306344000000000e+14,1.970937459000000000e+14
2.850426321000000000e+12,1.955948021000000000e+14,1.987609648000000000e+14
2.944000475000000000e+12,1.973517355000000000e+14,2.005203054000000000e+14
3.040646493000000000e+12,1.992264783000000000e+14,2.023967290000000000e+14
3.140465219000000000e+12,2.012439537000000000e+14,2.044150375000000000e+14
3.243560807000000000e+12,2.034285331000000000e+14,2.065994406000000000e+14
3.350040830000000000e+12,2.058035976000000000e+14,2.089731177000000000e+14
3.460016392000000000e+12,2.083910864000000000e+14,2.115577678000000000e+14
3.573602246000000000e+12,2.112108540000000000e+14,2.143729691000000000e+14
3.690916911000000000e+12,2.142799602000000000e+14,2.174354746000000000e+14
3.812082796000000000e+12,2.176117264000000000e+14,2.207582760000000000e+14
3.937226330000000000e+12,2.212143595000000000e+14,2.243492397000000000e+14
4.066478092000000000e+12,2.250892146000000000e+14,2.282093865000000000e+14
4.199972947000000000e+12,2.292288670000000000e+14,2.323309876000000000e+14
4.337850188000000000e+12,2.336150620000000000e+14,2.366955433000000000e+14
4.480253680000000000e+12,2.382170334000000000e+14,2.412721371000000000e+14
4.627332012000000000e+12,2.429913109000000000e+14,2.460172730000000000e+14
4.779238650000000000e+12,2.478831858000000000e+14,2.508763638000000000e+14
4.936132098000000000e+12,2.528300469000000000e+14,2.557870716000000000e+14
5.098176064000000000e+12,2.577667522000000000e+14,2.606846600000000000e+14
5.265539630000000000e+12,2.626317590000000000e+14,2.655080810000000000e+14
5.438397428000000000e+12,2.673729191000000000e+14,2.702057120000000000e+14
5.616929824000000000e+12,2.719520100000000000e+14,2.747398210000000000e+14
5.801323104000000000e+12,2.763471186000000000e+14,2.790888912000000000e+14
5.991769669000000000e+12,2.805525844000000000e+14,2.832475245000000000e+14
6.188468239000000000e+12,2.845770570000000000e+14,2.872244779000000000e+14
6.391624053000000000e+12,2.884405255000000000e+14,2.910396925000000000e+14
6.601449093000000000e+12,2.921707116000000000e+14,2.947207014000000000e+14
6.818162295000000000e+12,2.957997103000000000e+14,2.982992952000000000e+14
7.041989785000000000e+12,2.993610460000000000e+14,3.018086064000000000e+14
7.273165113000000000e+12,3.028870906000000000e+14,3.052805608000000000e+14
7.511929493000000000e+12,3.064069886000000000e+14,3.087438373000000000e+14
7.758532061000000000e+12,3.099448648000000000e+14,3.122221130000000000e+14
8.013230128000000000e+12,3.135181568000000000e+14,3.157324384000000000e+14
8.276289456000000000e+12,3.171362095000000000e+14,3.192838765000000000e+14
8.547984529000000000e+12,3.207993569000000000e+14,3.228766274000000000e+14
8.828598841000000000e+12,3.244985174000000000e+14,3.265016596000000000e+14
9.118425196000000000e+12,3.282155734000000000e+14,3.301411133000000000e+14
9.417766007000000000e+12,3.319248482000000000e+14,3.337697772000000000e+14
9.726933615000000000e+12,3.355955230000000000e+14,3.373574786000000000e+14
1.004625062000000000e+13,3.391947916000000000e+14,3.408721847000000000e+14
1.037605020000000000e+13,3.426912580000000000e+14,3.442833282000000000e+14
1.071667648000000000e+13,3.460582635000000000e+14,3.475650480000000000e+14
1.106848489000000000e+13,3.492763749000000000e+14,3.506985981000000000e+14
1.143184250000000000e+13,3.523348861000000000e+14,3.536737833000000000e+14
1.180712847000000000e+13,3.552321535000000000e+14,3.564892537000000000e+14
1.219473437000000000e+13,3.579748365000000000e+14,3.591517321000000000e+14
1.259506464000000000e+13,3.605765773000000000e+14,3.616747007000000000e+14
1.300853701000000000e+13,3.630562833000000000e+14,3.640767066000000000e+14
1.343558290000000000e+13,3.654364514000000000e+14,3.663797168000000000e+14
1.387664791000000000e+13,3.677416110000000000e+14,3.686075954000000000e+14
1.433219226000000000e+13,3.699971606000000000e+14,3.707849671000000000e+14
1.480269127000000000e+13,3.722285254000000000e+14,3.729363986000000000e+14
1.528863588000000000e+13,3.744604980000000000e+14,3.750857588000000000e+14
1.579053314000000000e+13,3.767167236000000000e+14,3.772557232000000000e+14
1.630890676000000000e+13,3.790192699000000000e+14,3.794673619000000000e+14
1.684429760000000000e+13,3.813880594000000000e+14,3.817395992000000000e+14
1.739726432000000000e+13,3.838401921000000000e+14,3.840885721000000000e+14
1.796838391000000000e+13,3.863892431000000000e+14,3.865269698000000000e+14
1.855825228000000000e+13,3.890445484000000000e+14,3.890633676000000000e+14
1.916748492000000000e+13,3.918105711000000000e+14,3.917016437000000000e+14
1.979671753000000000e+13,3.946866932000000000e+14,3.944408064000000000e+14
2.044660667000000000e+13,3.976673930000000000e+14,3.972751925000000000e+14
2.111783044000000000e+13,4.007429351000000000e+14,4.001951510000000000e+14
2.181108924000000000e+13,4.039005571000000000e+14,4.031881950000000000e+14
2.252710643000000000e+13,4.071260149000000000e+14,4.062404848000000000e+14
2.326662911000000000e+13,4.104051503000000000e+14,4.093383202000000000e+14
2.403042894000000000e+13,4.137252691000000000e+14,4.124694426000000000e+14
2.481930289000000000e+13,4.170764195000000000e+14,4.156242315000000000e+14
2.563407409000000000e+13,4.204520690000000000e+14,4.187963239000000000e+14
2.647559271000000000e+13,4.238494818000000000e+14,4.219829467000000000e+14
2.734473680000000000e+13,4.272699092000000000e+14,4.251850694000000000e+14
2.824241326000000000e+13,4.307183722000000000e+14,4.284071721000000000e+14
2.916955876000000000e+13,4.342036162000000000e+14,4.316571754000000000e+14
3.012714071000000000e+13,4.377379303000000000e+14,4.349462427000000000e+14
3.111615828000000000e+13,4.413368875000000000e+14,4.382885094000000000e+14
3.213764344000000000e+13,4.450194178000000000e+14,4.417011224000000000e+14
3.319266205000000000e+13,4.488076658000000000e+14,4.452040772000000000e+14
3.428231494000000000e+13,4.527267248000000000e+14,4.488199426000000000e+14
3.540773909000000000e+13,4.568043547000000000e+14,4.525735704000000000e+14
3.657010881000000000e+13,4.610702859000000000e+14,4.564914282000000000e+14
3.777063695000000000e+13,4.655550722000000000e+14,4.606005250000000000e+14
3.901057617000000000e+13,4.702883668000000000e+14,4.649268212000000000e+14
4.029122028000000000e+13,4.752965745000000000e+14,4.694930896000000000e+14
4.161390553000000000e+13,4.805998597000000000e+14,4.743162182000000000e+14
4.298001206000000000e+13,4.862087001000000000e+14,4.794041366000000000e+14
4.439096531000000000e+13,4.921208098000000000e+14,4.847531199000000000e+14
4.584823751000000000e+13,4.983189598000000000e+14,4.903459439000000000e+14
4.735334923000000000e+13,5.047700968000000000e+14,4.961512386000000000e+14
4.890787094000000000e+13,5.114267948000000000e+14,5.021249519000000000e+14
5.051342469000000000e+13,5.182311748000000000e+14,5.082140093000000000e+14
5.217168576000000000e+13,5.251205040000000000e+14,5.143614260000000000e+14
5.388438443000000000e+13,5.320338157000000000e+14,5.205122597000000000e+14
5.565330778000000000e+13,5.389181111000000000e+14,5.266191048000000000e+14
5.748030158000000000e+13,5.457332773000000000e+14,5.326463703000000000e+14
5.936727216000000000e+13,5.524548396000000000e+14,5.385725772000000000e+14
6.131618845000000000e+13,5.590748117000000000e+14,5.443909425000000000e+14
6.332908400000000000e+13,5.656008315000000000e+14,5.501084434000000000e+14
6.540805915000000000e+13,5.720541227000000000e+14,5.557438615000000000e+14
6.755528315000000000e+13,5.784672293000000000e+14,5.613256539000000000e+14
6.977299650000000000e+13,5.848817411000000000e+14,5.668898410000000000e+14
7.206351321000000000e+13,5.913465698000000000e+14,5.724784026000000000e+14
7.442922330000000000e+13,5.979167897000000000e+14,5.781381795000000000e+14
7.687259522000000000e+13,6.046528740000000000e+14,5.839201300000000000e+14
7.939617845000000000e+13,6.116202093000000000e+14,5.898788348000000000e+14
8.200260620000000000e+13,6.188889561000000000e+14,5.960723005000000000e+14
8.469459808000000000e+13,6.265334660000000000e+14,6.025613885000000000e+14
8.747496302000000000e+13,6.346310751000000000e+14,6.094087251000000000e+14
9.034660212000000000e+13,6.432600489000000000e+14,6.166769158000000000e+14
9.331251175000000000e+13,6.524959862000000000e+14,6.244255014000000000e+14
9.637578664000000000e+13,6.624069221000000000e+14,6.327068902000000000e+14
9.953962310000000000e+13,6.730469917000000000e+14,6.415611778000000000e+14
1.028073224000000000e+14,6.844489816000000000e+14,6.510101591000000000e+14
1.061822941000000000e+14,6.966170814000000000e+14,6.610516394000000000e+14
1.096680598000000000e+14,7.095210883000000000e+14,6.716550744000000000e+14
1.132682567000000000e+14,7.230937459000000000e+14,6.827598817000000000e+14
1.169866413000000000e+14,7.372327324000000000e+14,6.942775958000000000e+14
1.208270935000000000e+14,7.518079250000000000e+14,7.060982708000000000e+14
1.247936205000000000e+14,7.666731303000000000e+14,7.181003656000000000e+14
1.288903612000000000e+14,7.816807686000000000e+14,7.301627924000000000e+14
1.331215903000000000e+14,7.966972524000000000e+14,7.421772560000000000e+14
1.374917226000000000e+14,8.116159007000000000e+14,7.540583469000000000e+14
1.420053182000000000e+14,8.263655277000000000e+14,7.657499651000000000e+14
1.466670866000000000e+14,8.409141244000000000e+14,7.772277062000000000e+14
1.514818922000000000e+14,8.552678418000000000e+14,7.884974833000000000e+14
1.564547589000000000e+14,8.694664958000000000e+14,7.995914402000000000e+14
1.615908754000000000e+14,8.835772621000000000e+14,8.105625346000000000e+14
1.668956010000000000e+14,8.976880218000000000e+14,8.214789622000000000e+14
1.723744708000000000e+14,9.119010448000000000e+14,8.324189629000000000e+14
1.780332016000000000e+14,9.263274213000000000e+14,8.434663169000000000e+14
1.838776980000000000e+14,9.410818515000000000e+14,8.547062195000000000e+14
1.899140582000000000e+14,9.562779746000000000e+14,8.662216672000000000e+14
1.961485809000000000e+14,9.720233006000000000e+14,8.780896382000000000e+14
2.025877712000000000e+14,9.884134642000000000e+14,8.903768686000000000e+14
2.092383480000000000e+14,1.005526180000000000e+15,9.031355272000000000e+14
2.161072509000000000e+14,1.023415138000000000e+15,9.163989777000000000e+14
2.232016469000000000e+14,1.042105074000000000e+15,9.301785331000000000e+14
2.305289387000000000e+14,1.061589129000000000e+15,9.444620064000000000e+14
2.380967717000000000e+14,1.081829557000000000e+15,9.592147528000000000e+14
2.459130425000000000e+14,1.102762122000000000e+15,9.743833856000000000e+14
2.539859069000000000e+14,1.124304093000000000e+15,9.899019884000000000e+14
2.623237882000000000e+14,1.146363829000000000e+15,1.005699301000000000e+15
2.709353866000000000e+14,1.168851039000000000e+15,1.021706180000000000e+15
2.798296876000000000e+14,1.191685777000000000e+15,1.037861949000000000e+15
2.890159718000000000e+14,1.214804216000000000e+15,1.054118281000000000e+15
2.985038245000000000e+14,1.238162437000000000e+15,1.070441575000000000e+15
3.083031457000000000e+14,1.261736580000000000e+15,1.086812714000000000e+15
3.184241602000000000e+14,1.285521045000000000e+15,1.103225475000000000e+15
3.288774286000000000e+14,1.309526371000000000e+15,1.119684757000000000e+15
3.396738582000000000e+14,1.333775554000000000e+15,1.136203787000000000e+15
3.508247144000000000e+14,1.358301753000000000e+15,1.152802345000000000e+15
3.623416323000000000e+14,1.383146410000000000e+15,1.169505318000000000e+15
3.742366291000000000e+14,1.408357919000000000e+15,1.186341664000000000e+15
3.865221163000000000e+14,1.433991882000000000e+15,1.203344448000000000e+15
3.992109130000000000e+14,1.460112072000000000e+15,1.220551351000000000e+15
4.123162591000000000e+14,1.486791870000000000e+15,1.238005455000000000e+15
4.258518292000000000e+14,1.514116501000000000e+15,1.255756520000000000e+15
4.398317467000000000e+14,1.542185243000000000e+15,1.273862188000000000e+15
4.542705986000000000e+14,1.571113973000000000e+15,1.292389356000000000e+15
4.691834511000000000e+14,1.601037589000000000e+15,1.311415409000000000e+15
4.845858645000000000e+14,1.632111612000000000e+15,1.331028874000000000e+15
5.004939103000000000e+14,1.664513346000000000e+15,1.351329779000000000e+15
5.169241874000000000e+14,1.698440929000000000e+15,1.372428649000000000e+15
5.338938397000000000e+14,1.734110565000000000e+15,1.394444429000000000e+15
5.514205739000000000e+14,1.771749870000000000e+15,1.417500085000000000e+15
5.695226780000000000e+14,1.811585970000000000e+15,1.441715175000000000e+15
5.882190402000000000e+14,1.853827914000000000e+15,1.467195279000000000e+15
6.075291689000000000e+14,1.898642618000000000e+15,1.494017973000000000e+15
6.274732130000000000e+14,1.946125382000000000e+15,1.522216137000000000e+15
6.480719826000000000e+14,1.996268418000000000e+15,1.551760776000000000e+15
6.693469713000000000e+14,2.048934204000000000e+15,1.582547375000000000e+15
6.913203780000000000e+14,2.103840710000000000e+15,1.614389729000000000e+15
7.140151304000000000e+14,2.160567034000000000e+15,1.647025818000000000e+15
7.374549090000000000e+14,2.218583035000000000e+15,1.680137219000000000e+15
7.616641717000000000e+14,2.277302858000000000e+15,1.713381323000000000e+15
7.866681790000000000e+14,2.336152517000000000e+15,1.746430214000000000e+15
8.124930211000000000e+14,2.394637034000000000e+15,1.779007758000000000e+15
8.391656443000000000e+14,2.452394682000000000e+15,1.810918066000000000e+15
8.667138797000000000e+14,2.509228030000000000e+15,1.842060043000000000e+15
8.951664721000000000e+14,2.565108329000000000e+15,1.872426782000000000e+15
9.245531098000000000e+14,2.620159620000000000e+15,1.902093952000000000e+15
9.549044558000000000e+14,2.674630651000000000e+15,1.931202058000000000e+15
9.862521795000000000e+14,2.728862654000000000e+15,1.959937136000000000e+15
1.018628990000000000e+15,2.783262419000000000e+15,1.988514968000000000e+15
1.052068671000000000e+15,2.838283524000000000e+15,2.017170147000000000e+15
1.086606114000000000e+15,2.894416305000000000e+15,2.046150074000000000e+15
1.122277356000000000e+15,2.952184974000000000e+15,2.075712850000000000e+15
1.159119619000000000e+15,3.012149045000000000e+15,2.106127414000000000e+15
1.197171343000000000e+15,3.074905491000000000e+15,2.137674028000000000e+15
1.236472235000000000e+15,3.141087311000000000e+15,2.170642940000000000e+15
1.277063301000000000e+15,3.211354631000000000e+15,2.205329413000000000e+15
1.318986896000000000e+15,3.286376489000000000e+15,2.242024419000000000e+15
1.362286764000000000e+15,3.366802079000000000e+15,2.281000662000000000e+15
1.407008086000000000e+15,3.453227013000000000e+15,2.322496874000000000e+15
1.453197524000000000e+15,3.546163352000000000e+15,2.366704680000000000e+15
1.500903276000000000e+15,3.646023469000000000e+15,2.413762640000000000e+15
1.550175117000000000e+15,3.753132204000000000e+15,2.463763855000000000e+15
1.601064461000000000e+15,3.867774694000000000e+15,2.516779771000000000e+15
1.653624407000000000e+15,3.990282644000000000e+15,2.572900535000000000e+15
1.707909797000000000e+15,4.121151349000000000e+15,2.632287443000000000e+15
1.763977275000000000e+15,4.261180645000000000e+15,2.695233682000000000e+15
1.821885343000000000e+15,4.411641428000000000e+15,2.762233598000000000e+15
1.881694425000000000e+15,4.574467841000000000e+15,2.834060018000000000e+15
1.943466927000000000e+15,4.752488729000000000e+15,2.911855133000000000e+15
2.007267304000000000e+15,4.949725759000000000e+15,2.997246110000000000e+15
2.073162127000000000e+15,5.171791279000000000e+15,3.092498416000000000e+15
2.141220155000000000e+15,5.426404493000000000e+15,3.200713035000000000e+15
2.211512400000000000e+15,5.724041869000000000e+15,3.326072554000000000e+15
2.284112207000000000e+15,6.078703309000000000e+15,3.474126977000000000e+15
2.359095331000000000e+15,6.508685854000000000e+15,3.652074301000000000e+15
2.436540009000000000e+15,7.037141272000000000e+15,3.868947055000000000e+15
2.516527051000000000e+15,7.692040358000000000e+15,4.135558868000000000e+15
2.599139918000000000e+15,8.505017053000000000e+15,4.464011008000000000e+15
2.684464811000000000e+15,9.508571810000000000e+15,4.866566799000000000e+15
2.772590760000000000e+15,1.073137823000000000e+16,5.353808475000000000e+15
2.863609719000000000e+15,1.219202212000000000e+16,5.932219445000000000e+15
2.957616659000000000e+15,1.389250655000000000e+16,6.601724439000000000e+15
3.054709671000000000e+15,1.581352836000000000e+16,7.353970143000000000e+15
3.154990065000000000e+15,1.791357748000000000e+16,8.172126375000000000e+15
3.258562476000000000e+15,2.013287541000000000e+16,9.032560235000000000e+15
3.365534976000000000e+15,2.240153070000000000e+16,9.908089260000000000e+15
3.476019182000000000e+15,2.464966036000000000e+16,1.077190543000000000e+16
3.590130377000000000e+15,2.681655979000000000e+16,1.160104376000000000e+16
3.707987629000000000e+15,2.885679531000000000e+16,1.237861011000000000e+16
3.829713914000000000e+15,3.074233862000000000e+16,1.309447525000000000e+16
3.955436245000000000e+15,3.246135226000000000e+16,1.374470505000000000e+16
4.085285804000000000e+15,3.401488922000000000e+16,1.433022795000000000e+16
4.219398081000000000e+15,3.541288738000000000e+16,1.485526888000000000e+16
4.357913012000000000e+15,3.667047275000000000e+16,1.532592860000000000e+16
4.500975130000000000e+15,3.780506096000000000e+16,1.574908451000000000e+16
4.648733708000000000e+15,3.883437593000000000e+16,1.613164946000000000e+16
4.801342924000000000e+15,3.977525010000000000e+16,1.648013059000000000e+16
4.958962014000000000e+15,4.064303220000000000e+16,1.680041847000000000e+16
5.121755443000000000e+15,4.145136906000000000e+16,1.709771617000000000e+16
5.289893076000000000e+15,4.221221607000000000e+16,1.737655289000000000e+16
5.463550352000000000e+15,4.293594808000000000e+16,1.764083357000000000e+16
5.642908471000000000e+15,4.363147554000000000e+16,1.789388935000000000e+16
5.828154581000000000e+15,4.430636286000000000e+16,1.813852809000000000e+16
6.019481974000000000e+15,4.496690397000000000e+16,1.837706850000000000e+16
6.217090286000000000e+15,4.561812962000000000e+16,1.861134928000000000e+16
6.421185709000000000e+15,4.626378545000000000e+16,1.884272787000000000e+16
6.631981202000000000e+15,4.690626861000000000e+16,1.907206464000000000e+16
6.849696716000000000e+15,4.754656923000000000e+16,1.929970948000000000e+16
7.074559423000000000e+15,4.818425590000000000e+16,1.952550452000000000e+16
7.306803951000000000e+15,4.881754976000000000e+16,1.974881853000000000e+16
7.546672631000000000e+15,4.944355854000000000e+16,1.996863704000000000e+16
7.794415750000000000e+15,5.005866508000000000e+16,2.018370508000000000e+16
8.050291812000000000e+15,5.065904010000000000e+16,2.039271041000000000e+16
8.314567806000000000e+15,5.124121367000000000e+16,2.059448327000000000e+16
8.587519485000000000e+15,5.180259855000000000e+16,2.078817521000000000e+16
8.869431656000000000e+15,5.234186111000000000e+16,2.097338131000000000e+16
9.160598475000000000e+15,5.285906513000000000e+16,2.115018173000000000e+16
9.461323756000000000e+15,5.335559178000000000e+16,2.131910563000000000e+16
9.771921284000000000e+15,5.383389129000000000e+16,2.148103844000000000e+16
1.009271515000000000e+16,5.429713225000000000e+16,2.163709646000000000e+16
1.042404007000000000e+16,5.474884255000000000e+16,2.178850131000000000e+16
1.076624177000000000e+16,5.519261250000000000e+16,2.193647812000000000e+16
1.111967731000000000e+16,5.563188096000000000e+16,2.208218356000000000e+16
1.148471548000000000e+16,5.606980435000000000e+16,2.222666328000000000e+16
1.186173716000000000e+16,5.650920467000000000e+16,2.237083637000000000e+16
1.225113577000000000e+16,5.695257096000000000e+16,2.251549782000000000e+16
1.265331759000000000e+16,5.740209304000000000e+16,2.266133152000000000e+16
1.306870230000000000e+16,5.785971275000000000e+16,2.280892867000000000e+16
1.349772330000000000e+16,5.832718218000000000e+16,2.295880810000000000e+16
1.394082826000000000e+16,5.880612418000000000e+16,2.311143664000000000e+16
1.439847953000000000e+16,5.929809649000000000e+16,2.326725031000000000e+16
1.487115463000000000e+16,5.980465781000000000e+16,2.342667535000000000e+16
1.535934677000000000e+16,6.032744246000000000e+16,2.359015143000000000e+16
1.586356534000000000e+16,6.086824998000000000e+16,2.375815860000000000e+16
1.638433646000000000e+16,6.142915663000000000e+16,2.393125023000000000e+16
1.692220352000000000e+16,6.201265732000000000e+16,2.411009397000000000e+16
