pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.358462613000000000e+14,1.387907328000000000e+14
7.581576458000000000e+11,1.376070509000000000e+14,1.405799124000000000e+14
7.830465404000000000e+11,1.394321536000000000e+14,1.424341170000000000e+14
8.087524909000000000e+11,1.413183594000000000e+14,1.443500562000000000e+14
8.353023195000000000e+11,1.432612717000000000e+14,1.463232360000000000e+14
8.627237292000000000e+11,1.452553592000000000e+14,1.483480114000000000e+14
8.910453325000000000e+11,1.472940422000000000e+14,1.504176759000000000e+14
9.202966809000000000e+11,1.493699092000000000e+14,1.525246818000000000e+14
9.505082962000000000e+11,1.514748760000000000e+14,1.546608024000000000e+14
9.817117023000000000e+11,1.536004200000000000e+14,1.568173706000000000e+14
1.013939458000000000e+12,1.557378823000000000e+14,1.589855860000000000e+14
1.047225190000000000e+12,1.578787141000000000e+14,1.611567650000000000e+14
1.081603630000000000e+12,1.600147600000000000e+14,1.633226280000000000e+14
1.117110651000000000e+12,1.621385094000000000e+14,1.654755543000000000e+14
1.153783300000000000e+12,1.642432969000000000e+14,1.676087847000000000e+14
1.191659843000000000e+12,1.663234695000000000e+14,1.697165905000000000e+14
1.230779803000000000e+12,1.683745052000000000e+14,1.717943926000000000e+14
1.271183997000000000e+12,1.703931005000000000e+14,1.738388494000000000e+14
1.312914585000000000e+12,1.723771679000000000e+14,1.758478532000000000e+14
1.356015111000000000e+12,1.743258305000000000e+14,1.778205234000000000e+14
1.400530545000000000e+12,1.762393217000000000e+14,1.797571040000000000e+14
1.446507339000000000e+12,1.781189567000000000e+14,1.816589338000000000e+14
1.493993464000000000e+12,1.799670331000000000e+14,1.835283443000000000e+14
1.543038469000000000e+12,1.817866568000000000e+14,1.853684828000000000e+14
1.593693530000000000e+12,1.835816977000000000e+14,1.871832667000000000e+14
1.646011502000000000e+12,1.853566584000000000e+14,1.889772499000000000e+14
1.700046975000000000e+12,1.871166104000000000e+14,1.907555570000000000e+14
1.755856331000000000e+12,1.888670283000000000e+14,1.925237158000000000e+14
1.813497804000000000e+12,1.906137326000000000e+14,1.942875981000000000e+14
1.873031539000000000e+12,1.923628977000000000e+14,1.960534275000000000e+14
1.934519654000000000e+12,1.941209131000000000e+14,1.978276388000000000e+14
1.998026309000000000e+12,1.958943179000000000e+14,1.996168111000000000e+14
2.063617768000000000e+12,1.976898019000000000e+14,2.014276686000000000e+14
2.131362472000000000e+12,1.995141317000000000e+14,2.032670056000000000e+14
2.201331107000000000e+12,2.013740725000000000e+14,2.051416072000000000e+14
2.273596682000000000e+12,2.032763590000000000e+14,2.070582197000000000e+14
2.348234601000000000e+12,2.052276219000000000e+14,2.090234764000000000e+14
2.425322742000000000e+12,2.072342715000000000e+14,2.110437801000000000e+14
2.504941542000000000e+12,2.093024378000000000e+14,2.131252429000000000e+14
2.587174079000000000e+12,2.114378617000000000e+14,2.152735768000000000e+14
2.672106155000000000e+12,2.136457861000000000e+14,2.174939846000000000e+14
2.759826392000000000e+12,2.159308324000000000e+14,2.197910361000000000e+14
2.850426321000000000e+12,2.182968760000000000e+14,2.221685439000000000e+14
2.944000475000000000e+12,2.207469105000000000e+14,2.246294277000000000e+14
3.040646493000000000e+12,2.232829413000000000e+14,2.271756092000000000e+14
3.140465219000000000e+12,2.259059144000000000e+14,2.298079416000000000e+14
3.243560807000000000e+12,2.286156082000000000e+14,2.325261036000000000e+14
3.350040830000000000e+12,2.314105817000000000e+14,2.353285485000000000e+14
3.460016392000000000e+12,2.342881649000000000e+14,2.382124977000000000e+14
3.573602246000000000e+12,2.372444874000000000e+14,2.411739712000000000e+14
3.690916911000000000e+12,2.402744787000000000e+14,2.442077902000000000e+14
3.812082796000000000e+12,2.433720690000000000e+14,2.473077810000000000e+14
3.937226330000000000e+12,2.465303574000000000e+14,2.504669451000000000e+14
4.066478092000000000e+12,2.497416981000000000e+14,2.536775473000000000e+14
4.199972947000000000e+12,2.529978928000000000e+14,2.569313101000000000e+14
4.337850188000000000e+12,2.562904840000000000e+14,2.602197083000000000e+14
4.480253680000000000e+12,2.596110067000000000e+14,2.635342202000000000e+14
4.627332012000000000e+12,2.629511385000000000e+14,2.668664789000000000e+14
4.779238650000000000e+12,2.663029330000000000e+14,2.702085051000000000e+14
4.936132098000000000e+12,2.696590090000000000e+14,2.735528940000000000e+14
5.098176064000000000e+12,2.730127314000000000e+14,2.768929963000000000e+14
5.265539630000000000e+12,2.763583149000000000e+14,2.802230189000000000e+14
5.438397428000000000e+12,2.796909296000000000e+14,2.835381285000000000e+14
5.616929824000000000e+12,2.830068579000000000e+14,2.868346059000000000e+14
5.801323104000000000e+12,2.863033751000000000e+14,2.901097248000000000e+14
5.991769669000000000e+12,2.895787748000000000e+14,2.933617744000000000e+14
6.188468239000000000e+12,2.928323993000000000e+14,2.965900876000000000e+14
6.391624053000000000e+12,2.960645630000000000e+14,2.997949620000000000e+14
6.601449093000000000e+12,2.992765557000000000e+14,3.029776609000000000e+14
6.818162295000000000e+12,3.024704499000000000e+14,3.061402193000000000e+14
7.041989785000000000e+12,3.056490712000000000e+14,3.092854130000000000e+14
7.273165113000000000e+12,3.088159887000000000e+14,3.124167461000000000e+14
7.511929493000000000e+12,3.119753679000000000e+14,3.155383037000000000e+14
7.758532061000000000e+12,3.151318619000000000e+14,3.186546422000000000e+14
8.013230128000000000e+12,3.182905527000000000e+14,3.217707294000000000e+14
8.276289456000000000e+12,3.214568970000000000e+14,3.248918897000000000e+14
8.547984529000000000e+12,3.246366384000000000e+14,3.280237155000000000e+14
8.828598841000000000e+12,3.278357403000000000e+14,3.311720001000000000e+14
9.118425196000000000e+12,3.310603023000000000e+14,3.343426537000000000e+14
9.417766007000000000e+12,3.343164958000000000e+14,3.375416393000000000e+14
9.726933615000000000e+12,3.376104675000000000e+14,3.407748775000000000e+14
1.004625062000000000e+13,3.409483018000000000e+14,3.440482080000000000e+14
1.037605020000000000e+13,3.443359550000000000e+14,3.473673255000000000e+14
1.071667648000000000e+13,3.477791398000000000e+14,3.507376664000000000e+14
1.106848489000000000e+13,3.512832535000000000e+14,3.541643382000000000e+14
1.143184250000000000e+13,3.548532930000000000e+14,3.576520375000000000e+14
1.180712847000000000e+13,3.584937820000000000e+14,3.612049796000000000e+14
1.219473437000000000e+13,3.622086291000000000e+14,3.648267613000000000e+14
1.259506464000000000e+13,3.660010563000000000e+14,3.685202938000000000e+14
1.300853701000000000e+13,3.698735324000000000e+14,3.722877393000000000e+14
1.343558290000000000e+13,3.738276784000000000e+14,3.761304224000000000e+14
1.387664791000000000e+13,3.778642123000000000e+14,3.800487797000000000e+14
1.433219226000000000e+13,3.819827748000000000e+14,3.840421945000000000e+14
1.480269127000000000e+13,3.861820210000000000e+14,3.881090902000000000e+14
1.528863588000000000e+13,3.904596173000000000e+14,3.922469316000000000e+14
1.579053314000000000e+13,3.948121406000000000e+14,3.964521329000000000e+14
1.630890676000000000e+13,3.992351279000000000e+14,4.007201098000000000e+14
1.684429760000000000e+13,4.037232063000000000e+14,4.050454116000000000e+14
1.739726432000000000e+13,4.082702120000000000e+14,4.094218392000000000e+14
1.796838391000000000e+13,4.128692016000000000e+14,4.138424616000000000e+14
1.855825228000000000e+13,4.175127313000000000e+14,4.182998885000000000e+14
1.916748492000000000e+13,4.221929914000000000e+14,4.227864023000000000e+14
1.979671753000000000e+13,4.269019436000000000e+14,4.272940926000000000e+14
2.044660667000000000e+13,4.316315860000000000e+14,4.318151117000000000e+14
2.111783044000000000e+13,4.363742194000000000e+14,4.363419299000000000e+14
2.181108924000000000e+13,4.411225093000000000e+14,4.408673936000000000e+14
2.252710643000000000e+13,4.458697329000000000e+14,4.453849593000000000e+14
2.326662911000000000e+13,4.506099897000000000e+14,4.498888914000000000e+14
2.403042894000000000e+13,4.553382435000000000e+14,4.543742980000000000e+14
2.481930289000000000e+13,4.600505423000000000e+14,4.588373347000000000e+14
2.563407409000000000e+13,4.647440640000000000e+14,4.632752419000000000e+14
2.647559271000000000e+13,4.694171319000000000e+14,4.676863529000000000e+14
2.734473680000000000e+13,4.740692865000000000e+14,4.720701543000000000e+14
2.824241326000000000e+13,4.787012858000000000e+14,4.764272794000000000e+14
2.916955876000000000e+13,4.833150584000000000e+14,4.807594547000000000e+14
3.012714071000000000e+13,4.879137069000000000e+14,4.850694962000000000e+14
3.111615828000000000e+13,4.925014214000000000e+14,4.893612190000000000e+14
3.213764344000000000e+13,4.970834298000000000e+14,4.936393827000000000e+14
3.319266205000000000e+13,5.016659327000000000e+14,4.979096228000000000e+14
3.428231494000000000e+13,5.062560438000000000e+14,5.021783863000000000e+14
3.540773909000000000e+13,5.108617218000000000e+14,5.064528606000000000e+14
3.657010881000000000e+13,5.154917023000000000e+14,5.107409024000000000e+14
3.777063695000000000e+13,5.201554878000000000e+14,5.150510203000000000e+14
3.901057617000000000e+13,5.248632286000000000e+14,5.193922570000000000e+14
4.029122028000000000e+13,5.296257351000000000e+14,5.237741934000000000e+14
4.161390553000000000e+13,5.344544439000000000e+14,5.282069088000000000e+14
4.298001206000000000e+13,5.393613562000000000e+14,5.327009174000000000e+14
4.439096531000000000e+13,5.443589969000000000e+14,5.372671227000000000e+14
4.584823751000000000e+13,5.494604029000000000e+14,5.419167999000000000e+14
4.735334923000000000e+13,5.546791840000000000e+14,5.466616427000000000e+14
4.890787094000000000e+13,5.600293367000000000e+14,5.515135872000000000e+14
5.051342469000000000e+13,5.655252371000000000e+14,5.564847975000000000e+14
5.217168576000000000e+13,5.711816322000000000e+14,5.615876511000000000e+14
5.388438443000000000e+13,5.770135280000000000e+14,5.668346317000000000e+14
5.565330778000000000e+13,5.830360293000000000e+14,5.722381787000000000e+14
5.748030158000000000e+13,5.892642268000000000e+14,5.778105821000000000e+14
5.936727216000000000e+13,5.957131400000000000e+14,5.835639281000000000e+14
6.131618845000000000e+13,6.023974450000000000e+14,5.895098541000000000e+14
6.332908400000000000e+13,6.093312785000000000e+14,5.956593756000000000e+14
6.540805915000000000e+13,6.165279990000000000e+14,6.020226776000000000e+14
6.755528315000000000e+13,6.239998420000000000e+14,6.086088159000000000e+14
6.977299650000000000e+13,6.317577335000000000e+14,6.154255635000000000e+14
7.206351321000000000e+13,6.398109327000000000e+14,6.224791099000000000e+14
7.442922330000000000e+13,6.481667484000000000e+14,6.297738306000000000e+14
7.687259522000000000e+13,6.568303255000000000e+14,6.373121223000000000e+14
7.939617845000000000e+13,6.658042416000000000e+14,6.450940778000000000e+14
8.200260620000000000e+13,6.750884166000000000e+14,6.531174374000000000e+14
8.469459808000000000e+13,6.846799777000000000e+14,6.613775051000000000e+14
8.747496302000000000e+13,6.945731549000000000e+14,6.698670928000000000e+14
9.034660212000000000e+13,7.047592945000000000e+14,6.785765694000000000e+14
9.331251175000000000e+13,7.152269845000000000e+14,6.874940044000000000e+14
9.637578664000000000e+13,7.259622897000000000e+14,6.966054050000000000e+14
9.953962310000000000e+13,7.369490793000000000e+14,7.058950266000000000e+14
1.028073224000000000e+14,7.481695837000000000e+14,7.153458742000000000e+14
1.061822941000000000e+14,7.596045633000000000e+14,7.249398676000000000e+14
1.096680598000000000e+14,7.712341573000000000e+14,7.346585736000000000e+14
1.132682567000000000e+14,7.830384241000000000e+14,7.444836678000000000e+14
1.169866413000000000e+14,7.949977844000000000e+14,7.543973060000000000e+14
1.208270935000000000e+14,8.070937003000000000e+14,7.643826837000000000e+14
1.247936205000000000e+14,8.193091662000000000e+14,7.744244289000000000e+14
1.288903612000000000e+14,8.316293040000000000e+14,7.845090703000000000e+14
1.331215903000000000e+14,8.440415702000000000e+14,7.946251804000000000e+14
1.374917226000000000e+14,8.565361031000000000e+14,8.047636253000000000e+14
1.420053182000000000e+14,8.691060156000000000e+14,8.149177657000000000e+14
1.466670866000000000e+14,8.817475444000000000e+14,8.250835351000000000e+14
1.514818922000000000e+14,8.944600093000000000e+14,8.352593622000000000e+14
1.564547589000000000e+14,9.072458013000000000e+14,8.454461169000000000e+14
1.615908754000000000e+14,9.201103796000000000e+14,8.556470614000000000e+14
1.668956010000000000e+14,9.330619616000000000e+14,8.658675583000000000e+14
1.723744708000000000e+14,9.461114231000000000e+14,8.761149491000000000e+14
1.780332016000000000e+14,9.592722917000000000e+14,8.863985061000000000e+14
1.838776980000000000e+14,9.725602998000000000e+14,8.967290409000000000e+14
1.899140582000000000e+14,9.859932917000000000e+14,9.071187948000000000e+14
1.961485809000000000e+14,9.995909759000000000e+14,9.175812112000000000e+14
2.025877712000000000e+14,1.013374820000000000e+15,9.281308218000000000e+14
2.092383480000000000e+14,1.027367762000000000e+15,9.387829938000000000e+14
2.161072509000000000e+14,1.041594150000000000e+15,9.495538567000000000e+14
2.232016469000000000e+14,1.056079792000000000e+15,9.604603088000000000e+14
2.305289387000000000e+14,1.070851622000000000e+15,9.715197436000000000e+14
2.380967717000000000e+14,1.085937561000000000e+15,9.827499163000000000e+14
2.459130425000000000e+14,1.101366608000000000e+15,9.941689955000000000e+14
2.539859069000000000e+14,1.117168751000000000e+15,1.005795469000000000e+15
2.623237882000000000e+14,1.133374946000000000e+15,1.017648113000000000e+15
2.709353866000000000e+14,1.150016993000000000e+15,1.029745873000000000e+15
2.798296876000000000e+14,1.167127592000000000e+15,1.042107892000000000e+15
2.890159718000000000e+14,1.184740397000000000e+15,1.054753525000000000e+15
2.985038245000000000e+14,1.202889845000000000e+15,1.067702199000000000e+15
3.083031457000000000e+14,1.221611196000000000e+15,1.080973420000000000e+15
3.184241602000000000e+14,1.240940533000000000e+15,1.094586761000000000e+15
3.288774286000000000e+14,1.260914979000000000e+15,1.108561991000000000e+15
3.396738582000000000e+14,1.281572575000000000e+15,1.122918970000000000e+15
3.508247144000000000e+14,1.302952250000000000e+15,1.137677614000000000e+15
3.623416323000000000e+14,1.325093996000000000e+15,1.152857990000000000e+15
3.742366291000000000e+14,1.348039048000000000e+15,1.168480423000000000e+15
3.865221163000000000e+14,1.371829841000000000e+15,1.184565445000000000e+15
3.992109130000000000e+14,1.396510344000000000e+15,1.201133990000000000e+15
4.123162591000000000e+14,1.422126297000000000e+15,1.218207534000000000e+15
4.258518292000000000e+14,1.448725271000000000e+15,1.235808094000000000e+15
4.398317467000000000e+14,1.476357249000000000e+15,1.253958581000000000e+15
4.542705986000000000e+14,1.505074809000000000e+15,1.272682876000000000e+15
4.691834511000000000e+14,1.534933488000000000e+15,1.292006018000000000e+15
4.845858645000000000e+14,1.565992481000000000e+15,1.311954603000000000e+15
5.004939103000000000e+14,1.598314804000000000e+15,1.332556820000000000e+15
5.169241874000000000e+14,1.631968141000000000e+15,1.353842921000000000e+15
5.338938397000000000e+14,1.667025507000000000e+15,1.375845553000000000e+15
5.514205739000000000e+14,1.703565796000000000e+15,1.398600006000000000e+15
5.695226780000000000e+14,1.741674602000000000e+15,1.422144615000000000e+15
5.882190402000000000e+14,1.781444707000000000e+15,1.446520939000000000e+15
6.075291689000000000e+14,1.822977270000000000e+15,1.471774362000000000e+15
6.274732130000000000e+14,1.866382573000000000e+15,1.497954397000000000e+15
6.480719826000000000e+14,1.911780135000000000e+15,1.525114589000000000e+15
6.693469713000000000e+14,1.959300395000000000e+15,1.553313364000000000e+15
6.913203780000000000e+14,2.009085618000000000e+15,1.582614371000000000e+15
7.140151304000000000e+14,2.061290307000000000e+15,1.613086527000000000e+15
7.374549090000000000e+14,2.116081580000000000e+15,1.644804031000000000e+15
7.616641717000000000e+14,2.173639658000000000e+15,1.677846441000000000e+15
7.866681790000000000e+14,2.234158935000000000e+15,1.712299075000000000e+15
8.124930211000000000e+14,2.297847882000000000e+15,1.748252739000000000e+15
8.391656443000000000e+14,2.364928791000000000e+15,1.785803373000000000e+15
8.667138797000000000e+14,2.435637221000000000e+15,1.825051540000000000e+15
8.951664721000000000e+14,2.510220904000000000e+15,1.866101653000000000e+15
9.245531098000000000e+14,2.588938723000000000e+15,1.909061259000000000e+15
9.549044558000000000e+14,2.672058464000000000e+15,1.954039703000000000e+15
9.862521795000000000e+14,2.759853345000000000e+15,2.001146189000000000e+15
1.018628990000000000e+15,2.852599144000000000e+15,2.050488245000000000e+15
1.052068671000000000e+15,2.950569315000000000e+15,2.102169198000000000e+15
1.086606114000000000e+15,3.054029585000000000e+15,2.156285481000000000e+15
1.122277356000000000e+15,3.163231600000000000e+15,2.212923576000000000e+15
1.159119619000000000e+15,3.278405571000000000e+15,2.272156564000000000e+15
1.197171343000000000e+15,3.399752804000000000e+15,2.334040769000000000e+15
1.236472235000000000e+15,3.527436937000000000e+15,2.398611889000000000e+15
1.277063301000000000e+15,3.661575894000000000e+15,2.465881656000000000e+15
1.318986896000000000e+15,3.802233259000000000e+15,2.535834336000000000e+15
1.362286764000000000e+15,3.949411353000000000e+15,2.608424223000000000e+15
1.407008086000000000e+15,4.103044593000000000e+15,2.683573366000000000e+15
1.453197524000000000e+15,4.262992080000000000e+15,2.761169020000000000e+15
1.500903276000000000e+15,4.429036968000000000e+15,2.841064454000000000e+15
1.550175117000000000e+15,4.600885163000000000e+15,2.923079417000000000e+15
1.601064461000000000e+15,4.778169321000000000e+15,3.007003081000000000e+15
1.653624407000000000e+15,4.960452906000000000e+15,3.092596913000000000e+15
1.707909797000000000e+15,5.147236215000000000e+15,3.179598337000000000e+15
1.763977275000000000e+15,5.337971382000000000e+15,3.267728424000000000e+15
1.821885343000000000e+15,5.532073777000000000e+15,3.356697622000000000e+15
1.881694425000000000e+15,5.728936407000000000e+15,3.446212643000000000e+15
1.943466927000000000e+15,5.927950086000000000e+15,3.535985700000000000e+15
2.007267304000000000e+15,6.128520818000000000e+15,3.625742136000000000e+15
2.073162127000000000e+15,6.330081326000000000e+15,3.715225177000000000e+15
2.141220155000000000e+15,6.532109545000000000e+15,3.804203567000000000e+15
2.211512400000000000e+15,6.734143905000000000e+15,3.892477513000000000e+15
2.284112207000000000e+15,6.935793211000000000e+15,3.979882049000000000e+15
2.359095331000000000e+15,7.136743651000000000e+15,4.066289031000000000e+15
2.436540009000000000e+15,7.336764251000000000e+15,4.151608371000000000e+15
2.516527051000000000e+15,7.535711844000000000e+15,4.235789008000000000e+15
2.599139918000000000e+15,7.733526590000000000e+15,4.318815841000000000e+15
2.684464811000000000e+15,7.930232470000000000e+15,4.400708834000000000e+15
2.772590760000000000e+15,8.125933465000000000e+15,4.481520335000000000e+15
2.863609719000000000e+15,8.320805341000000000e+15,4.561330679000000000e+15
2.957616659000000000e+15,8.515090952000000000e+15,4.640245354000000000e+15
3.054709671000000000e+15,8.709091728000000000e+15,4.718390717000000000e+15
3.154990065000000000e+15,8.903162527000000000e+15,4.795911195000000000e+15
3.258562476000000000e+15,9.097703664000000000e+15,4.872965454000000000e+15
3.365534976000000000e+15,9.293156303000000000e+15,4.949724015000000000e+15
3.476019182000000000e+15,9.490000661000000000e+15,5.026368052000000000e+15
3.590130377000000000e+15,9.688751462000000000e+15,5.103087141000000000e+15
3.707987629000000000e+15,9.889956200000000000e+15,5.180078173000000000e+15
3.829713914000000000e+15,1.009419610000000000e+16,5.257545306000000000e+15
3.955436245000000000e+15,1.030208934000000000e+16,5.335700762000000000e+15
4.085285804000000000e+15,1.051429462000000000e+16,5.414765697000000000e+15
4.219398081000000000e+15,1.073151676000000000e+16,5.494971758000000000e+15
4.357913012000000000e+15,1.095451587000000000e+16,5.576563873000000000e+15
4.500975130000000000e+15,1.118411642000000000e+16,5.659802844000000000e+15
4.648733708000000000e+15,1.142122149000000000e+16,5.744969666000000000e+15
4.801342924000000000e+15,1.166683043000000000e+16,5.832370831000000000e+15
4.958962014000000000e+15,1.192205467000000000e+16,5.922342702000000000e+15
5.121755443000000000e+15,1.218814371000000000e+16,6.015259215000000000e+15
5.289893076000000000e+15,1.246651427000000000e+16,6.111540256000000000e+15
5.463550352000000000e+15,1.275878145000000000e+16,6.211660272000000000e+15
5.642908471000000000e+15,1.306679858000000000e+16,6.316159396000000000e+15
5.828154581000000000e+15,1.339270234000000000e+16,6.425655721000000000e+15
6.019481974000000000e+15,1.373896961000000000e+16,6.540860852000000000e+15
6.217090286000000000e+15,1.410848327000000000e+16,6.662597550000000000e+15
6.421185709000000000e+15,1.450460233000000000e+16,6.791817890000000000e+15
6.631981202000000000e+15,1.493124652000000000e+16,6.929625155000000000e+15
6.849696716000000000e+15,1.539299553000000000e+16,7.077299262000000000e+15
7.074559423000000000e+15,1.589520047000000000e+16,7.236324840000000000e+15
7.306803951000000000e+15,1.644411382000000000e+16,7.408423706000000000e+15
7.546672631000000000e+15,1.704702197000000000e+16,7.595586664000000000e+15
7.794415750000000000e+15,1.771240307000000000e+16,7.800111672000000000e+15
8.050291812000000000e+15,1.845011031000000000e+16,8.024648155000000000e+15
8.314567806000000000e+15,1.927155289000000000e+16,8.272238911000000000e+15
8.587519485000000000e+15,2.018989695000000000e+16,8.546366507000000000e+15
8.869431656000000000e+15,2.122030144000000000e+16,8.851008631000000000e+15
9.160598475000000000e+15,2.238017083000000000e+16,9.190696821000000000e+15
9.461323756000000000e+15,2.368940198000000000e+16,9.570572118000000000e+15
9.771921284000000000e+15,2.517070646000000000e+16,9.996461549000000000e+15
1.009271515000000000e+16,2.684993863000000000e+16,1.047495485000000000e+16
1.042404007000000000e+16,2.875647779000000000e+16,1.101349551000000000e+16
1.076624177000000000e+16,3.092365102000000000e+16,1.162048207000000000e+16
1.111967731000000000e+16,3.338925625000000000e+16,1.230539624000000000e+16
1.148471548000000000e+16,3.619618606000000000e+16,1.307895725000000000e+16
1.186173716000000000e+16,3.939314405000000000e+16,1.395329942000000000e+16
1.225113577000000000e+16,4.303546634000000000e+16,1.494217626000000000e+16
1.265331759000000000e+16,4.718611971000000000e+16,1.606120970000000000e+16
1.306870230000000000e+16,5.191705743000000000e+16,1.732823233000000000e+16
1.349772330000000000e+16,5.731051558000000000e+16,1.876360878000000000e+16
1.394082826000000000e+16,6.346079421000000000e+16,2.039068252000000000e+16
1.439847953000000000e+16,7.047629470000000000e+16,2.223628502000000000e+16
1.487115463000000000e+16,7.848172630000000000e+16,2.433128397000000000e+16
1.535934677000000000e+16,8.762077080000000000e+16,2.671124673000000000e+16
1.586356534000000000e+16,9.805889722000000000e+16,2.941713765000000000e+16
1.638433646000000000e+16,1.099868196000000000e+17,3.249617794000000000e+16
1.692220352000000000e+16,1.236240363000000000e+17,3.600272151000000000e+16
