pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.631973677000000000e+13,3.622434120000000000e+13
9.288292250000000000e+10,3.739776354000000000e+13,3.729699299000000000e+13
9.593209478000000000e+10,3.850512393000000000e+13,3.839874779000000000e+13
9.908136567000000000e+10,3.964342394000000000e+13,3.953119884000000000e+13
1.023340212000000000e+11,4.081381652000000000e+13,4.069548813000000000e+13
1.056934554000000000e+11,4.201684483000000000e+13,4.189215066000000000e+13
1.091631734000000000e+11,4.325234872000000000e+13,4.312102149000000000e+13
1.127467958000000000e+11,4.451936876000000000e+13,4.438114056000000000e+13
1.164480618000000000e+11,4.581602197000000000e+13,4.567062927000000000e+13
1.202708335000000000e+11,4.713947179000000000e+13,4.698666096000000000e+13
1.242190995000000000e+11,4.848593974000000000e+13,4.832547281000000000e+13
1.282969798000000000e+11,4.985074720000000000e+13,4.968240770000000000e+13
1.325087292000000000e+11,5.122838931000000000e+13,5.105198812000000000e+13
1.368587425000000000e+11,5.261269365000000000e+13,5.242807423000000000e+13
1.413515585000000000e+11,5.399709133000000000e+13,5.380413362000000000e+13
1.459918652000000000e+11,5.537481360000000000e+13,5.517343706000000000e+13
1.507845046000000000e+11,5.673915283000000000e+13,5.652931793000000000e+13
1.557344773000000000e+11,5.808375602000000000e+13,5.786546398000000000e+13
1.608469483000000000e+11,5.940286191000000000e+13,5.917615285000000000e+13
1.661272522000000000e+11,6.069152481000000000e+13,6.045647424000000000e+13
1.715808986000000000e+11,6.194579469000000000e+13,6.170250850000000000e+13
1.772135779000000000e+11,6.316280771000000000e+13,6.291141622000000000e+13
1.830311676000000000e+11,6.434082459000000000e+13,6.408147585000000000e+13
1.890397378000000000e+11,6.547925545000000000e+13,6.521210798000000000e+13
1.952455581000000000e+11,6.657861232000000000e+13,6.630382763000000000e+13
2.016551039000000000e+11,6.764038006000000000e+13,6.735811572000000000e+13
2.082750630000000000e+11,6.866692688000000000e+13,6.837732977000000000e+13
2.151123430000000000e+11,6.966142125000000000e+13,6.936462108000000000e+13
2.221740781000000000e+11,7.062767020000000000e+13,7.032377389000000000e+13
2.294676367000000000e+11,7.157002653000000000e+13,7.125911298000000000e+13
2.370006292000000000e+11,7.249331432000000000e+13,7.217542951000000000e+13
2.447809157000000000e+11,7.340272883000000000e+13,7.307788147000000000e+13
2.528166144000000000e+11,7.430379792000000000e+13,7.397195521000000000e+13
2.611161101000000000e+11,7.520236103000000000e+13,7.486344438000000000e+13
2.696880626000000000e+11,7.610454237000000000e+13,7.575842318000000000e+13
2.785414163000000000e+11,7.701675996000000000e+13,7.666325510000000000e+13
2.876854090000000000e+11,7.794572725000000000e+13,7.758459439000000000e+13
2.971295819000000000e+11,7.889846699000000000e+13,7.852939960000000000e+13
3.068837892000000000e+11,7.988234039000000000e+13,7.950496221000000000e+13
3.169582089000000000e+11,8.090501474000000000e+13,8.051887442000000000e+13
3.273633529000000000e+11,8.197445229000000000e+13,8.157901779000000000e+13
3.381100782000000000e+11,8.309887956000000000e+13,8.269353268000000000e+13
3.492095985000000000e+11,8.428667839000000000e+13,8.387071004000000000e+13
3.606734952000000000e+11,8.554625971000000000e+13,8.511886616000000000e+13
3.725137301000000000e+11,8.688586707000000000e+13,8.644614796000000000e+13
3.847426577000000000e+11,8.831335426000000000e+13,8.786031266000000000e+13
3.973730381000000000e+11,8.983582205000000000e+13,8.936836808000000000e+13
4.104180503000000000e+11,9.145923790000000000e+13,9.097619636000000000e+13
4.238913057000000000e+11,9.318807906000000000e+13,9.268820093000000000e+13
4.378068629000000000e+11,9.502483465000000000e+13,9.450681430000000000e+13
4.521792417000000000e+11,9.696958119000000000e+13,9.643207872000000000e+13
4.670234388000000000e+11,9.901956050000000000e+13,9.846122964000000000e+13
4.823549431000000000e+11,1.011688860000000000e+14,1.005884065000000000e+14
4.981897519000000000e+11,1.034084058000000000e+14,1.028045190000000000e+14
5.145443878000000000e+11,1.057256684000000000e+14,1.050972152000000000e+14
5.314359158000000000e+11,1.081051189000000000e+14,1.074510778000000000e+14
5.488819610000000000e+11,1.105285313000000000e+14,1.098480535000000000e+14
5.669007271000000000e+11,1.129756169000000000e+14,1.122680573000000000e+14
5.855110156000000000e+11,1.154247843000000000e+14,1.146897256000000000e+14
6.047322449000000000e+11,1.178540648000000000e+14,1.170913319000000000e+14
6.245844712000000000e+11,1.202420180000000000e+14,1.194516835000000000e+14
6.450884089000000000e+11,1.225685912000000000e+14,1.217509701000000000e+14
6.662654525000000000e+11,1.248159315000000000e+14,1.239715661000000000e+14
6.881376986000000000e+11,1.269689511000000000e+14,1.260985876000000000e+14
7.107279697000000000e+11,1.290157366000000000e+14,1.281202948000000000e+14
7.340598370000000000e+11,1.309477920000000000e+14,1.300283301000000000e+14
7.581576458000000000e+11,1.327599917000000000e+14,1.318176687000000000e+14
7.830465404000000000e+11,1.344503642000000000e+14,1.334864034000000000e+14
8.087524909000000000e+11,1.360197603000000000e+14,1.350354144000000000e+14
8.353023195000000000e+11,1.374714774000000000e+14,1.364679964000000000e+14
8.627237292000000000e+11,1.388107671000000000e+14,1.377893711000000000e+14
8.910453325000000000e+11,1.400443318000000000e+14,1.390061892000000000e+14
9.202966809000000000e+11,1.411798696000000000e+14,1.401260800000000000e+14
9.505082962000000000e+11,1.422257098000000000e+14,1.411572916000000000e+14
9.817117023000000000e+11,1.431904787000000000e+14,1.421083606000000000e+14
1.013939458000000000e+12,1.440827915000000000e+14,1.429878078000000000e+14
1.047225190000000000e+12,1.449110791000000000e+14,1.438039679000000000e+14
1.081603630000000000e+12,1.456834490000000000e+14,1.445648521000000000e+14
1.117110651000000000e+12,1.464075937000000000e+14,1.452780580000000000e+14
1.153783300000000000e+12,1.470907634000000000e+14,1.459507429000000000e+14
1.191659843000000000e+12,1.477397501000000000e+14,1.465896085000000000e+14
1.230779803000000000e+12,1.483609052000000000e+14,1.472009185000000000e+14
1.271183997000000000e+12,1.489602057000000000e+14,1.477905632000000000e+14
1.312914585000000000e+12,1.495433019000000000e+14,1.483641079000000000e+14
1.356015111000000000e+12,1.501155859000000000e+14,1.489268591000000000e+14
1.400530545000000000e+12,1.506822665000000000e+14,1.494839392000000000e+14
1.446507339000000000e+12,1.512484471000000000e+14,1.500403621000000000e+14
1.493993464000000000e+12,1.518192162000000000e+14,1.506011229000000000e+14
1.543038469000000000e+12,1.523997211000000000e+14,1.511712693000000000e+14
1.593693530000000000e+12,1.529952650000000000e+14,1.517559970000000000e+14
1.646011502000000000e+12,1.536113792000000000e+14,1.523607201000000000e+14
1.700046975000000000e+12,1.542538855000000000e+14,1.529911316000000000e+14
1.755856331000000000e+12,1.549289925000000000e+14,1.536532971000000000e+14
1.813497804000000000e+12,1.556433427000000000e+14,1.543537002000000000e+14
1.873031539000000000e+12,1.564040535000000000e+14,1.550992817000000000e+14
1.934519654000000000e+12,1.572187511000000000e+14,1.558974716000000000e+14
1.998026309000000000e+12,1.580955527000000000e+14,1.567561703000000000e+14
2.063617768000000000e+12,1.590430352000000000e+14,1.576837176000000000e+14
2.131362472000000000e+12,1.600701436000000000e+14,1.586888005000000000e+14
2.201331107000000000e+12,1.611860347000000000e+14,1.597803002000000000e+14
2.273596682000000000e+12,1.623998904000000000e+14,1.609671083000000000e+14
2.348234601000000000e+12,1.637206459000000000e+14,1.622578607000000000e+14
2.425322742000000000e+12,1.651566613000000000e+14,1.636606165000000000e+14
2.504941542000000000e+12,1.667153597000000000e+14,1.651825055000000000e+14
2.587174079000000000e+12,1.684027824000000000e+14,1.668292955000000000e+14
2.672106155000000000e+12,1.702232354000000000e+14,1.686050489000000000e+14
2.759826392000000000e+12,1.721788400000000000e+14,1.705116887000000000e+14
2.850426321000000000e+12,1.742691989000000000e+14,1.725486763000000000e+14
2.944000475000000000e+12,1.764912415000000000e+14,1.747128663000000000e+14
3.040646493000000000e+12,1.788390274000000000e+14,1.769983206000000000e+14
3.140465219000000000e+12,1.813038306000000000e+14,1.793963964000000000e+14
3.243560807000000000e+12,1.838744106000000000e+14,1.818960160000000000e+14
3.350040830000000000e+12,1.865373645000000000e+14,1.844840150000000000e+14
3.460016392000000000e+12,1.892776471000000000e+14,1.871456530000000000e+14
3.573602246000000000e+12,1.920791910000000000e+14,1.898652195000000000e+14
3.690916911000000000e+12,1.949256346000000000e+14,1.926267439000000000e+14
3.812082796000000000e+12,1.978009362000000000e+14,1.954145920000000000e+14
3.937226330000000000e+12,2.006900234000000000e+14,1.982140954000000000e+14
4.066478092000000000e+12,2.035793897000000000e+14,2.010121283000000000e+14
4.199972947000000000e+12,2.064574655000000000e+14,2.037974630000000000e+14
4.337850188000000000e+12,2.093149427000000000e+14,2.065610798000000000e+14
4.480253680000000000e+12,2.121449039000000000e+14,2.092962871000000000e+14
4.627332012000000000e+12,2.149429468000000000e+14,2.119988359000000000e+14
4.779238650000000000e+12,2.177070973000000000e+14,2.146668291000000000e+14
4.936132098000000000e+12,2.204376698000000000e+14,2.173005815000000000e+14
5.098176064000000000e+12,2.231370812000000000e+14,2.199024340000000000e+14
5.265539630000000000e+12,2.258096254000000000e+14,2.224765301000000000e+14
5.438397428000000000e+12,2.284613757000000000e+14,2.250287174000000000e+14
5.616929824000000000e+12,2.310999152000000000e+14,2.275662819000000000e+14
5.801323104000000000e+12,2.337341027000000000e+14,2.300977192000000000e+14
5.991769669000000000e+12,2.363740224000000000e+14,2.326326806000000000e+14
6.188468239000000000e+12,2.390308606000000000e+14,2.351818515000000000e+14
6.391624053000000000e+12,2.417167998000000000e+14,2.377568447000000000e+14
6.601449093000000000e+12,2.444449914000000000e+14,2.403701706000000000e+14
6.818162295000000000e+12,2.472295396000000000e+14,2.430352172000000000e+14
7.041989785000000000e+12,2.500854725000000000e+14,2.457662190000000000e+14
7.273165113000000000e+12,2.530287884000000000e+14,2.485782956000000000e+14
7.511929493000000000e+12,2.560764557000000000e+14,2.514874478000000000e+14
7.758532061000000000e+12,2.592464247000000000e+14,2.545105643000000000e+14
8.013230128000000000e+12,2.625576729000000000e+14,2.576654588000000000e+14
8.276289456000000000e+12,2.660301226000000000e+14,2.609707873000000000e+14
8.547984529000000000e+12,2.696845785000000000e+14,2.644459836000000000e+14
8.828598841000000000e+12,2.735426631000000000e+14,2.681111926000000000e+14
9.118425196000000000e+12,2.776266838000000000e+14,2.719871401000000000e+14
9.417766007000000000e+12,2.819593328000000000e+14,2.760948440000000000e+14
9.726933615000000000e+12,2.865634497000000000e+14,2.804553865000000000e+14
1.004625062000000000e+13,2.914616312000000000e+14,2.850895430000000000e+14
1.037605020000000000e+13,2.966757621000000000e+14,2.900173391000000000e+14
1.071667648000000000e+13,3.022265293000000000e+14,2.952575931000000000e+14
1.106848489000000000e+13,3.081327200000000000e+14,3.008272594000000000e+14
1.143184250000000000e+13,3.144106636000000000e+14,3.067409092000000000e+14
1.180712847000000000e+13,3.210735049000000000e+14,3.130100573000000000e+14
1.219473437000000000e+13,3.281303716000000000e+14,3.196423930000000000e+14
1.259506464000000000e+13,3.355858000000000000e+14,3.266412582000000000e+14
1.300853701000000000e+13,3.434392420000000000e+14,3.340052052000000000e+14
1.343558290000000000e+13,3.516844532000000000e+14,3.417274464000000000e+14
1.387664791000000000e+13,3.603090640000000000e+14,3.497954783000000000e+14
1.433219226000000000e+13,3.692944412000000000e+14,3.581909798000000000e+14
1.480269127000000000e+13,3.786159474000000000e+14,3.668900827000000000e+14
1.528863588000000000e+13,3.882430495000000000e+14,3.758635004000000000e+14
1.579053314000000000e+13,3.981398884000000000e+14,3.850770861000000000e+14
1.630890676000000000e+13,4.082662465000000000e+14,3.944927562000000000e+14
1.684429760000000000e+13,4.185784487000000000e+14,4.040693487000000000e+14
1.739726432000000000e+13,4.290305553000000000e+14,4.137637460000000000e+14
1.796838391000000000e+13,4.395754841000000000e+14,4.235319257000000000e+14
1.855825228000000000e+13,4.501664102000000000e+14,4.333302624000000000e+14
1.916748492000000000e+13,4.607582060000000000e+14,4.431168581000000000e+14
1.979671753000000000e+13,4.713085059000000000e+14,4.528525178000000000e+14
2.044660667000000000e+13,4.817785949000000000e+14,4.625015577000000000e+14
2.111783044000000000e+13,4.921342952000000000e+14,4.720326040000000000e+14
2.181108924000000000e+13,5.023468560000000000e+14,4.814193916000000000e+14
2.252710643000000000e+13,5.123930845000000000e+14,4.906408594000000000e+14
2.326662911000000000e+13,5.222552958000000000e+14,4.996810784000000000e+14
2.403042894000000000e+13,5.319215987000000000e+14,5.085294877000000000e+14
2.481930289000000000e+13,5.413855087000000000e+14,5.171805132000000000e+14
2.563407409000000000e+13,5.506454035000000000e+14,5.256330437000000000e+14
2.647559271000000000e+13,5.597040948000000000e+14,5.338900169000000000e+14
2.734473680000000000e+13,5.685683033000000000e+14,5.419579189000000000e+14
2.824241326000000000e+13,5.772478232000000000e+14,5.498460039000000000e+14
2.916955876000000000e+13,5.857549375000000000e+14,5.575657475000000000e+14
3.012714071000000000e+13,5.941037905000000000e+14,5.651302633000000000e+14
3.111615828000000000e+13,6.023098063000000000e+14,5.725537663000000000e+14
3.213764344000000000e+13,6.103891392000000000e+14,5.798510674000000000e+14
