pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.372701723000000000e+14,1.398558632000000000e+14
7.830465404000000000e+11,1.384089177000000000e+14,1.410095958000000000e+14
8.087524909000000000e+11,1.395541203000000000e+14,1.421696597000000000e+14
8.353023195000000000e+11,1.407069603000000000e+14,1.433372429000000000e+14
8.627237292000000000e+11,1.418696330000000000e+14,1.445145603000000000e+14
8.910453325000000000e+11,1.430453084000000000e+14,1.457048119000000000e+14
9.202966809000000000e+11,1.442381265000000000e+14,1.469121775000000000e+14
9.505082962000000000e+11,1.454531647000000000e+14,1.481417828000000000e+14
9.817117023000000000e+11,1.466963907000000000e+14,1.493996505000000000e+14
1.013939458000000000e+12,1.479746028000000000e+14,1.506926395000000000e+14
1.047225190000000000e+12,1.492953912000000000e+14,1.520284044000000000e+14
1.081603630000000000e+12,1.506671056000000000e+14,1.534153618000000000e+14
1.117110651000000000e+12,1.520987380000000000e+14,1.548625714000000000e+14
1.153783300000000000e+12,1.535998200000000000e+14,1.563796310000000000e+14
1.191659843000000000e+12,1.551802513000000000e+14,1.579765024000000000e+14
1.230779803000000000e+12,1.568501166000000000e+14,1.596633260000000000e+14
1.271183997000000000e+12,1.586194140000000000e+14,1.614501459000000000e+14
1.312914585000000000e+12,1.604976614000000000e+14,1.633465122000000000e+14
1.356015111000000000e+12,1.624935093000000000e+14,1.653610908000000000e+14
1.400530545000000000e+12,1.646141980000000000e+14,1.675011160000000000e+14
1.446507339000000000e+12,1.668650291000000000e+14,1.697718585000000000e+14
1.493993464000000000e+12,1.692487714000000000e+14,1.721760283000000000e+14
1.543038469000000000e+12,1.717651152000000000e+14,1.747132272000000000e+14
1.593693530000000000e+12,1.744102550000000000e+14,1.773795312000000000e+14
1.646011502000000000e+12,1.771765705000000000e+14,1.801671732000000000e+14
1.700046975000000000e+12,1.800525551000000000e+14,1.830644759000000000e+14
1.755856331000000000e+12,1.830229891000000000e+14,1.860560306000000000e+14
1.813497804000000000e+12,1.860694667000000000e+14,1.891232325000000000e+14
1.873031539000000000e+12,1.891710960000000000e+14,1.922449908000000000e+14
1.934519654000000000e+12,1.923054581000000000e+14,1.953986960000000000e+14
1.998026309000000000e+12,1.954498053000000000e+14,1.985614288000000000e+14
2.063617768000000000e+12,1.985821393000000000e+14,2.017110452000000000e+14
2.131362472000000000e+12,2.016823193000000000e+14,2.048272902000000000e+14
2.201331107000000000e+12,2.047329884000000000e+14,2.078927262000000000e+14
2.273596682000000000e+12,2.077202746000000000e+14,2.108934350000000000e+14
2.348234601000000000e+12,2.106341141000000000e+14,2.138193371000000000e+14
2.425322742000000000e+12,2.134683619000000000e+14,2.166642986000000000e+14
2.504941542000000000e+12,2.162207351000000000e+14,2.194260677000000000e+14
2.587174079000000000e+12,2.188924349000000000e+14,2.221058914000000000e+14
2.672106155000000000e+12,2.214876376000000000e+14,2.247079987000000000e+14
2.759826392000000000e+12,2.240129860000000000e+14,2.272390873000000000e+14
2.850426321000000000e+12,2.264770140000000000e+14,2.297077423000000000e+14
2.944000475000000000e+12,2.288894900000000000e+14,2.321237756000000000e+14
3.040646493000000000e+12,2.312609580000000000e+14,2.344977645000000000e+14
3.140465219000000000e+12,2.336022523000000000e+14,2.368405638000000000e+14
3.243560807000000000e+12,2.359239911000000000e+14,2.391627985000000000e+14
3.350040830000000000e+12,2.382361300000000000e+14,2.414744178000000000e+14
3.460016392000000000e+12,2.405475900000000000e+14,2.437843230000000000e+14
3.573602246000000000e+12,2.428658900000000000e+14,2.461000026000000000e+14
3.690916911000000000e+12,2.451967620000000000e+14,2.484271496000000000e+14
3.812082796000000000e+12,2.475438576000000000e+14,2.507693721000000000e+14
3.937226330000000000e+12,2.499084834000000000e+14,2.531279329000000000e+14
4.066478092000000000e+12,2.522894622000000000e+14,2.555016153000000000e+14
4.199972947000000000e+12,2.546832012000000000e+14,2.578867964000000000e+14
4.337850188000000000e+12,2.570838251000000000e+14,2.602775844000000000e+14
4.480253680000000000e+12,2.594834982000000000e+14,2.626661445000000000e+14
4.627332012000000000e+12,2.618729421000000000e+14,2.650432185000000000e+14
4.779238650000000000e+12,2.642421930000000000e+14,2.673988814000000000e+14
4.936132098000000000e+12,2.665813394000000000e+14,2.697232771000000000e+14
5.098176064000000000e+12,2.688812638000000000e+14,2.720073551000000000e+14
5.265539630000000000e+12,2.711343802000000000e+14,2.742436016000000000e+14
5.438397428000000000e+12,2.733351891000000000e+14,2.764265870000000000e+14
5.616929824000000000e+12,2.754806658000000000e+14,2.785533462000000000e+14
5.801323104000000000e+12,2.775704505000000000e+14,2.806235613000000000e+14
5.991769669000000000e+12,2.796068600000000000e+14,2.826395660000000000e+14
6.188468239000000000e+12,2.815947200000000000e+14,2.846061735000000000e+14
6.391624053000000000e+12,2.835411706000000000e+14,2.865304763000000000e+14
6.601449093000000000e+12,2.854553290000000000e+14,2.884215065000000000e+14
6.818162295000000000e+12,2.873479786000000000e+14,2.902899226000000000e+14
7.041989785000000000e+12,2.892312912000000000e+14,2.921477295000000000e+14
7.273165113000000000e+12,2.911185778000000000e+14,2.940080275000000000e+14
7.511929493000000000e+12,2.930240794000000000e+14,2.958848021000000000e+14
7.758532061000000000e+12,2.949627725000000000e+14,2.977927270000000000e+14
8.013230128000000000e+12,2.969501953000000000e+14,2.997469904000000000e+14
8.276289456000000000e+12,2.990021880000000000e+14,3.017630354000000000e+14
8.547984529000000000e+12,3.011346371000000000e+14,3.038563065000000000e+14
8.828598841000000000e+12,3.033630907000000000e+14,3.060418706000000000e+14
9.118425196000000000e+12,3.057022912000000000e+14,3.083339573000000000e+14
9.417766007000000000e+12,3.081655482000000000e+14,3.107453473000000000e+14
9.726933615000000000e+12,3.107639962000000000e+14,3.132866495000000000e+14
1.004625062000000000e+13,3.135058890000000000e+14,3.159656176000000000e+14
1.037605020000000000e+13,3.163958665000000000e+14,3.187864452000000000e+14
1.071667648000000000e+13,3.194343017000000000e+14,3.217491421000000000e+14
1.106848489000000000e+13,3.226169892000000000e+14,3.248492479000000000e+14
1.143184250000000000e+13,3.259350748000000000e+14,3.280777816000000000e+14
1.180712847000000000e+13,3.293754100000000000e+14,3.314216076000000000e+14
1.219473437000000000e+13,3.329213376000000000e+14,3.348642168000000000e+14
1.259506464000000000e+13,3.365538234000000000e+14,3.383868418000000000e+14
1.300853701000000000e+13,3.402527531000000000e+14,3.419697256000000000e+14
1.343558290000000000e+13,3.439983162000000000e+14,3.455934680000000000e+14
1.387664791000000000e+13,3.477723909000000000e+14,3.492403642000000000e+14
1.433219226000000000e+13,3.515596482000000000e+14,3.528954653000000000e+14
1.480269127000000000e+13,3.553482841000000000e+14,3.565472725000000000e+14
1.528863588000000000e+13,3.591304468000000000e+14,3.601881330000000000e+14
1.579053314000000000e+13,3.629023638000000000e+14,3.638143432000000000e+14
1.630890676000000000e+13,3.666641157000000000e+14,3.674259120000000000e+14
1.684429760000000000e+13,3.704192120000000000e+14,3.710261342000000000e+14
1.739726432000000000e+13,3.741741167000000000e+14,3.746211174000000000e+14
1.796838391000000000e+13,3.779376395000000000e+14,3.782191837000000000e+14
1.855825228000000000e+13,3.817202903000000000e+14,3.818302392000000000e+14
1.916748492000000000e+13,3.855337515000000000e+14,3.854652598000000000e+14
1.979671753000000000e+13,3.893902813000000000e+14,3.891357147000000000e+14
2.044660667000000000e+13,3.933022428000000000e+14,3.928531140000000000e+14
2.111783044000000000e+13,3.972815942000000000e+14,3.966285218000000000e+14
2.181108924000000000e+13,4.013394799000000000e+14,4.004721693000000000e+14
2.252710643000000000e+13,4.054859523000000000e+14,4.043931951000000000e+14
2.326662911000000000e+13,4.097295585000000000e+14,4.083992598000000000e+14
2.403042894000000000e+13,4.140770306000000000e+14,4.124962620000000000e+14
2.481930289000000000e+13,4.185332224000000000e+14,4.166882897000000000e+14
2.563407409000000000e+13,4.231009056000000000e+14,4.209774403000000000e+14
2.647559271000000000e+13,4.277806683000000000e+14,4.253637381000000000e+14
2.734473680000000000e+13,4.325709581000000000e+14,4.298451905000000000e+14
2.824241326000000000e+13,4.374681415000000000e+14,4.344178580000000000e+14
2.916955876000000000e+13,4.424665689000000000e+14,4.390759300000000000e+14
3.012714071000000000e+13,4.475588027000000000e+14,4.438119529000000000e+14
3.111615828000000000e+13,4.527359915000000000e+14,4.486171909000000000e+14
3.213764344000000000e+13,4.579879774000000000e+14,4.534817389000000000e+14
3.319266205000000000e+13,4.633036953000000000e+14,4.583949014000000000e+14
3.428231494000000000e+13,4.686716141000000000e+14,4.633456101000000000e+14
3.540773909000000000e+13,4.740800899000000000e+14,4.683227535000000000e+14
3.657010881000000000e+13,4.795178750000000000e+14,4.733156475000000000e+14
3.777063695000000000e+13,4.849745373000000000e+14,4.783144188000000000e+14
3.901057617000000000e+13,4.904410141000000000e+14,4.833105058000000000e+14
4.029122028000000000e+13,4.959100249000000000e+14,4.882970252000000000e+14
4.161390553000000000e+13,5.013766157000000000e+14,4.932692534000000000e+14
4.298001206000000000e+13,5.068386188000000000e+14,4.982250237000000000e+14
4.439096531000000000e+13,5.122969370000000000e+14,5.031649597000000000e+14
4.584823751000000000e+13,5.177559463000000000e+14,5.080928106000000000e+14
4.735334923000000000e+13,5.232237255000000000e+14,5.130156245000000000e+14
4.890787094000000000e+13,5.287121545000000000e+14,5.179438005000000000e+14
5.051342469000000000e+13,5.342371334000000000e+14,5.228912457000000000e+14
5.217168576000000000e+13,5.398186913000000000e+14,5.278754294000000000e+14
5.388438443000000000e+13,5.454809811000000000e+14,5.329173332000000000e+14
5.565330778000000000e+13,5.512525325000000000e+14,5.380416278000000000e+14
5.748030158000000000e+13,5.571662968000000000e+14,5.432766616000000000e+14
5.936727216000000000e+13,5.632597826000000000e+14,5.486545263000000000e+14
6.131618845000000000e+13,5.695752456000000000e+14,5.542111666000000000e+14
6.332908400000000000e+13,5.761597250000000000e+14,5.599863515000000000e+14
6.540805915000000000e+13,5.830650118000000000e+14,5.660235841000000000e+14
6.755528315000000000e+13,5.903472136000000000e+14,5.723696575000000000e+14
6.977299650000000000e+13,5.980659412000000000e+14,5.790738894000000000e+14
7.206351321000000000e+13,6.062828105000000000e+14,5.861867729000000000e+14
7.442922330000000000e+13,6.150590045000000000e+14,5.937578406000000000e+14
7.687259522000000000e+13,6.244520437000000000e+14,6.018328832000000000e+14
7.939617845000000000e+13,6.345113055000000000e+14,6.104501487000000000e+14
8.200260620000000000e+13,6.452727074000000000e+14,6.196358976000000000e+14
8.469459808000000000e+13,6.567527320000000000e+14,6.293994837000000000e+14
8.747496302000000000e+13,6.689426229000000000e+14,6.397286779000000000e+14
9.034660212000000000e+13,6.818039737000000000e+14,6.505862636000000000e+14
9.331251175000000000e+13,6.952660471000000000e+14,6.619081614000000000e+14
9.637578664000000000e+13,7.092266709000000000e+14,6.736046003000000000e+14
9.953962310000000000e+13,7.235567993000000000e+14,6.855643371000000000e+14
1.028073224000000000e+14,7.381086424000000000e+14,6.976617739000000000e+14
1.061822941000000000e+14,7.527267990000000000e+14,7.097664337000000000e+14
1.096680598000000000e+14,7.672602672000000000e+14,7.217529813000000000e+14
1.132682567000000000e+14,7.815743802000000000e+14,7.335109849000000000e+14
1.169866413000000000e+14,7.955604556000000000e+14,7.449526094000000000e+14
1.208270935000000000e+14,8.091417163000000000e+14,7.560171078000000000e+14
1.247936205000000000e+14,8.222755992000000000e+14,7.666722770000000000e+14
1.288903612000000000e+14,8.349523893000000000e+14,7.769128983000000000e+14
1.331215903000000000e+14,8.471912814000000000e+14,7.867571254000000000e+14
1.374917226000000000e+14,8.590347734000000000e+14,7.962415933000000000e+14
1.420053182000000000e+14,8.705427514000000000e+14,8.054163724000000000e+14
1.466670866000000000e+14,8.817870713000000000e+14,8.143404123000000000e+14
1.514818922000000000e+14,8.928469848000000000e+14,8.230777444000000000e+14
1.564547589000000000e+14,9.038059338000000000e+14,8.316948371000000000e+14
1.615908754000000000e+14,9.147493300000000000e+14,8.402587797000000000e+14
1.668956010000000000e+14,9.257635385000000000e+14,8.488364402000000000e+14
1.723744708000000000e+14,9.369355281000000000e+14,8.574941611000000000e+14
1.780332016000000000e+14,9.483528526000000000e+14,8.662977139000000000e+14
1.838776980000000000e+14,9.601039253000000000e+14,8.753124804000000000e+14
1.899140582000000000e+14,9.722781841000000000e+14,8.846035449000000000e+14
1.961485809000000000e+14,9.849656924000000000e+14,8.942353555000000000e+14
2.025877712000000000e+14,9.982562084000000000e+14,9.042709929000000000e+14
2.092383480000000000e+14,1.012237251000000000e+15,9.147707063000000000e+14
2.161072509000000000e+14,1.026990869000000000e+15,9.257895243000000000e+14
2.232016469000000000e+14,1.042589806000000000e+15,9.373744826000000000e+14
2.305289387000000000e+14,1.059092323000000000e+15,9.495609526000000000e+14
2.380967717000000000e+14,1.076536626000000000e+15,9.623687853000000000e+14
2.459130425000000000e+14,1.094936176000000000e+15,9.757992346000000000e+14
2.539859069000000000e+14,1.114275768000000000e+15,9.898325340000000000e+14
2.623237882000000000e+14,1.134509615000000000e+15,1.004427016000000000e+15
2.709353866000000000e+14,1.155562487000000000e+15,1.019520470000000000e+15
2.798296876000000000e+14,1.177334246000000000e+15,1.035033895000000000e+15
2.890159718000000000e+14,1.199707186000000000e+15,1.050877144000000000e+15
2.985038245000000000e+14,1.222555243000000000e+15,1.066955724000000000e+15
3.083031457000000000e+14,1.245754440000000000e+15,1.083178256000000000e+15
3.184241602000000000e+14,1.269192739000000000e+15,1.099463296000000000e+15
3.288774286000000000e+14,1.292777992000000000e+15,1.115744611000000000e+15
3.396738582000000000e+14,1.316443795000000000e+15,1.131974851000000000e+15
3.508247144000000000e+14,1.340152627000000000e+15,1.148127221000000000e+15
3.623416323000000000e+14,1.363896238000000000e+15,1.164195231000000000e+15
3.742366291000000000e+14,1.387694084000000000e+15,1.180191109000000000e+15
3.865221163000000000e+14,1.411590679000000000e+15,1.196143532000000000e+15
3.992109130000000000e+14,1.435652480000000000e+15,1.212095093000000000e+15
4.123162591000000000e+14,1.459964798000000000e+15,1.228099862000000000e+15
4.258518292000000000e+14,1.484629154000000000e+15,1.244221300000000000e+15
4.398317467000000000e+14,1.509761577000000000e+15,1.260530848000000000e+15
4.542705986000000000e+14,1.535491794000000000e+15,1.277107121000000000e+15
4.691834511000000000e+14,1.561962888000000000e+15,1.294035429000000000e+15
4.845858645000000000e+14,1.589332024000000000e+15,1.311407976000000000e+15
5.004939103000000000e+14,1.617771787000000000e+15,1.329324428000000000e+15
5.169241874000000000e+14,1.647471296000000000e+15,1.347892316000000000e+15
5.338938397000000000e+14,1.678637314000000000e+15,1.367227407000000000e+15
5.514205739000000000e+14,1.711495258000000000e+15,1.387453993000000000e+15
5.695226780000000000e+14,1.746288866000000000e+15,1.408704341000000000e+15
5.882190402000000000e+14,1.783278413000000000e+15,1.431117278000000000e+15
6.075291689000000000e+14,1.822737422000000000e+15,1.454835926000000000e+15
6.274732130000000000e+14,1.864946703000000000e+15,1.480003930000000000e+15
6.480719826000000000e+14,1.910185139000000000e+15,1.506759922000000000e+15
6.693469713000000000e+14,1.958718704000000000e+15,1.535231176000000000e+15
6.913203780000000000e+14,2.010786868000000000e+15,1.565526020000000000e+15
7.140151304000000000e+14,2.066587333000000000e+15,1.597725609000000000e+15
7.374549090000000000e+14,2.126260581000000000e+15,1.631875958000000000e+15
7.616641717000000000e+14,2.189876738000000000e+15,1.667981635000000000e+15
7.866681790000000000e+14,2.257425327000000000e+15,1.706001375000000000e+15
8.124930211000000000e+14,2.328809765000000000e+15,1.745846543000000000e+15
8.391656443000000000e+14,2.403848288000000000e+15,1.787383241000000000e+15
8.667138797000000000e+14,2.482281536000000000e+15,1.830438009000000000e+15
8.951664721000000000e+14,2.563787296000000000e+15,1.874807199000000000e+15
9.245531098000000000e+14,2.647999299000000000e+15,1.920268162000000000e+15
9.549044558000000000e+14,2.734526170000000000e+15,1.966590068000000000e+15
9.862521795000000000e+14,2.822973498000000000e+15,2.013545938000000000e+15
1.018628990000000000e+15,2.912964759000000000e+15,2.060923580000000000e+15
1.052068671000000000e+15,3.004155588000000000e+15,2.108532604000000000e+15
1.086606114000000000e+15,3.096245839000000000e+15,2.156209993000000000e+15
1.122277356000000000e+15,3.188984680000000000e+15,2.203821863000000000e+15
1.159119619000000000e+15,3.282171356000000000e+15,2.251262935000000000e+15
1.197171343000000000e+15,3.375653568000000000e+15,2.298454806000000000e+15
1.236472235000000000e+15,3.469319743000000000e+15,2.345341231000000000e+15
1.277063301000000000e+15,3.563090082000000000e+15,2.391882965000000000e+15
1.318986896000000000e+15,3.656909247000000000e+15,2.438053625000000000e+15
1.362286764000000000e+15,3.750736189000000000e+15,2.483834317000000000e+15
1.407008086000000000e+15,3.844534647000000000e+15,2.529208807000000000e+15
1.453197524000000000e+15,3.938267546000000000e+15,2.574160756000000000e+15
1.500903276000000000e+15,4.031892718000000000e+15,2.618671712000000000e+15
1.550175117000000000e+15,4.125359778000000000e+15,2.662719729000000000e+15
1.601064461000000000e+15,4.218611569000000000e+15,2.706280183000000000e+15
1.653624407000000000e+15,4.311586944000000000e+15,2.749327178000000000e+15
1.707909797000000000e+15,4.404226369000000000e+15,2.791836189000000000e+15
1.763977275000000000e+15,4.496479531000000000e+15,2.833787503000000000e+15
1.821885343000000000e+15,4.588313042000000000e+15,2.875169548000000000e+15
1.881694425000000000e+15,4.679719175000000000e+15,2.915982517000000000e+15
1.943466927000000000e+15,4.770722614000000000e+15,2.956240947000000000e+15
2.007267304000000000e+15,4.861385505000000000e+15,2.995975408000000000e+15
2.073162127000000000e+15,4.951810197000000000e+15,3.035233090000000000e+15
2.141220155000000000e+15,5.042138876000000000e+15,3.074076994000000000e+15
2.211512400000000000e+15,5.132550331000000000e+15,3.112583912000000000e+15
2.284112207000000000e+15,5.223254881000000000e+15,3.150841699000000000e+15
2.359095331000000000e+15,5.314487820000000000e+15,3.188946023000000000e+15
2.436540009000000000e+15,5.406501958000000000e+15,3.226996884000000000e+15
2.516527051000000000e+15,5.499560373000000000e+15,3.265095370000000000e+15
2.599139918000000000e+15,5.593930287000000000e+15,3.303341015000000000e+15
2.684464811000000000e+15,5.689878118000000000e+15,3.341829759000000000e+15
2.772590760000000000e+15,5.787665884000000000e+15,3.380652552000000000e+15
2.863609719000000000e+15,5.887549352000000000e+15,3.419894711000000000e+15
2.957616659000000000e+15,5.989777813000000000e+15,3.459635951000000000e+15
3.054709671000000000e+15,6.094594646000000000e+15,3.499950735000000000e+15
3.154990065000000000e+15,6.202239405000000000e+15,3.540909178000000000e+15
3.258562476000000000e+15,6.312950832000000000e+15,3.582578271000000000e+15
3.365534976000000000e+15,6.426970866000000000e+15,3.625023413000000000e+15
3.476019182000000000e+15,6.544549856000000000e+15,3.668310302000000000e+15
3.590130377000000000e+15,6.665952838000000000e+15,3.712507116000000000e+15
3.707987629000000000e+15,6.791467811000000000e+15,3.757687286000000000e+15
3.829713914000000000e+15,6.921416242000000000e+15,3.803932894000000000e+15
3.955436245000000000e+15,7.056167208000000000e+15,3.851339159000000000e+15
4.085285804000000000e+15,7.196156225000000000e+15,3.900020256000000000e+15
4.219398081000000000e+15,7.341910591000000000e+15,3.950117026000000000e+15
4.357913012000000000e+15,7.494084764000000000e+15,4.001807592000000000e+15
4.500975130000000000e+15,7.653509545000000000e+15,4.055321938000000000e+15
4.648733708000000000e+15,7.821260377000000000e+15,4.110961882000000000e+15
4.801342924000000000e+15,7.998753207000000000e+15,4.169128804000000000e+15
4.958962014000000000e+15,8.187879342000000000e+15,4.230362191000000000e+15
5.121755443000000000e+15,8.391192844000000000e+15,4.295392501000000000e+15
5.289893076000000000e+15,8.612173838000000000e+15,4.365214594000000000e+15
5.463550352000000000e+15,8.855593875000000000e+15,4.441188301000000000e+15
5.642908471000000000e+15,9.128021044000000000e+15,4.525175678000000000e+15
5.828154581000000000e+15,9.438510475000000000e+15,4.619726117000000000e+15
6.019481974000000000e+15,9.799538432000000000e+15,4.728323409000000000e+15
6.217090286000000000e+15,1.022824345000000000e+16,4.855709493000000000e+15
6.421185709000000000e+15,1.074805670000000000e+16,5.008304458000000000e+15
6.631981202000000000e+15,1.139077804000000000e+16,5.194734320000000000e+15
6.849696716000000000e+15,1.219913648000000000e+16,5.426474091000000000e+15
7.074559423000000000e+15,1.322984668000000000e+16,5.718608143000000000e+15
7.306803951000000000e+15,1.455706055000000000e+16,6.090682320000000000e+15
7.546672631000000000e+15,1.627597951000000000e+16,6.567591054000000000e+15
7.794415750000000000e+15,1.850616392000000000e+16,7.180386265000000000e+15
8.050291812000000000e+15,2.139394220000000000e+16,7.966862817000000000e+15
8.314567806000000000e+15,2.511309886000000000e+16,8.971713205000000000e+15
8.587519485000000000e+15,2.986255722000000000e+16,1.024591249000000000e+16
8.869431656000000000e+15,3.586017730000000000e+16,1.184509919000000000e+16
9.160598475000000000e+15,4.333189991000000000e+16,1.382674328000000000e+16
9.461323756000000000e+15,5.249600381000000000e+16,1.624604107000000000e+16
9.771921284000000000e+15,6.354291886000000000e+16,1.915066632000000000e+16
1.009271515000000000e+16,7.661252646000000000e+16,2.257490711000000000e+16
1.042404007000000000e+16,9.177202969000000000e+16,2.653401425000000000e+16
1.076624177000000000e+16,1.089975949000000000e+17,3.101959894000000000e+16
1.111967731000000000e+16,1.281634802000000000e+17,3.599702991000000000e+16
1.148471548000000000e+16,1.490412669000000000e+17,4.140547077000000000e+16
1.186173716000000000e+16,1.713105046000000000e+17,4.716084803000000000e+16
1.225113577000000000e+16,1.945798122000000000e+17,5.316145555000000000e+16
1.265331759000000000e+16,2.184148406000000000e+17,5.929523542000000000e+16
1.306870230000000000e+16,2.423699366000000000e+17,6.544791507000000000e+16
1.349772330000000000e+16,2.660195007000000000e+17,7.151098020000000000e+16
1.394082826000000000e+16,2.889840002000000000e+17,7.738821342000000000e+16
1.439847953000000000e+16,3.109479023000000000e+17,8.300013113000000000e+16
1.487115463000000000e+16,3.316696586000000000e+17,8.828638229000000000e+16
1.535934677000000000e+16,3.509845654000000000e+17,9.320633993000000000e+16
1.586356534000000000e+16,3.687991959000000000e+17,9.773756630000000000e+16
1.638433646000000000e+16,3.850823553000000000e+17,1.018734220000000000e+17
1.692220352000000000e+16,3.998545003000000000e+17,1.056203116000000000e+17
1.747772774000000000e+16,4.131748268000000000e+17,1.089943614000000000e+17
