pressurec2,energy_densityc2,baryon_density
1.684429760000000000e+11,7.445496001000000000e+13,7.402204660000000000e+13
1.731717134000000000e+11,7.863474281000000000e+13,7.817013124000000000e+13
1.780332016000000000e+11,8.318141129000000000e+13,8.268230466000000000e+13
1.830311676000000000e+11,8.811498584000000000e+13,8.757843984000000000e+13
1.881694425000000000e+11,9.344694241000000000e+13,9.286991942000000000e+13
1.934519654000000000e+11,9.917728000000000000e+13,9.855672027000000000e+13
1.988827857000000000e+11,1.052912540000000000e+14,1.046241670000000000e+14
2.044660667000000000e+11,1.117567603000000000e+14,1.110403341000000000e+14
2.102060883000000000e+11,1.185224480000000000e+14,1.177541758000000000e+14
2.161072509000000000e+11,1.255167155000000000e+14,1.246945384000000000e+14
2.221740781000000000e+11,1.326489684000000000e+14,1.317714221000000000e+14
2.284112207000000000e+11,1.398125341000000000e+14,1.388788914000000000e+14
2.348234601000000000e+11,1.468895630000000000e+14,1.458999565000000000e+14
2.414157116000000000e+11,1.537579467000000000e+14,1.527134508000000000e+14
2.481930289000000000e+11,1.602989926000000000e+14,1.592016513000000000e+14
2.551606074000000000e+11,1.664058728000000000e+14,1.652586568000000000e+14
2.623237882000000000e+11,1.719910864000000000e+14,1.707977778000000000e+14
2.696880626000000000e+11,1.769919863000000000e+14,1.757570011000000000e+14
2.772590760000000000e+11,1.813739889000000000e+14,1.801021539000000000e+14
2.850426321000000000e+11,1.851309166000000000e+14,1.838272278000000000e+14
2.930446977000000000e+11,1.882826619000000000e+14,1.869520503000000000e+14
3.012714071000000000e+11,1.908705557000000000e+14,1.895176869000000000e+14
3.097290667000000000e+11,1.929513852000000000e+14,1.915805072000000000e+14
3.184241602000000000e+11,1.945910208000000000e+14,1.932058675000000000e+14
3.273633529000000000e+11,1.958584525000000000e+14,1.944622017000000000e+14
3.365534976000000000e+11,1.968207857000000000e+14,1.954160617000000000e+14
3.460016392000000000e+11,1.975396511000000000e+14,1.961285627000000000e+14
3.557150207000000000e+11,1.980690076000000000e+14,1.966532067000000000e+14
3.657010881000000000e+11,1.984541896000000000e+14,1.970349405000000000e+14
3.759674966000000000e+11,1.987319528000000000e+14,1.973102030000000000e+14
3.865221163000000000e+11,1.989311791000000000e+14,1.975076253000000000e+14
3.973730381000000000e+11,1.990739404000000000e+14,1.976490863000000000e+14
4.085285804000000000e+11,1.991767089000000000e+14,1.977509132000000000e+14
4.199972947000000000e+11,1.992515194000000000e+14,1.978250340000000000e+14
4.317879727000000000e+11,1.993070057000000000e+14,1.978800055000000000e+14
4.439096531000000000e+11,1.993492701000000000e+14,1.979218754000000000e+14
4.563716282000000000e+11,1.993825732000000000e+14,1.979548655000000000e+14
4.691834511000000000e+11,1.994098606000000000e+14,1.979818948000000000e+14
4.823549431000000000e+11,1.994331550000000000e+14,1.980049673000000000e+14
4.958962014000000000e+11,1.994538393000000000e+14,1.980254533000000000e+14
5.098176064000000000e+11,1.994728576000000000e+14,1.980442878000000000e+14
5.241298302000000000e+11,1.994908548000000000e+14,1.980621100000000000e+14
5.388438443000000000e+11,1.995082738000000000e+14,1.980793583000000000e+14
5.539709281000000000e+11,1.995254204000000000e+14,1.980963355000000000e+14
5.695226780000000000e+11,1.995425083000000000e+14,1.981132534000000000e+14
5.855110156000000000e+11,1.995596890000000000e+14,1.981302618000000000e+14
6.019481974000000000e+11,1.995770719000000000e+14,1.981474691000000000e+14
6.188468239000000000e+11,1.995947381000000000e+14,1.981649552000000000e+14
6.362198493000000000e+11,1.996127492000000000e+14,1.981827812000000000e+14
6.540805915000000000e+11,1.996311537000000000e+14,1.982009950000000000e+14
6.724427423000000000e+11,1.996499913000000000e+14,1.982196357000000000e+14
6.913203780000000000e+11,1.996692957000000000e+14,1.982387366000000000e+14
7.107279697000000000e+11,1.996890966000000000e+14,1.982583269000000000e+14
7.306803951000000000e+11,1.997094215000000000e+14,1.982784336000000000e+14
7.511929493000000000e+11,1.997302964000000000e+14,1.982990822000000000e+14
7.722813571000000000e+11,1.997517467000000000e+14,1.983202979000000000e+14
7.939617845000000000e+11,1.997737983000000000e+14,1.983421061000000000e+14
8.162508514000000000e+11,1.997964782000000000e+14,1.983645330000000000e+14
8.391656443000000000e+11,1.998198151000000000e+14,1.983876071000000000e+14
8.627237292000000000e+11,1.998438404000000000e+14,1.984113590000000000e+14
8.869431656000000000e+11,1.998685896000000000e+14,1.984358238000000000e+14
9.118425196000000000e+11,1.998941035000000000e+14,1.984610413000000000e+14
9.374408788000000000e+11,1.999204306000000000e+14,1.984870593000000000e+14
9.637578664000000000e+11,1.999476297000000000e+14,1.985139355000000000e+14
9.908136567000000000e+11,1.999757741000000000e+14,1.985417422000000000e+14
1.018628990000000000e+12,2.000049575000000000e+14,1.985705715000000000e+14
1.047225190000000000e+12,2.000353018000000000e+14,1.986005435000000000e+14
1.076624177000000000e+12,2.000669687000000000e+14,1.986318172000000000e+14
1.106848489000000000e+12,2.001001756000000000e+14,1.986646069000000000e+14
1.137921294000000000e+12,2.001352187000000000e+14,1.986992046000000000e+14
1.169866413000000000e+12,2.001725048000000000e+14,1.987360110000000000e+14
1.202708335000000000e+12,2.002125958000000000e+14,1.987755797000000000e+14
1.236472235000000000e+12,2.002562703000000000e+14,1.988186783000000000e+14
1.271183997000000000e+12,2.003046086000000000e+14,1.988663709000000000e+14
1.306870230000000000e+12,2.003591068000000000e+14,1.989201318000000000e+14
1.343558290000000000e+12,2.004218304000000000e+14,1.989819958000000000e+14
1.381276303000000000e+12,2.004956149000000000e+14,1.990547556000000000e+14
1.420053182000000000e+12,2.005843238000000000e+14,1.991422160000000000e+14
1.459918652000000000e+12,2.006931744000000000e+14,1.992495137000000000e+14
1.500903276000000000e+12,2.008291356000000000e+14,1.993835085000000000e+14
1.543038469000000000e+12,2.010013979000000000e+14,1.995532446000000000e+14
1.586356534000000000e+12,2.012219075000000000e+14,1.997704744000000000e+14
1.630890676000000000e+12,2.015059425000000000e+14,2.000502245000000000e+14
1.676675035000000000e+12,2.018726913000000000e+14,2.004113602000000000e+14
1.723744708000000000e+12,2.023457836000000000e+14,2.008771058000000000e+14
1.772135779000000000e+12,2.029536915000000000e+14,2.014754339000000000e+14
1.821885343000000000e+12,2.037298780000000000e+14,2.022392063000000000e+14
1.873031539000000000e+12,2.047126607000000000e+14,2.032060351000000000e+14
1.925613572000000000e+12,2.059446450000000000e+14,2.044177185000000000e+14
1.979671753000000000e+12,2.074716198000000000e+14,2.059191513000000000e+14
2.035247521000000000e+12,2.093409558000000000e+14,2.077567459000000000e+14
2.092383480000000000e+12,2.115994709000000000e+14,2.099763330000000000e+14
2.151123430000000000e+12,2.142908434000000000e+14,2.126206205000000000e+14
2.211512400000000000e+12,2.174527914000000000e+14,2.157264261000000000e+14
2.273596682000000000e+12,2.211142485000000000e+14,2.193219105000000000e+14
2.337423871000000000e+12,2.252926312000000000e+14,2.234239033000000000e+14
2.403042894000000000e+12,2.299916771000000000e+14,2.280357932000000000e+14
2.470504055000000000e+12,2.352001124000000000e+14,2.331462340000000000e+14
2.539859069000000000e+12,2.408910498000000000e+14,2.387285686000000000e+14
2.611161101000000000e+12,2.470225462000000000e+14,2.447413924000000000e+14
2.684464811000000000e+12,2.535391647000000000e+14,2.511301008000000000e+14
2.759826392000000000e+12,2.603742369000000000e+14,2.578291217000000000e+14
2.837303617000000000e+12,2.674528092000000000e+14,2.647648172000000000e+14
2.916955876000000000e+12,2.746951543000000000e+14,2.718589335000000000e+14
2.998844231000000000e+12,2.820202012000000000e+14,2.790319687000000000e+14
3.083031457000000000e+12,2.893487629000000000e+14,2.862063353000000000e+14
3.169582089000000000e+12,2.966065096000000000e+14,2.933092698000000000e+14
3.258562476000000000e+12,3.037263727000000000e+14,3.002751797000000000e+14
3.350040830000000000e+12,3.106500674000000000e+14,3.070471248000000000e+14
3.444087276000000000e+12,3.173291097000000000e+14,3.135778012000000000e+14
3.540773909000000000e+12,3.237253011000000000e+14,3.198300036000000000e+14
3.640174847000000000e+12,3.298104570000000000e+14,3.257763471000000000e+14
3.742366291000000000e+12,3.355657789000000000e+14,3.313986417000000000e+14
3.847426577000000000e+12,3.409810024000000000e+14,3.366870496000000000e+14
3.955436245000000000e+12,3.460533243000000000e+14,3.416390275000000000e+14
4.066478092000000000e+12,3.507860480000000000e+14,3.462579950000000000e+14
4.180637241000000000e+12,3.551875157000000000e+14,3.505522864000000000e+14
4.298001206000000000e+12,3.592699274000000000e+14,3.545339925000000000e+14
4.418659956000000000e+12,3.630482442000000000e+14,3.582178868000000000e+14
4.542705986000000000e+12,3.665392844000000000e+14,3.616205408000000000e+14
4.670234388000000000e+12,3.697609596000000000e+14,3.647595778000000000e+14
4.801342924000000000e+12,3.727316708000000000e+14,3.676530828000000000e+14
4.936132098000000000e+12,3.754697551000000000e+14,3.703190631000000000e+14
5.074705239000000000e+12,3.779931566000000000e+14,3.727751279000000000e+14
5.217168576000000000e+12,3.803191239000000000e+14,3.750381939000000000e+14
5.363631317000000000e+12,3.824640203000000000e+14,3.771243018000000000e+14
5.514205739000000000e+12,3.844431931000000000e+14,3.790484898000000000e+14
5.669007271000000000e+12,3.862709592000000000e+14,3.808247804000000000e+14
5.828154581000000000e+12,3.879605527000000000e+14,3.824661314000000000e+14
5.991769669000000000e+12,3.895241333000000000e+14,3.839844444000000000e+14
6.159977960000000000e+12,3.909728422000000000e+14,3.853906208000000000e+14
6.332908400000000000e+12,3.923168373000000000e+14,3.866945970000000000e+14
6.510693555000000000e+12,3.935654019000000000e+14,3.879054511000000000e+14
6.693469713000000000e+12,3.947269514000000000e+14,3.890314105000000000e+14
6.881376986000000000e+12,3.958091662000000000e+14,3.900799816000000000e+14
7.074559423000000000e+12,3.968190474000000000e+14,3.910580046000000000e+14
7.273165113000000000e+12,3.977629719000000000e+14,3.919717082000000000e+14
7.477346305000000000e+12,3.986467691000000000e+14,3.928267843000000000e+14
7.687259522000000000e+12,3.994757771000000000e+14,3.936284428000000000e+14
7.903065679000000000e+12,4.002549182000000000e+14,3.943814856000000000e+14
8.124930211000000000e+12,4.009887324000000000e+14,3.950903396000000000e+14
8.353023195000000000e+12,4.016814253000000000e+14,3.957591030000000000e+14
8.587519485000000000e+12,4.023369163000000000e+14,3.963915929000000000e+14
8.828598841000000000e+12,4.029588638000000000e+14,3.969913690000000000e+14
9.076446073000000000e+12,4.035506938000000000e+14,3.975617626000000000e+14
9.331251175000000000e+12,4.041156361000000000e+14,3.981059109000000000e+14
9.593209478000000000e+12,4.046567342000000000e+14,3.986267669000000000e+14
9.862521795000000000e+12,4.051768565000000000e+14,3.991271108000000000e+14
1.013939458000000000e+13,4.056787147000000000e+14,3.996095676000000000e+14
1.042404007000000000e+13,4.061648716000000000e+14,4.000766147000000000e+14
1.071667648000000000e+13,4.066377473000000000e+14,4.005305880000000000e+14
1.101752814000000000e+13,4.070996254000000000e+14,4.009736880000000000e+14
1.132682567000000000e+13,4.075526548000000000e+14,4.014079822000000000e+14
1.164480618000000000e+13,4.079988544000000000e+14,4.018354089000000000e+14
1.197171343000000000e+13,4.084401190000000000e+14,4.022577835000000000e+14
1.230779803000000000e+13,4.088782181000000000e+14,4.026767976000000000e+14
1.265331759000000000e+13,4.093148021000000000e+14,4.030940249000000000e+14
1.300853701000000000e+13,4.097514073000000000e+14,4.035109262000000000e+14
1.337372858000000000e+13,4.101894617000000000e+14,4.039288550000000000e+14
1.374917226000000000e+13,4.106302911000000000e+14,4.043490638000000000e+14
1.413515585000000000e+13,4.110751264000000000e+14,4.047727109000000000e+14
1.453197524000000000e+13,4.115251101000000000e+14,4.052008669000000000e+14
1.493993464000000000e+13,4.119813041000000000e+14,4.056345222000000000e+14
1.535934677000000000e+13,4.124446983000000000e+14,4.060745954000000000e+14
1.579053314000000000e+13,4.129162199000000000e+14,4.065219421000000000e+14
1.623382432000000000e+13,4.133967395000000000e+14,4.069773606000000000e+14
1.668956010000000000e+13,4.138870801000000000e+14,4.074416013000000000e+14
1.715808986000000000e+13,4.143880260000000000e+14,4.079153739000000000e+14
1.763977275000000000e+13,4.149003288000000000e+14,4.083993543000000000e+14
1.813497804000000000e+13,4.154247158000000000e+14,4.088941918000000000e+14
1.864408534000000000e+13,4.159618969000000000e+14,4.094005157000000000e+14
1.916748492000000000e+13,4.165125718000000000e+14,4.099189422000000000e+14
1.970557802000000000e+13,4.170774365000000000e+14,4.104500801000000000e+14
2.025877712000000000e+13,4.176571896000000000e+14,4.109945368000000000e+14
2.082750630000000000e+13,4.182525396000000000e+14,4.115529252000000000e+14
2.141220155000000000e+13,4.188642119000000000e+14,4.121258697000000000e+14
2.201331107000000000e+13,4.194929554000000000e+14,4.127140119000000000e+14
2.263129568000000000e+13,4.201395508000000000e+14,4.133180189000000000e+14
2.326662911000000000e+13,4.208048185000000000e+14,4.139385893000000000e+14
2.391979840000000000e+13,4.214896269000000000e+14,4.145764617000000000e+14
2.459130425000000000e+13,4.221949027000000000e+14,4.152324226000000000e+14
2.528166144000000000e+13,4.229216413000000000e+14,4.159073162000000000e+14
2.599139918000000000e+13,4.236709176000000000e+14,4.166020538000000000e+14
2.672106155000000000e+13,4.244438975000000000e+14,4.173176236000000000e+14
2.747120789000000000e+13,4.252418522000000000e+14,4.180551030000000000e+14
2.824241326000000000e+13,4.260661711000000000e+14,4.188156695000000000e+14
2.903526885000000000e+13,4.269183749000000000e+14,4.196006122000000000e+14
2.985038245000000000e+13,4.278001297000000000e+14,4.204113428000000000e+14
3.068837892000000000e+13,4.287132594000000000e+14,4.212494064000000000e+14
3.154990065000000000e+13,4.296597550000000000e+14,4.221164877000000000e+14
3.243560807000000000e+13,4.306417822000000000e+14,4.230144172000000000e+14
3.334618016000000000e+13,4.316616858000000000e+14,4.239451728000000000e+14
3.428231494000000000e+13,4.327219903000000000e+14,4.249108787000000000e+14
3.524473004000000000e+13,4.338253938000000000e+14,4.259137979000000000e+14
3.623416323000000000e+13,4.349747546000000000e+14,4.269563184000000000e+14
3.725137301000000000e+13,4.361730765000000000e+14,4.280409371000000000e+14
3.829713914000000000e+13,4.374234817000000000e+14,4.291702344000000000e+14
3.937226330000000000e+13,4.387291830000000000e+14,4.303468467000000000e+14
4.047756966000000000e+13,4.400934587000000000e+14,4.315734428000000000e+14
4.161390553000000000e+13,4.415196146000000000e+14,4.328526878000000000e+14
4.278214202000000000e+13,4.430109616000000000e+14,4.341872224000000000e+14
4.398317467000000000e+13,4.445707929000000000e+14,4.355796413000000000e+14
4.521792417000000000e+13,4.462023667000000000e+14,4.370324774000000000e+14
4.648733708000000000e+13,4.479089101000000000e+14,4.385482042000000000e+14
4.779238650000000000e+13,4.496936312000000000e+14,4.401292464000000000e+14
4.913407286000000000e+13,4.515597447000000000e+14,4.417780015000000000e+14
5.051342469000000000e+13,4.535105197000000000e+14,4.434968812000000000e+14
5.193149937000000000e+13,4.555493455000000000e+14,4.452883675000000000e+14
5.338938397000000000e+13,4.576798107000000000e+14,4.471550804000000000e+14
5.488819610000000000e+13,4.599057997000000000e+14,4.490998591000000000e+14
5.642908471000000000e+13,4.622315883000000000e+14,4.511258409000000000e+14
5.801323104000000000e+13,4.646619812000000000e+14,4.532365765000000000e+14
5.964184946000000000e+13,4.672024584000000000e+14,4.554361490000000000e+14
6.131618845000000000e+13,4.698593212000000000e+14,4.577292921000000000e+14
6.303753153000000000e+13,4.726398454000000000e+14,4.601215113000000000e+14
6.480719826000000000e+13,4.755524591000000000e+14,4.626192243000000000e+14
6.662654525000000000e+13,4.786069440000000000e+14,4.652299177000000000e+14
6.849696716000000000e+13,4.818146739000000000e+14,4.679623331000000000e+14
7.041989785000000000e+13,4.851888482000000000e+14,4.708266446000000000e+14
7.239681141000000000e+13,4.887447166000000000e+14,4.738346245000000000e+14
7.442922330000000000e+13,4.924999251000000000e+14,4.769999072000000000e+14
7.651869155000000000e+13,4.964747982000000000e+14,4.803381950000000000e+14
7.866681790000000000e+13,5.006927019000000000e+14,4.838675239000000000e+14
8.087524909000000000e+13,5.051804350000000000e+14,4.876085491000000000e+14
8.314567806000000000e+13,5.099685697000000000e+14,4.915847799000000000e+14
8.547984529000000000e+13,5.150918748000000000e+14,4.958228771000000000e+14
8.787954012000000000e+13,5.205897011000000000e+14,5.003529117000000000e+14
9.034660212000000000e+13,5.265063499000000000e+14,5.052086033000000000e+14
9.288292250000000000e+13,5.328913862000000000e+14,5.104275058000000000e+14
9.549044558000000000e+13,5.397997754000000000e+14,5.160510453000000000e+14
9.817117023000000000e+13,5.472919147000000000e+14,5.221244691000000000e+14
1.009271515000000000e+14,5.554335208000000000e+14,5.286966797000000000e+14
1.037605020000000000e+14,5.642953249000000000e+14,5.358199165000000000e+14
1.066733938000000000e+14,5.739522197000000000e+14,5.435490059000000000e+14
1.096680598000000000e+14,5.844822739000000000e+14,5.519405223000000000e+14
1.127467958000000000e+14,5.959651913000000000e+14,5.610515287000000000e+14
1.159119619000000000e+14,6.084804268000000000e+14,5.709380748000000000e+14
1.191659843000000000e+14,6.221050088000000000e+14,5.816535017000000000e+14
1.225113577000000000e+14,6.369103944000000000e+14,5.932460285000000000e+14
1.259506464000000000e+14,6.529598509000000000e+14,6.057568072000000000e+14
1.294864871000000000e+14,6.703049110000000000e+14,6.192173042000000000e+14
1.331215903000000000e+14,6.889818890000000000e+14,6.336467902000000000e+14
1.368587425000000000e+14,7.090091645000000000e+14,6.490504789000000000e+14
1.407008086000000000e+14,7.303840959000000000e+14,6.654174232000000000e+14
1.446507339000000000e+14,7.530805923000000000e+14,6.827189592000000000e+14
1.487115463000000000e+14,7.770474873000000000e+14,7.009077927000000000e+14
1.528863588000000000e+14,8.022081326000000000e+14,7.199180232000000000e+14
1.571783718000000000e+14,8.284606926000000000e+14,7.396656923000000000e+14
1.615908754000000000e+14,8.556795440000000000e+14,7.600501440000000000e+14
1.661272522000000000e+14,8.837179088000000000e+14,7.809562710000000000e+14
1.707909797000000000e+14,9.124113908000000000e+14,8.022573823000000000e+14
1.755856331000000000e+14,9.415821931000000000e+14,8.238185100000000000e+14
1.805148879000000000e+14,9.710440579000000000e+14,8.455001773000000000e+14
1.855825228000000000e+14,1.000607636000000000e+15,8.671624020000000000e+14
1.907924225000000000e+14,1.030085413000000000e+15,8.886682957000000000e+14
1.961485809000000000e+14,1.059296895000000000e+15,9.098877743000000000e+14
2.016551039000000000e+14,1.088073708000000000e+15,9.307011377000000000e+14
2.073162127000000000e+14,1.116263271000000000e+15,9.510015431000000000e+14
2.131362472000000000e+14,1.143732228000000000e+15,9.706972646000000000e+14
2.191196688000000000e+14,1.170368784000000000e+15,9.897131144000000000e+14
2.252710643000000000e+14,1.196084139000000000e+15,1.007991202000000000e+15
2.315951493000000000e+14,1.220813476000000000e+15,1.025491355000000000e+15
2.380967717000000000e+14,1.244515495000000000e+15,1.042190507000000000e+15
2.447809157000000000e+14,1.267171496000000000e+15,1.058081775000000000e+15
2.516527051000000000e+14,1.288783975000000000e+15,1.073173215000000000e+15
2.587174079000000000e+14,1.309374557000000000e+15,1.087486129000000000e+15
2.659804396000000000e+14,1.328981381000000000e+15,1.101053034000000000e+15
2.734473680000000000e+14,1.347656661000000000e+15,1.113915777000000000e+15
2.811239171000000000e+14,1.365464001000000000e+15,1.126123529000000000e+15
2.890159718000000000e+14,1.382475378000000000e+15,1.137730578000000000e+15
2.971295819000000000e+14,1.398768737000000000e+15,1.148794591000000000e+15
3.054709671000000000e+14,1.414425653000000000e+15,1.159374953000000000e+15
3.140465219000000000e+14,1.429529081000000000e+15,1.169531202000000000e+15
3.228628203000000000e+14,1.444161567000000000e+15,1.179321806000000000e+15
3.319266205000000000e+14,1.458403752000000000e+15,1.188803160000000000e+15
3.412448708000000000e+14,1.472333343000000000e+15,1.198028925000000000e+15
3.508247144000000000e+14,1.486024118000000000e+15,1.207049396000000000e+15
3.606734952000000000e+14,1.499545514000000000e+15,1.215911276000000000e+15
3.707987629000000000e+14,1.512962370000000000e+15,1.224657561000000000e+15
3.812082796000000000e+14,1.526334787000000000e+15,1.233327495000000000e+15
3.919100249000000000e+14,1.539718252000000000e+15,1.241956714000000000e+15
4.029122028000000000e+14,1.553163989000000000e+15,1.250577521000000000e+15
4.142232472000000000e+14,1.566719376000000000e+15,1.259219209000000000e+15
4.258518292000000000e+14,1.580428450000000000e+15,1.267908426000000000e+15
4.378068629000000000e+14,1.594332445000000000e+15,1.276669553000000000e+15
4.500975130000000000e+14,1.608470439000000000e+15,1.285525152000000000e+15
4.627332012000000000e+14,1.622880076000000000e+15,1.294496431000000000e+15
4.757236139000000000e+14,1.637598324000000000e+15,1.303603738000000000e+15
4.890787094000000000e+14,1.652662349000000000e+15,1.312867097000000000e+15
5.028087255000000000e+14,1.668110598000000000e+15,1.322306865000000000e+15
5.169241874000000000e+14,1.683983991000000000e+15,1.331944430000000000e+15
5.314359158000000000e+14,1.700327446000000000e+15,1.341803087000000000e+15
5.463550352000000000e+14,1.717191904000000000e+15,1.351909188000000000e+15
5.616929824000000000e+14,1.734636896000000000e+15,1.362293561000000000e+15
5.774615152000000000e+14,1.752734094000000000e+15,1.372993476000000000e+15
5.936727216000000000e+14,1.771572090000000000e+15,1.384055247000000000e+15
6.103390288000000000e+14,1.791263193000000000e+15,1.395537917000000000e+15
6.274732130000000000e+14,1.811952984000000000e+15,1.407518395000000000e+15
6.450884089000000000e+14,1.833833683000000000e+15,1.420098597000000000e+15
6.631981202000000000e+14,1.857163614000000000e+15,1.433415782000000000e+15
6.818162295000000000e+14,1.882295402000000000e+15,1.447657432000000000e+15
7.009570091000000000e+14,1.909716203000000000e+15,1.463082331000000000e+15
7.206351321000000000e+14,1.940106480000000000e+15,1.480051157000000000e+15
7.408656835000000000e+14,1.974425673000000000e+15,1.499070795000000000e+15
7.616641717000000000e+14,2.014035952000000000e+15,1.520857866000000000e+15
7.830465404000000000e+14,2.060882120000000000e+15,1.546430473000000000e+15
8.050291812000000000e+14,2.117749929000000000e+15,1.577238986000000000e+15
8.276289456000000000e+14,2.188634773000000000e+15,1.615351459000000000e+15
8.508631583000000000e+14,2.279264453000000000e+15,1.663714994000000000e+15
8.747496302000000000e+14,2.397825486000000000e+15,1.726516981000000000e+15
8.993066723000000000e+14,2.555959815000000000e+15,1.809679387000000000e+15
9.245531098000000000e+14,2.770101038000000000e+15,1.921521318000000000e+15
