pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.207587534000000000e+14,4.150277493000000000e+14
1.579053314000000000e+13,4.248134101000000000e+14,4.188844930000000000e+14
1.623382432000000000e+13,4.288447304000000000e+14,4.227152351000000000e+14
1.668956010000000000e+13,4.328465007000000000e+14,4.265140577000000000e+14
1.715808986000000000e+13,4.368131573000000000e+14,4.302756773000000000e+14
1.763977275000000000e+13,4.407396882000000000e+14,4.339953491000000000e+14
1.813497804000000000e+13,4.446216692000000000e+14,4.376689000000000000e+14
1.864408534000000000e+13,4.484553002000000000e+14,4.412927611000000000e+14
1.916748492000000000e+13,4.522373750000000000e+14,4.448639365000000000e+14
1.970557802000000000e+13,4.559652037000000000e+14,4.483799286000000000e+14
2.025877712000000000e+13,4.596366929000000000e+14,4.518388114000000000e+14
2.082750630000000000e+13,4.632502985000000000e+14,4.552391842000000000e+14
2.141220155000000000e+13,4.668049032000000000e+14,4.585800539000000000e+14
2.201331107000000000e+13,4.702998975000000000e+14,4.618609096000000000e+14
2.263129568000000000e+13,4.737350862000000000e+14,4.650816327000000000e+14
2.326662911000000000e+13,4.771106936000000000e+14,4.682425003000000000e+14
2.391979840000000000e+13,4.804273824000000000e+14,4.713442002000000000e+14
2.459130425000000000e+13,4.836861314000000000e+14,4.743877158000000000e+14
2.528166144000000000e+13,4.868882923000000000e+14,4.773743761000000000e+14
2.599139918000000000e+13,4.900355336000000000e+14,4.803058026000000000e+14
2.672106155000000000e+13,4.931298050000000000e+14,4.831838740000000000e+14
2.747120789000000000e+13,4.961733488000000000e+14,4.860107354000000000e+14
2.824241326000000000e+13,4.991686486000000000e+14,4.887887485000000000e+14
2.903526885000000000e+13,5.021184276000000000e+14,4.915204890000000000e+14
2.985038245000000000e+13,5.050256560000000000e+14,4.942087516000000000e+14
3.068837892000000000e+13,5.078935202000000000e+14,4.968565198000000000e+14
3.154990065000000000e+13,5.107253739000000000e+14,4.994669190000000000e+14
3.243560807000000000e+13,5.135247360000000000e+14,5.020432135000000000e+14
3.334618016000000000e+13,5.162952762000000000e+14,5.045887917000000000e+14
3.428231494000000000e+13,5.190408573000000000e+14,5.071072030000000000e+14
3.524473004000000000e+13,5.217654398000000000e+14,5.096020693000000000e+14
3.623416323000000000e+13,5.244731043000000000e+14,5.120771039000000000e+14
3.725137301000000000e+13,5.271680908000000000e+14,5.145361457000000000e+14
3.829713914000000000e+13,5.298547194000000000e+14,5.169830855000000000e+14
3.937226330000000000e+13,5.325373974000000000e+14,5.194218714000000000e+14
4.047756966000000000e+13,5.352206549000000000e+14,5.218565388000000000e+14
4.161390553000000000e+13,5.379091249000000000e+14,5.242911914000000000e+14
4.278214202000000000e+13,5.406075258000000000e+14,5.267299839000000000e+14
4.398317467000000000e+13,5.433206836000000000e+14,5.291771398000000000e+14
4.521792417000000000e+13,5.460535223000000000e+14,5.316369414000000000e+14
4.648733708000000000e+13,5.488110603000000000e+14,5.341137249000000000e+14
4.779238650000000000e+13,5.515984541000000000e+14,5.366119172000000000e+14
4.913407286000000000e+13,5.544210017000000000e+14,5.391360379000000000e+14
5.051342469000000000e+13,5.572841421000000000e+14,5.416906952000000000e+14
5.193149937000000000e+13,5.601934712000000000e+14,5.442805987000000000e+14
5.338938397000000000e+13,5.631547483000000000e+14,5.469105623000000000e+14
5.488819610000000000e+13,5.661739215000000000e+14,5.495855239000000000e+14
5.642908471000000000e+13,5.692571661000000000e+14,5.523105765000000000e+14
5.801323104000000000e+13,5.724108865000000000e+14,5.550909669000000000e+14
5.964184946000000000e+13,5.756417107000000000e+14,5.579320866000000000e+14
6.131618845000000000e+13,5.789565136000000000e+14,5.608394892000000000e+14
6.303753153000000000e+13,5.823624560000000000e+14,5.638189207000000000e+14
6.480719826000000000e+13,5.858669755000000000e+14,5.668763072000000000e+14
6.662654525000000000e+13,5.894778138000000000e+14,5.700177737000000000e+14
6.849696716000000000e+13,5.932029942000000000e+14,5.732496214000000000e+14
7.041989785000000000e+13,5.970508044000000000e+14,5.765783065000000000e+14
7.239681141000000000e+13,6.010298323000000000e+14,5.800104680000000000e+14
7.442922330000000000e+13,6.051488959000000000e+14,5.835528618000000000e+14
7.651869155000000000e+13,6.094170269000000000e+14,5.872123423000000000e+14
7.866681790000000000e+13,6.138434298000000000e+14,5.909958238000000000e+14
8.087524909000000000e+13,6.184374142000000000e+14,5.949102185000000000e+14
8.314567806000000000e+13,6.232083323000000000e+14,5.989623808000000000e+14
8.547984529000000000e+13,6.281654427000000000e+14,6.031589893000000000e+14
8.787954012000000000e+13,6.333178745000000000e+14,6.075065164000000000e+14
9.034660212000000000e+13,6.386744585000000000e+14,6.120110852000000000e+14
9.288292250000000000e+13,6.442436045000000000e+14,6.166783691000000000e+14
9.549044558000000000e+13,6.500331387000000000e+14,6.215134597000000000e+14
9.817117023000000000e+13,6.560501127000000000e+14,6.265207123000000000e+14
1.009271515000000000e+14,6.623007128000000000e+14,6.317036801000000000e+14
1.037605020000000000e+14,6.687900785000000000e+14,6.370649730000000000e+14
1.066733938000000000e+14,6.755221138000000000e+14,6.426061150000000000e+14
1.096680598000000000e+14,6.824992408000000000e+14,6.483273560000000000e+14
1.127467958000000000e+14,6.897224590000000000e+14,6.542277400000000000e+14
1.159119619000000000e+14,6.971912017000000000e+14,6.603050054000000000e+14
1.191659843000000000e+14,7.049031743000000000e+14,6.665554745000000000e+14
1.225113577000000000e+14,7.128543921000000000e+14,6.729741074000000000e+14
1.259506464000000000e+14,7.210392111000000000e+14,6.795545494000000000e+14
1.294864871000000000e+14,7.294503768000000000e+14,6.862891929000000000e+14
1.331215903000000000e+14,7.380791840000000000e+14,6.931693283000000000e+14
1.368587425000000000e+14,7.469156184000000000e+14,7.001852764000000000e+14
1.407008086000000000e+14,7.559486201000000000e+14,7.073266172000000000e+14
1.446507339000000000e+14,7.651663543000000000e+14,7.145824185000000000e+14
1.487115463000000000e+14,7.745564720000000000e+14,7.219414531000000000e+14
1.528863588000000000e+14,7.841064497000000000e+14,7.293924724000000000e+14
1.571783718000000000e+14,7.938038848000000000e+14,7.369244409000000000e+14
1.615908754000000000e+14,8.036368866000000000e+14,7.445268385000000000e+14
1.661272522000000000e+14,8.135942949000000000e+14,7.521898230000000000e+14
1.707909797000000000e+14,8.236661669000000000e+14,7.599045946000000000e+14
1.755856331000000000e+14,8.338439439000000000e+14,7.676635071000000000e+14
1.805148879000000000e+14,8.441205068000000000e+14,7.754600909000000000e+14
1.855825228000000000e+14,8.544905045000000000e+14,7.832892813000000000e+14
1.907924225000000000e+14,8.649505515000000000e+14,7.911475412000000000e+14
1.961485809000000000e+14,8.754992004000000000e+14,7.990328131000000000e+14
2.016551039000000000e+14,8.861369793000000000e+14,8.069445169000000000e+14
2.073162127000000000e+14,8.968665195000000000e+14,8.148836154000000000e+14
2.131362472000000000e+14,9.076924052000000000e+14,8.228524718000000000e+14
2.191196688000000000e+14,9.186211487000000000e+14,8.308548003000000000e+14
2.252710643000000000e+14,9.296611449000000000e+14,8.388956033000000000e+14
2.315951493000000000e+14,9.408225539000000000e+14,8.469810557000000000e+14
2.380967717000000000e+14,9.521172744000000000e+14,8.551184570000000000e+14
2.447809157000000000e+14,9.635587693000000000e+14,8.633160776000000000e+14
2.516527051000000000e+14,9.751620184000000000e+14,8.715830991000000000e+14
2.587174079000000000e+14,9.869434856000000000e+14,8.799295643000000000e+14
2.659804396000000000e+14,9.989210244000000000e+14,8.883662858000000000e+14
2.734473680000000000e+14,1.011113899000000000e+15,8.969048358000000000e+14
2.811239171000000000e+14,1.023542705000000000e+15,9.055574668000000000e+14
2.890159718000000000e+14,1.036229306000000000e+15,9.143370423000000000e+14
2.971295819000000000e+14,1.049196931000000000e+15,9.232570826000000000e+14
3.054709671000000000e+14,1.062470190000000000e+15,9.323317503000000000e+14
3.140465219000000000e+14,1.076075104000000000e+15,9.415758448000000000e+14
3.228628203000000000e+14,1.090039044000000000e+15,9.510047380000000000e+14
3.319266205000000000e+14,1.104390853000000000e+15,9.606344290000000000e+14
3.412448708000000000e+14,1.119160839000000000e+15,9.704815145000000000e+14
3.508247144000000000e+14,1.134380811000000000e+15,9.805631861000000000e+14
3.606734952000000000e+14,1.150084076000000000e+15,9.908972032000000000e+14
3.707987629000000000e+14,1.166305374000000000e+15,1.001501821000000000e+15
3.812082796000000000e+14,1.183080755000000000e+15,1.012395688000000000e+15
3.919100249000000000e+14,1.200447357000000000e+15,1.023597679000000000e+15
4.029122028000000000e+14,1.218443434000000000e+15,1.035126897000000000e+15
4.142232472000000000e+14,1.237107904000000000e+15,1.047002362000000000e+15
4.258518292000000000e+14,1.256479917000000000e+15,1.059242734000000000e+15
4.378068629000000000e+14,1.276598554000000000e+15,1.071866121000000000e+15
4.500975130000000000e+14,1.297502182000000000e+15,1.084889678000000000e+15
4.627332012000000000e+14,1.319227756000000000e+15,1.098329191000000000e+15
4.757236139000000000e+14,1.341810089000000000e+15,1.112198665000000000e+15
4.890787094000000000e+14,1.365281082000000000e+15,1.126509887000000000e+15
5.028087255000000000e+14,1.389668860000000000e+15,1.141271965000000000e+15
5.169241874000000000e+14,1.414996586000000000e+15,1.156490683000000000e+15
5.314359158000000000e+14,1.441281969000000000e+15,1.172168306000000000e+15
5.463550352000000000e+14,1.468536149000000000e+15,1.188303013000000000e+15
5.616929824000000000e+14,1.496762997000000000e+15,1.204888612000000000e+15
5.774615152000000000e+14,1.525958768000000000e+15,1.221914466000000000e+15
5.936727216000000000e+14,1.556111329000000000e+15,1.239365181000000000e+15
6.103390288000000000e+14,1.587200480000000000e+15,1.257220946000000000e+15
6.274732130000000000e+14,1.619197916000000000e+15,1.275457644000000000e+15
6.450884089000000000e+14,1.652067435000000000e+15,1.294047115000000000e+15
6.631981202000000000e+14,1.685766129000000000e+15,1.312957958000000000e+15
6.818162295000000000e+14,1.720245237000000000e+15,1.332156121000000000e+15
7.009570091000000000e+14,1.755451379000000000e+15,1.351605674000000000e+15
7.206351321000000000e+14,1.791328217000000000e+15,1.371269799000000000e+15
7.408656835000000000e+14,1.827818071000000000e+15,1.391111706000000000e+15
7.616641717000000000e+14,1.864863453000000000e+15,1.411095483000000000e+15
7.830465404000000000e+14,1.902408633000000000e+15,1.431186919000000000e+15
8.050291812000000000e+14,1.940401642000000000e+15,1.451354529000000000e+15
8.276289456000000000e+14,1.978795393000000000e+15,1.471570078000000000e+15
8.508631583000000000e+14,2.017548738000000000e+15,1.491809035000000000e+15
8.747496302000000000e+14,2.056627681000000000e+15,1.512051106000000000e+15
8.993066723000000000e+14,2.096006069000000000e+15,1.532280451000000000e+15
9.245531098000000000e+14,2.135665820000000000e+15,1.552485673000000000e+15
9.505082962000000000e+14,2.175597363000000000e+15,1.572659899000000000e+15
9.771921284000000000e+14,2.215799094000000000e+15,1.592800359000000000e+15
1.004625062000000000e+15,2.256277448000000000e+15,1.612908294000000000e+15
1.032828126000000000e+15,2.297046662000000000e+15,1.632988699000000000e+15
1.061822941000000000e+15,2.338127329000000000e+15,1.653049488000000000e+15
1.091631734000000000e+15,2.379546569000000000e+15,1.673101475000000000e+15
1.122277356000000000e+15,2.421337171000000000e+15,1.693157854000000000e+15
1.153783300000000000e+15,2.463536415000000000e+15,1.713233545000000000e+15
1.186173716000000000e+15,2.506185919000000000e+15,1.733345056000000000e+15
1.219473437000000000e+15,2.549330705000000000e+15,1.753509971000000000e+15
1.253707987000000000e+15,2.593018491000000000e+15,1.773746574000000000e+15
1.288903612000000000e+15,2.637299465000000000e+15,1.794073706000000000e+15
1.325087292000000000e+15,2.682225767000000000e+15,1.814510491000000000e+15
1.362286764000000000e+15,2.727850832000000000e+15,1.835076010000000000e+15
1.400530545000000000e+15,2.774229320000000000e+15,1.855789262000000000e+15
1.439847953000000000e+15,2.821416877000000000e+15,1.876669034000000000e+15
1.480269127000000000e+15,2.869469710000000000e+15,1.897733710000000000e+15
1.521825053000000000e+15,2.918444752000000000e+15,1.919001341000000000e+15
1.564547589000000000e+15,2.968399542000000000e+15,1.940489581000000000e+15
1.608469483000000000e+15,3.019392174000000000e+15,1.962215667000000000e+15
1.653624407000000000e+15,3.071481271000000000e+15,1.984196407000000000e+15
1.700046975000000000e+15,3.124726127000000000e+15,2.006448233000000000e+15
1.747772774000000000e+15,3.179186770000000000e+15,2.028987228000000000e+15
1.796838391000000000e+15,3.234923956000000000e+15,2.051829119000000000e+15
1.847281437000000000e+15,3.291999518000000000e+15,2.074989411000000000e+15
1.899140582000000000e+15,3.350476470000000000e+15,2.098483426000000000e+15
1.952455581000000000e+15,3.410419006000000000e+15,2.122326287000000000e+15
2.007267304000000000e+15,3.471892662000000000e+15,2.146532977000000000e+15
2.063617768000000000e+15,3.534964835000000000e+15,2.171118525000000000e+15
2.121550171000000000e+15,3.599704689000000000e+15,2.196097954000000000e+15
2.181108924000000000e+15,3.666183323000000000e+15,2.221486328000000000e+15
2.242339683000000000e+15,3.734474307000000000e+15,2.247298932000000000e+15
2.305289387000000000e+15,3.804653586000000000e+15,2.273551212000000000e+15
2.370006292000000000e+15,3.876799701000000000e+15,2.300258833000000000e+15
2.436540009000000000e+15,3.950994004000000000e+15,2.327437726000000000e+15
2.504941542000000000e+15,4.027321024000000000e+15,2.355104196000000000e+15
2.575263327000000000e+15,4.105868496000000000e+15,2.383274895000000000e+15
2.647559271000000000e+15,4.186727347000000000e+15,2.411966786000000000e+15
2.721884795000000000e+15,4.269991903000000000e+15,2.441197177000000000e+15
2.798296876000000000e+15,4.355760078000000000e+15,2.470983759000000000e+15
2.876854090000000000e+15,4.444133186000000000e+15,2.501344501000000000e+15
2.957616659000000000e+15,4.535215711000000000e+15,2.532297541000000000e+15
3.040646493000000000e+15,4.629115341000000000e+15,2.563861168000000000e+15
3.126007243000000000e+15,4.725942479000000000e+15,2.596053632000000000e+15
3.213764344000000000e+15,4.825809925000000000e+15,2.628893022000000000e+15
3.303985070000000000e+15,4.928832088000000000e+15,2.662396994000000000e+15
3.396738582000000000e+15,5.035124534000000000e+15,2.696582624000000000e+15
3.492095985000000000e+15,5.144802805000000000e+15,2.731466039000000000e+15
3.590130377000000000e+15,5.257981007000000000e+15,2.767061995000000000e+15
3.690916911000000000e+15,5.374771126000000000e+15,2.803383702000000000e+15
3.794532847000000000e+15,5.495281188000000000e+15,2.840442316000000000e+15
3.901057617000000000e+15,5.619613909000000000e+15,2.878246598000000000e+15
4.010572881000000000e+15,5.747864950000000000e+15,2.916802486000000000e+15
4.123162591000000000e+15,5.880121439000000000e+15,2.956112765000000000e+15
4.238913057000000000e+15,6.016460311000000000e+15,2.996176716000000000e+15
4.357913012000000000e+15,6.156946614000000000e+15,3.036989770000000000e+15
4.480253680000000000e+15,6.301633028000000000e+15,3.078543539000000000e+15
4.606028844000000000e+15,6.450558905000000000e+15,3.120825718000000000e+15
4.735334923000000000e+15,6.603749632000000000e+15,3.163820081000000000e+15
4.868271040000000000e+15,6.761217053000000000e+15,3.207506778000000000e+15
5.004939103000000000e+15,6.922960271000000000e+15,3.251862735000000000e+15
5.145443878000000000e+15,7.088967005000000000e+15,3.296862169000000000e+15
5.289893076000000000e+15,7.259215857000000000e+15,3.342477337000000000e+15
5.438397428000000000e+15,7.433678546000000000e+15,3.388679228000000000e+15
5.591070777000000000e+15,7.612323193000000000e+15,3.435438495000000000e+15
5.748030158000000000e+15,7.795117694000000000e+15,3.482726361000000000e+15
5.909395895000000000e+15,7.982032816000000000e+15,3.530515396000000000e+15
6.075291689000000000e+15,8.173046392000000000e+15,3.578780532000000000e+15
6.245844712000000000e+15,8.368146716000000000e+15,3.627499812000000000e+15
6.421185709000000000e+15,8.567335773000000000e+15,3.676655053000000000e+15
6.601449093000000000e+15,8.770631738000000000e+15,3.726232293000000000e+15
6.786773051000000000e+15,8.978071103000000000e+15,3.776222105000000000e+15
6.977299650000000000e+15,9.189710904000000000e+15,3.826619919000000000e+15
7.173174944000000000e+15,9.405629162000000000e+15,3.877425896000000000e+15
7.374549090000000000e+15,9.625925627000000000e+15,3.928644874000000000e+15
7.581576458000000000e+15,9.850721701000000000e+15,3.980286113000000000e+15
7.794415750000000000e+15,1.008015948000000000e+16,4.032362857000000000e+15
8.013230128000000000e+15,1.031440074000000000e+16,4.084891901000000000e+15
8.238187331000000000e+15,1.055362542000000000e+16,4.137893060000000000e+15
8.469459808000000000e+15,1.079803042000000000e+16,4.191388736000000000e+15
8.707224849000000000e+15,1.104782769000000000e+16,4.245403357000000000e+15
8.951664721000000000e+15,1.130324241000000000e+16,4.299962857000000000e+15
9.202966809000000000e+15,1.156451152000000000e+16,4.355094258000000000e+15
9.461323756000000000e+15,1.183188201000000000e+16,4.410825229000000000e+15
9.726933615000000000e+15,1.210560955000000000e+16,4.467183743000000000e+15
1.000000000000000000e+16,1.238595734000000000e+16,4.524197775000000000e+15
