pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.183385435000000000e+14,1.204655290000000000e+14
6.047322449000000000e+11,1.196135562000000000e+14,1.217569895000000000e+14
6.245844712000000000e+11,1.209217118000000000e+14,1.230818064000000000e+14
6.450884089000000000e+11,1.222710920000000000e+14,1.244481474000000000e+14
6.662654525000000000e+11,1.236837103000000000e+14,1.258782814000000000e+14
6.881376986000000000e+11,1.251959790000000000e+14,1.274090409000000000e+14
7.107279697000000000e+11,1.268561133000000000e+14,1.290891852000000000e+14
7.340598370000000000e+11,1.287178649000000000e+14,1.309730510000000000e+14
7.581576458000000000e+11,1.308293731000000000e+14,1.331092689000000000e+14
7.830465404000000000e+11,1.332170828000000000e+14,1.355244982000000000e+14
8.087524909000000000e+11,1.358689005000000000e+14,1.382064038000000000e+14
8.353023195000000000e+11,1.387258482000000000e+14,1.410952400000000000e+14
8.627237292000000000e+11,1.416914080000000000e+14,1.440933329000000000e+14
8.910453325000000000e+11,1.446584790000000000e+14,1.470923628000000000e+14
9.202966809000000000e+11,1.475414211000000000e+14,1.500057660000000000e+14
9.505082962000000000e+11,1.502973951000000000e+14,1.527902833000000000e+14
9.817117023000000000e+11,1.529297095000000000e+14,1.554493049000000000e+14
1.013939458000000000e+12,1.554771800000000000e+14,1.580220813000000000e+14
1.047225190000000000e+12,1.579976857000000000e+14,1.605670880000000000e+14
1.081603630000000000e+12,1.605509951000000000e+14,1.631446702000000000e+14
1.117110651000000000e+12,1.631819158000000000e+14,1.658000325000000000e+14
1.153783300000000000e+12,1.659039264000000000e+14,1.685467341000000000e+14
1.191659843000000000e+12,1.686869839000000000e+14,1.713544133000000000e+14
1.230779803000000000e+12,1.714574862000000000e+14,1.741487898000000000e+14
1.271183997000000000e+12,1.741166240000000000e+14,1.768302138000000000e+14
1.312914585000000000e+12,1.765729225000000000e+14,1.793065030000000000e+14
1.356015111000000000e+12,1.787730211000000000e+14,1.815239634000000000e+14
1.400530545000000000e+12,1.807152331000000000e+14,1.834810145000000000e+14
1.446507339000000000e+12,1.824437275000000000e+14,1.852222751000000000e+14
1.493993464000000000e+12,1.840335025000000000e+14,1.868233808000000000e+14
1.543038469000000000e+12,1.855781892000000000e+14,1.883786710000000000e+14
1.593693530000000000e+12,1.871865497000000000e+14,1.899976422000000000e+14
1.646011502000000000e+12,1.889866326000000000e+14,1.918091121000000000e+14
1.700046975000000000e+12,1.911314082000000000e+14,1.939668669000000000e+14
1.755856331000000000e+12,1.937944538000000000e+14,1.966452950000000000e+14
1.813497804000000000e+12,1.971404205000000000e+14,2.000096729000000000e+14
1.873031539000000000e+12,2.012611356000000000e+14,2.041519408000000000e+14
1.934519654000000000e+12,2.060961527000000000e+14,2.090109183000000000e+14
1.998026309000000000e+12,2.113946058000000000e+14,2.143341141000000000e+14
2.063617768000000000e+12,2.167720760000000000e+14,2.197350647000000000e+14
2.131362472000000000e+12,2.218468713000000000e+14,2.248303972000000000e+14
2.201331107000000000e+12,2.263673854000000000e+14,2.293677209000000000e+14
2.273596682000000000e+12,2.302547174000000000e+14,2.332682221000000000e+14
2.348234601000000000e+12,2.335625513000000000e+14,2.365861677000000000e+14
2.425322742000000000e+12,2.364066758000000000e+14,2.394380429000000000e+14
2.504941542000000000e+12,2.389078465000000000e+14,2.419451925000000000e+14
2.587174079000000000e+12,2.411598163000000000e+14,2.442017806000000000e+14
2.672106155000000000e+12,2.432169488000000000e+14,2.462624198000000000e+14
2.759826392000000000e+12,2.450948434000000000e+14,2.481428512000000000e+14
2.850426321000000000e+12,2.467816248000000000e+14,2.498313004000000000e+14
2.944000475000000000e+12,2.482572537000000000e+14,2.513078407000000000e+14
3.040646493000000000e+12,2.495133989000000000e+14,2.525642836000000000e+14
3.140465219000000000e+12,2.505643632000000000e+14,2.536150868000000000e+14
3.243560807000000000e+12,2.514451869000000000e+14,2.544954225000000000e+14
3.350040830000000000e+12,2.522021119000000000e+14,2.552516165000000000e+14
3.460016392000000000e+12,2.528833350000000000e+14,2.559318932000000000e+14
3.573602246000000000e+12,2.535344624000000000e+14,2.565818327000000000e+14
3.690916911000000000e+12,2.541984128000000000e+14,2.572442741000000000e+14
3.812082796000000000e+12,2.549172470000000000e+14,2.579611433000000000e+14
3.937226330000000000e+12,2.557332946000000000e+14,2.587745733000000000e+14
4.066478092000000000e+12,2.566877591000000000e+14,2.597255111000000000e+14
4.199972947000000000e+12,2.578168111000000000e+14,2.608498258000000000e+14
4.337850188000000000e+12,2.591480678000000000e+14,2.621748123000000000e+14
4.480253680000000000e+12,2.607020203000000000e+14,2.637206261000000000e+14
4.627332012000000000e+12,2.625011149000000000e+14,2.655093254000000000e+14
4.779238650000000000e+12,2.645844249000000000e+14,2.675794451000000000e+14
4.936132098000000000e+12,2.670222341000000000e+14,2.700004410000000000e+14
5.098176064000000000e+12,2.699241570000000000e+14,2.728806776000000000e+14
5.265539630000000000e+12,2.734335387000000000e+14,2.763617794000000000e+14
5.438397428000000000e+12,2.776979210000000000e+14,2.805892716000000000e+14
5.616929824000000000e+12,2.828083619000000000e+14,2.856524449000000000e+14
5.801323104000000000e+12,2.887200946000000000e+14,2.915059167000000000e+14
5.991769669000000000e+12,2.952003060000000000e+14,2.979182636000000000e+14
6.188468239000000000e+12,3.018598750000000000e+14,3.045038741000000000e+14
6.391624053000000000e+12,3.082742159000000000e+14,3.108428170000000000e+14
6.601449093000000000e+12,3.141225488000000000e+14,3.166185355000000000e+14
6.818162295000000000e+12,3.192603607000000000e+14,3.216891100000000000e+14
7.041989785000000000e+12,3.237023801000000000e+14,3.260699863000000000e+14
7.273165113000000000e+12,3.275571617000000000e+14,3.298690621000000000e+14
7.511929493000000000e+12,3.309625167000000000e+14,3.332228334000000000e+14
7.758532061000000000e+12,3.340444951000000000e+14,3.362559405000000000e+14
8.013230128000000000e+12,3.368985467000000000e+14,3.390626698000000000e+14
8.276289456000000000e+12,3.395841925000000000e+14,3.417018000000000000e+14
8.547984529000000000e+12,3.421270234000000000e+14,3.441986660000000000e+14
8.828598841000000000e+12,3.445258778000000000e+14,3.465523012000000000e+14
9.118425196000000000e+12,3.467642135000000000e+14,3.487466691000000000e+14
9.417766007000000000e+12,3.488234545000000000e+14,3.507637874000000000e+14
9.726933615000000000e+12,3.506946705000000000e+14,3.525951687000000000e+14
1.004625062000000000e+13,3.523849323000000000e+14,3.542480047000000000e+14
1.037605020000000000e+13,3.539173662000000000e+14,3.557451648000000000e+14
1.071667648000000000e+13,3.553269398000000000e+14,3.571210253000000000e+14
1.106848489000000000e+13,3.566552721000000000e+14,3.584163614000000000e+14
1.143184250000000000e+13,3.579470353000000000e+14,3.596748124000000000e+14
1.180712847000000000e+13,3.592488797000000000e+14,3.609418172000000000e+14
1.219473437000000000e+13,3.606106377000000000e+14,3.622657709000000000e+14
1.259506464000000000e+13,3.620879784000000000e+14,3.637005824000000000e+14
1.300853701000000000e+13,3.637455394000000000e+14,3.653086805000000000e+14
1.343558290000000000e+13,3.656594638000000000e+14,3.671634245000000000e+14
1.387664791000000000e+13,3.679177815000000000e+14,3.693494136000000000e+14
1.433219226000000000e+13,3.706166714000000000e+14,3.719588069000000000e+14
1.480269127000000000e+13,3.738504394000000000e+14,3.750815970000000000e+14
1.528863588000000000e+13,3.776937420000000000e+14,3.787884608000000000e+14
1.579053314000000000e+13,3.821779249000000000e+14,3.831080497000000000e+14
1.630890676000000000e+13,3.872677147000000000e+14,3.880047694000000000e+14
1.684429760000000000e+13,3.928491871000000000e+14,3.933675464000000000e+14
1.739726432000000000e+13,3.987398358000000000e+14,3.990198935000000000e+14
1.796838391000000000e+13,4.047229343000000000e+14,4.047532062000000000e+14
1.855825228000000000e+13,4.105956579000000000e+14,4.103730190000000000e+14
1.916748492000000000e+13,4.162123091000000000e+14,4.157402655000000000e+14
1.979671753000000000e+13,4.215068706000000000e+14,4.207925144000000000e+14
2.044660667000000000e+13,4.264918784000000000e+14,4.255424717000000000e+14
2.111783044000000000e+13,4.312418660000000000e+14,4.300617954000000000e+14
2.181108924000000000e+13,4.358729123000000000e+14,4.344613083000000000e+14
2.252710643000000000e+13,4.405262185000000000e+14,4.388751684000000000e+14
2.326662911000000000e+13,4.453564572000000000e+14,4.434496683000000000e+14
2.403042894000000000e+13,4.505207891000000000e+14,4.483327490000000000e+14
2.481930289000000000e+13,4.561612786000000000e+14,4.536573621000000000e+14
2.563407409000000000e+13,4.623749899000000000e+14,4.595133585000000000e+14
2.647559271000000000e+13,4.691730458000000000e+14,4.659092358000000000e+14
2.734473680000000000e+13,4.764438591000000000e+14,4.727381410000000000e+14
2.824241326000000000e+13,4.839468070000000000e+14,4.797727416000000000e+14
2.916955876000000000e+13,4.913571681000000000e+14,4.867081592000000000e+14
3.012714071000000000e+13,4.983531894000000000e+14,4.932439190000000000e+14
3.111615828000000000e+13,5.047040573000000000e+14,4.991660144000000000e+14
3.213764344000000000e+13,5.103156225000000000e+14,5.043888785000000000e+14
3.319266205000000000e+13,5.152206441000000000e+14,5.089453857000000000e+14
3.428231494000000000e+13,5.195346065000000000e+14,5.129449858000000000e+14
3.540773909000000000e+13,5.234075056000000000e+14,5.165284802000000000e+14
3.657010881000000000e+13,5.269905753000000000e+14,5.198370184000000000e+14
3.777063695000000000e+13,5.304212990000000000e+14,5.229982469000000000e+14
3.901057617000000000e+13,5.338207220000000000e+14,5.261239136000000000e+14
4.029122028000000000e+13,5.372961059000000000e+14,5.293124033000000000e+14
4.161390553000000000e+13,5.409439851000000000e+14,5.326516187000000000e+14
4.298001206000000000e+13,5.448504065000000000e+14,5.362192631000000000e+14
4.439096531000000000e+13,5.490872255000000000e+14,5.400795312000000000e+14
4.584823751000000000e+13,5.537058925000000000e+14,5.442775643000000000e+14
4.735334923000000000e+13,5.587323207000000000e+14,5.488349629000000000e+14
4.890787094000000000e+13,5.641675186000000000e+14,5.537505792000000000e+14
5.051342469000000000e+13,5.699971007000000000e+14,5.590093232000000000e+14
5.217168576000000000e+13,5.762082473000000000e+14,5.645975688000000000e+14
5.388438443000000000e+13,5.828089395000000000e+14,5.705204036000000000e+14
5.565330778000000000e+13,5.898432459000000000e+14,5.768151102000000000e+14
5.748030158000000000e+13,5.973976229000000000e+14,5.835564312000000000e+14
5.936727216000000000e+13,6.055959189000000000e+14,5.908516909000000000e+14
6.131618845000000000e+13,6.145796961000000000e+14,5.988229406000000000e+14
6.332908400000000000e+13,6.244707388000000000e+14,6.075735874000000000e+14
6.540805915000000000e+13,6.353150757000000000e+14,6.171392042000000000e+14
6.755528315000000000e+13,6.470191804000000000e+14,6.274322036000000000e+14
6.977299650000000000e+13,6.593083427000000000e+14,6.382068206000000000e+14
7.206351321000000000e+13,6.717456056000000000e+14,6.490776327000000000e+14
7.442922330000000000e+13,6.838270510000000000e+14,6.596043996000000000e+14
7.687259522000000000e+13,6.951200156000000000e+14,6.694129234000000000e+14
7.939617845000000000e+13,7.053755166000000000e+14,6.782916709000000000e+14
8.200260620000000000e+13,7.145610341000000000e+14,6.862180631000000000e+14
8.469459808000000000e+13,7.228159994000000000e+14,6.933177658000000000e+14
8.747496302000000000e+13,7.303741626000000000e+14,6.997961671000000000e+14
9.034660212000000000e+13,7.374961729000000000e+14,7.058796536000000000e+14
9.331251175000000000e+13,7.444299130000000000e+14,7.117814738000000000e+14
9.637578664000000000e+13,7.513936251000000000e+14,7.176875172000000000e+14
9.953962310000000000e+13,7.585668743000000000e+14,7.237489792000000000e+14
1.028073224000000000e+14,7.660775559000000000e+14,7.300718491000000000e+14
1.061822941000000000e+14,7.739830000000000000e+14,7.367016758000000000e+14
1.096680598000000000e+14,7.822556310000000000e+14,7.436124703000000000e+14
1.132682567000000000e+14,7.907914470000000000e+14,7.507148687000000000e+14
1.169866413000000000e+14,7.994510785000000000e+14,7.578911920000000000e+14
1.208270935000000000e+14,8.081195364000000000e+14,7.650452681000000000e+14
1.247936205000000000e+14,8.167556913000000000e+14,7.721427989000000000e+14
1.288903612000000000e+14,8.254129453000000000e+14,7.792272733000000000e+14
1.331215903000000000e+14,8.342359923000000000e+14,7.864159946000000000e+14
1.374917226000000000e+14,8.434514673000000000e+14,7.938911652000000000e+14
1.420053182000000000e+14,8.533660569000000000e+14,8.018971258000000000e+14
1.466670866000000000e+14,8.643714087000000000e+14,8.107430635000000000e+14
1.514818922000000000e+14,8.769404016000000000e+14,8.207986955000000000e+14
1.564547589000000000e+14,8.915889306000000000e+14,8.324625544000000000e+14
1.615908754000000000e+14,9.087745740000000000e+14,8.460809912000000000e+14
1.668956010000000000e+14,9.287300264000000000e+14,8.618176960000000000e+14
1.723744708000000000e+14,9.512851174000000000e+14,8.795174890000000000e+14
1.780332016000000000e+14,9.757823928000000000e+14,8.986466255000000000e+14
1.838776980000000000e+14,1.001180247000000000e+15,9.183804892000000000e+14
1.899140582000000000e+14,1.026331174000000000e+15,9.378247013000000000e+14
1.961485809000000000e+14,1.050300621000000000e+15,9.562620715000000000e+14
2.025877712000000000e+14,1.072567050000000000e+15,9.733024000000000000e+14
2.092383480000000000e+14,1.093037175000000000e+15,9.888876430000000000e+14
2.161072509000000000e+14,1.111927723000000000e+15,1.003195653000000000e+15
2.232016469000000000e+14,1.129608772000000000e+15,1.016517262000000000e+15
2.305289387000000000e+14,1.146476001000000000e+15,1.029158098000000000e+15
2.380967717000000000e+14,1.162870614000000000e+15,1.041378441000000000e+15
2.459130425000000000e+14,1.179037041000000000e+15,1.053362708000000000e+15
2.539859069000000000e+14,1.195104687000000000e+15,1.065207524000000000e+15
2.623237882000000000e+14,1.211091053000000000e+15,1.076925881000000000e+15
2.709353866000000000e+14,1.226931106000000000e+15,1.088470392000000000e+15
2.798296876000000000e+14,1.242530078000000000e+15,1.099772952000000000e+15
2.890159718000000000e+14,1.257823297000000000e+15,1.110788356000000000e+15
2.985038245000000000e+14,1.272818623000000000e+15,1.121524188000000000e+15
3.083031457000000000e+14,1.287607387000000000e+15,1.132047349000000000e+15
3.184241602000000000e+14,1.302350893000000000e+15,1.142473041000000000e+15
3.288774286000000000e+14,1.317260891000000000e+15,1.152949774000000000e+15
3.396738582000000000e+14,1.332589452000000000e+15,1.163651344000000000e+15
3.508247144000000000e+14,1.348633289000000000e+15,1.174779059000000000e+15
3.623416323000000000e+14,1.365748822000000000e+15,1.186571235000000000e+15
3.742366291000000000e+14,1.384367313000000000e+15,1.199312395000000000e+15
3.865221163000000000e+14,1.404989959000000000e+15,1.213328488000000000e+15
3.992109130000000000e+14,1.428133667000000000e+15,1.228948926000000000e+15
4.123162591000000000e+14,1.454200132000000000e+15,1.246418524000000000e+15
4.258518292000000000e+14,1.483275992000000000e+15,1.265766694000000000e+15
4.398317467000000000e+14,1.514946472000000000e+15,1.286690342000000000e+15
4.542705986000000000e+14,1.548267593000000000e+15,1.308545232000000000e+15
4.691834511000000000e+14,1.581992976000000000e+15,1.330503783000000000e+15
4.845858645000000000e+14,1.614974965000000000e+15,1.351820126000000000e+15
5.004939103000000000e+14,1.646511782000000000e+15,1.372050909000000000e+15
5.169241874000000000e+14,1.676458671000000000e+15,1.391117504000000000e+15
5.338938397000000000e+14,1.705113673000000000e+15,1.409223119000000000e+15
5.514205739000000000e+14,1.733019972000000000e+15,1.426720317000000000e+15
5.695226780000000000e+14,1.760811118000000000e+15,1.444009962000000000e+15
5.882190402000000000e+14,1.789137574000000000e+15,1.461494087000000000e+15
6.075291689000000000e+14,1.818648807000000000e+15,1.479564561000000000e+15
6.274732130000000000e+14,1.849983759000000000e+15,1.498597277000000000e+15
6.480719826000000000e+14,1.883722430000000000e+15,1.518923182000000000e+15
6.693469713000000000e+14,1.920269674000000000e+15,1.540760005000000000e+15
6.913203780000000000e+14,1.959690570000000000e+15,1.564118194000000000e+15
7.140151304000000000e+14,2.001590481000000000e+15,1.588737210000000000e+15
7.374549090000000000e+14,2.045165196000000000e+15,1.614123867000000000e+15
7.616641717000000000e+14,2.089466156000000000e+15,1.639713654000000000e+15
7.866681790000000000e+14,2.133765433000000000e+15,1.665082570000000000e+15
8.124930211000000000e+14,2.177830530000000000e+15,1.690098709000000000e+15
8.391656443000000000e+14,2.222020118000000000e+15,1.714966287000000000e+15
8.667138797000000000e+14,2.267283913000000000e+15,1.740213866000000000e+15
8.951664721000000000e+14,2.315252065000000000e+15,1.766732133000000000e+15
9.245531098000000000e+14,2.368616567000000000e+15,1.795969580000000000e+15
9.549044558000000000e+14,2.432045743000000000e+15,1.830408573000000000e+15
9.862521795000000000e+14,2.513918426000000000e+15,1.874461136000000000e+15
1.018628990000000000e+15,2.628952590000000000e+15,1.935803388000000000e+15
1.052068671000000000e+15,2.800643738000000000e+15,2.026558857000000000e+15
1.086606114000000000e+15,3.059901692000000000e+15,2.162462406000000000e+15
1.122277356000000000e+15,3.434729916000000000e+15,2.357430403000000000e+15
1.159119619000000000e+15,3.931390829000000000e+15,2.613915864000000000e+15
1.197171343000000000e+15,4.520480186000000000e+15,2.916038231000000000e+15
1.236472235000000000e+15,5.144619517000000000e+15,3.233972765000000000e+15
1.277063301000000000e+15,5.745298818000000000e+15,3.537950132000000000e+15
1.318986896000000000e+15,6.286709418000000000e+15,3.810227808000000000e+15
1.362286764000000000e+15,6.760913751000000000e+15,4.047306252000000000e+15
1.407008086000000000e+15,7.178661566000000000e+15,4.254992468000000000e+15
1.453197524000000000e+15,7.557850879000000000e+15,4.442493966000000000e+15
1.500903276000000000e+15,7.915934400000000000e+15,4.618629423000000000e+15
1.550175117000000000e+15,8.266053717000000000e+15,4.789958588000000000e+15
1.601064461000000000e+15,8.614923660000000000e+15,4.959805515000000000e+15
1.653624407000000000e+15,8.961498698000000000e+15,5.127680961000000000e+15
1.707909797000000000e+15,9.297091951000000000e+15,5.289417500000000000e+15
1.763977275000000000e+15,9.608169806000000000e+15,5.438584281000000000e+15
1.821885343000000000e+15,9.881594645000000000e+15,5.569035180000000000e+15
1.881694425000000000e+15,1.010986566000000000e+16,5.677392607000000000e+15
1.943466927000000000e+15,1.029341176000000000e+16,5.764076367000000000e+15
2.007267304000000000e+15,1.043912903000000000e+16,5.832540922000000000e+15
2.073162127000000000e+15,1.055688385000000000e+16,5.887579215000000000e+15
2.141220155000000000e+15,1.065629726000000000e+16,5.933798685000000000e+15
2.211512400000000000e+15,1.074500832000000000e+16,5.974819909000000000e+15
2.284112207000000000e+15,1.082832050000000000e+16,6.013132720000000000e+15
2.359095331000000000e+15,1.090959647000000000e+16,6.050299384000000000e+15
2.436540009000000000e+15,1.099085023000000000e+16,6.087243112000000000e+15
2.516527051000000000e+15,1.107325770000000000e+16,6.124492434000000000e+15
2.599139918000000000e+15,1.115751081000000000e+16,6.162348919000000000e+15
2.684464811000000000e+15,1.124403510000000000e+16,6.200989371000000000e+15
2.772590760000000000e+15,1.133311442000000000e+16,6.240524007000000000e+15
2.863609719000000000e+15,1.142496029000000000e+16,6.281028532000000000e+15
2.957616659000000000e+15,1.151975143000000000e+16,6.322562234000000000e+15
3.054709671000000000e+15,1.161765956000000000e+16,6.365179564000000000e+15
3.154990065000000000e+15,1.171887289000000000e+16,6.408940348000000000e+15
3.258562476000000000e+15,1.182363006000000000e+16,6.453924140000000000e+15
3.365534976000000000e+15,1.193228863000000000e+16,6.500258807000000000e+15
3.476019182000000000e+15,1.204548881000000000e+16,6.548188391000000000e+15
3.590130377000000000e+15,1.216458448000000000e+16,6.598250811000000000e+15
3.707987629000000000e+15,1.229285537000000000e+16,6.651774841000000000e+15
3.829713914000000000e+15,1.243906374000000000e+16,6.712329171000000000e+15
3.955436245000000000e+15,1.262800017000000000e+16,6.789988643000000000e+15
4.085285804000000000e+15,1.293064838000000000e+16,6.913440160000000000e+15
4.219398081000000000e+15,1.354198148000000000e+16,7.160934805000000000e+15
4.357913012000000000e+15,1.494382199000000000e+16,7.724657957000000000e+15
4.500975130000000000e+15,1.812789347000000000e+16,9.000257776000000000e+15
4.648733708000000000e+15,2.462397664000000000e+16,1.160860382000000000e+16
4.801342924000000000e+15,3.585105794000000000e+16,1.614483016000000000e+16
4.958962014000000000e+15,5.177142031000000000e+16,2.259495723000000000e+16
5.121755443000000000e+15,7.006662519000000000e+16,2.998316840000000000e+16
5.289893076000000000e+15,8.717359459000000000e+16,3.685176506000000000e+16
5.463550352000000000e+15,1.004389313000000000e+17,4.215133324000000000e+16
5.642908471000000000e+15,1.092563436000000000e+17,4.566199679000000000e+16
5.828154581000000000e+15,1.145157074000000000e+17,4.775122024000000000e+16
6.019481974000000000e+15,1.174932549000000000e+17,4.893188481000000000e+16
6.217090286000000000e+15,1.191952962000000000e+17,4.960567032000000000e+16
6.421185709000000000e+15,1.202368864000000000e+17,5.001733416000000000e+16
6.631981202000000000e+15,1.209476262000000000e+17,5.029777523000000000e+16
6.849696716000000000e+15,1.214944777000000000e+17,5.051318714000000000e+16
7.074559423000000000e+15,1.219619363000000000e+17,5.069700777000000000e+16
7.306803951000000000e+15,1.223947947000000000e+17,5.086692106000000000e+16
7.546672631000000000e+15,1.228190628000000000e+17,5.103315953000000000e+16
7.794415750000000000e+15,1.232518232000000000e+17,5.120240876000000000e+16
8.050291812000000000e+15,1.237056140000000000e+17,5.137954216000000000e+16
8.314567806000000000e+15,1.241898788000000000e+17,5.156819818000000000e+16
8.587519485000000000e+15,1.247107166000000000e+17,5.177069130000000000e+16
8.869431656000000000e+15,1.252698174000000000e+17,5.198760865000000000e+16
9.160598475000000000e+15,1.258635456000000000e+17,5.221746929000000000e+16
9.461323756000000000e+15,1.264831223000000000e+17,5.245681206000000000e+16
9.771921284000000000e+15,1.271162308000000000e+17,5.270083304000000000e+16
1.009271515000000000e+16,1.277496319000000000e+17,5.294440447000000000e+16
1.042404007000000000e+16,1.283718537000000000e+17,5.318311164000000000e+16
1.076624177000000000e+16,1.289750603000000000e+17,5.341396303000000000e+16
1.111967731000000000e+16,1.295557794000000000e+17,5.363565577000000000e+16
1.148471548000000000e+16,1.301145743000000000e+17,5.384843471000000000e+16
1.186173716000000000e+16,1.306550278000000000e+17,5.405369106000000000e+16
1.225113577000000000e+16,1.311824835000000000e+17,5.425347309000000000e+16
1.265331759000000000e+16,1.317028832000000000e+17,5.445003944000000000e+16
1.306870230000000000e+16,1.322219036000000000e+17,5.464553049000000000e+16
1.349772330000000000e+16,1.327444098000000000e+17,5.484176345000000000e+16
