pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.424091567000000000e+12,7.479177840000000000e+12
1.032828126000000000e+10,7.557141817000000000e+12,7.613039193000000000e+12
1.066733938000000000e+10,7.695348398000000000e+12,7.752082614000000000e+12
1.101752814000000000e+10,7.838097008000000000e+12,7.895689515000000000e+12
1.137921294000000000e+10,7.984895455000000000e+12,8.043364223000000000e+12
1.175277117000000000e+10,8.135423168000000000e+12,8.194783772000000000e+12
1.213859263000000000e+10,8.289568545000000000e+12,8.349835454000000000e+12
1.253707987000000000e+10,8.447449755000000000e+12,8.508637708000000000e+12
1.294864871000000000e+10,8.609407042000000000e+12,8.671532331000000000e+12
1.337372858000000000e+10,8.775987823000000000e+12,8.839069458000000000e+12
1.381276303000000000e+10,8.947909921000000000e+12,9.011970538000000000e+12
1.426621015000000000e+10,9.126011234000000000e+12,9.191077686000000000e+12
1.473454310000000000e+10,9.311181757000000000e+12,9.377285292000000000e+12
1.521825053000000000e+10,9.504274455000000000e+12,9.571450380000000000e+12
1.571783718000000000e+10,9.706010709000000000e+12,9.774297528000000000e+12
1.623382432000000000e+10,9.916874921000000000e+12,9.986312900000000000e+12
1.676675035000000000e+10,1.013702308000000000e+13,1.020765234000000000e+13
1.731717134000000000e+10,1.036622253000000000e+13,1.043808085000000000e+13
1.788566162000000000e+10,1.060385011000000000e+13,1.067697084000000000e+13
1.847281437000000000e+10,1.084897168000000000e+13,1.092338205000000000e+13
1.907924225000000000e+10,1.110050704000000000e+13,1.117622755000000000e+13
1.970557802000000000e+10,1.135744409000000000e+13,1.143448900000000000e+13
2.035247521000000000e+10,1.161907928000000000e+13,1.169745841000000000e+13
2.102060883000000000e+10,1.188524111000000000e+13,1.196496270000000000e+13
2.171067603000000000e+10,1.215643407000000000e+13,1.223750828000000000e+13
2.242339683000000000e+10,1.243388529000000000e+13,1.251632784000000000e+13
2.315951493000000000e+10,1.271948638000000000e+13,1.280332163000000000e+13
2.391979840000000000e+10,1.301563398000000000e+13,1.310089718000000000e+13
2.470504055000000000e+10,1.332497595000000000e+13,1.341171410000000000e+13
2.551606074000000000e+10,1.365007198000000000e+13,1.373834299000000000e+13
2.635370519000000000e+10,1.399298849000000000e+13,1.408285844000000000e+13
2.721884795000000000e+10,1.435489730000000000e+13,1.444643586000000000e+13
2.811239171000000000e+10,1.473573807000000000e+13,1.482901237000000000e+13
2.903526885000000000e+10,1.513404642000000000e+13,1.522911441000000000e+13
2.998844231000000000e+10,1.554706834000000000e+13,1.564397289000000000e+13
3.097290667000000000e+10,1.597115844000000000e+13,1.606992361000000000e+13
3.198968915000000000e+10,1.640241854000000000e+13,1.650304905000000000e+13
3.303985070000000000e+10,1.683745068000000000e+13,1.693993493000000000e+13
3.412448708000000000e+10,1.727404153000000000e+13,1.737835750000000000e+13
3.524473004000000000e+10,1.771167185000000000e+13,1.781779496000000000e+13
3.640174847000000000e+10,1.815179898000000000e+13,1.825971057000000000e+13
3.759674966000000000e+10,1.859796703000000000e+13,1.870766282000000000e+13
3.883098049000000000e+10,1.905583436000000000e+13,1.916733242000000000e+13
4.010572881000000000e+10,1.953316424000000000e+13,1.964651253000000000e+13
4.142232472000000000e+10,2.003989953000000000e+13,2.015518343000000000e+13
4.278214202000000000e+10,2.058833548000000000e+13,2.070568596000000000e+13
4.418659956000000000e+10,2.119332448000000000e+13,2.131292730000000000e+13
4.563716282000000000e+10,2.187249468000000000e+13,2.199460109000000000e+13
4.713534535000000000e+10,2.264633873000000000e+13,2.277127788000000000e+13
4.868271040000000000e+10,2.353802709000000000e+13,2.366621982000000000e+13
5.028087255000000000e+10,2.457272678000000000e+13,2.470469963000000000e+13
5.193149937000000000e+10,2.577621787000000000e+13,2.591261432000000000e+13
5.363631317000000000e+10,2.717256440000000000e+13,2.731414799000000000e+13
5.539709281000000000e+10,2.878072427000000000e+13,2.892836473000000000e+13
5.721567555000000000e+10,3.061035103000000000e+13,3.076498376000000000e+13
5.909395895000000000e+10,3.265716119000000000e+13,3.281971228000000000e+13
6.103390288000000000e+10,3.489893695000000000e+13,3.507021665000000000e+13
6.303753153000000000e+10,3.729354162000000000e+13,3.747412485000000000e+13
6.510693555000000000e+10,3.978028907000000000e+13,3.997041569000000000e+13
6.724427423000000000e+10,4.228534555000000000e+13,4.248487397000000000e+13
6.945177774000000000e+10,4.473051204000000000e+13,4.493894186000000000e+13
7.173174944000000000e+10,4.704366946000000000e+13,4.726022418000000000e+13
7.408656835000000000e+10,4.916810739000000000e+13,4.939184747000000000e+13
7.651869155000000000e+10,5.106831129000000000e+13,5.129824513000000000e+13
7.903065679000000000e+10,5.273121350000000000e+13,5.296638493000000000e+13
8.162508514000000000e+10,5.416331568000000000e+13,5.440286067000000000e+13
8.430468372000000000e+10,5.538529330000000000e+13,5.562846866000000000e+13
8.707224849000000000e+10,5.642605944000000000e+13,5.667225077000000000e+13
8.993066723000000000e+10,5.731765048000000000e+13,5.756636673000000000e+13
9.288292250000000000e+10,5.809157414000000000e+13,5.834243468000000000e+13
9.593209478000000000e+10,5.877674753000000000e+13,5.902946638000000000e+13
9.908136567000000000e+10,5.939868520000000000e+13,5.965305540000000000e+13
1.023340212000000000e+11,5.997945859000000000e+13,6.023533804000000000e+13
1.056934554000000000e+11,6.053800408000000000e+13,6.079530348000000000e+13
1.091631734000000000e+11,6.109041166000000000e+13,6.134908397000000000e+13
1.127467958000000000e+11,6.164995804000000000e+13,6.190998881000000000e+13
1.164480618000000000e+11,6.222671291000000000e+13,6.248811026000000000e+13
1.202708335000000000e+11,6.282669743000000000e+13,6.308948074000000000e+13
1.242190995000000000e+11,6.345079488000000000e+13,6.371498192000000000e+13
1.282969798000000000e+11,6.409389792000000000e+13,6.435949130000000000e+13
1.325087292000000000e+11,6.474496801000000000e+13,6.501194322000000000e+13
1.368587425000000000e+11,6.538849231000000000e+13,6.565679041000000000e+13
1.413515585000000000e+11,6.600726562000000000e+13,6.627679306000000000e+13
1.459918652000000000e+11,6.658580480000000000e+13,6.685644047000000000e+13
1.507845046000000000e+11,6.711325532000000000e+13,6.738486284000000000e+13
1.557344773000000000e+11,6.758479186000000000e+13,6.785723297000000000e+13
1.608469483000000000e+11,6.800133955000000000e+13,6.827448529000000000e+13
1.661272522000000000e+11,6.836813977000000000e+13,6.864187743000000000e+13
1.715808986000000000e+11,6.869290994000000000e+13,6.896714587000000000e+13
1.772135779000000000e+11,6.898421378000000000e+13,6.925887295000000000e+13
1.830311676000000000e+11,6.925033757000000000e+13,6.952536119000000000e+13
1.890397378000000000e+11,6.949868760000000000e+13,6.977403007000000000e+13
1.952455581000000000e+11,6.973556075000000000e+13,7.001118650000000000e+13
2.016551039000000000e+11,6.996614244000000000e+13,7.024202310000000000e+13
2.082750630000000000e+11,7.019461978000000000e+13,7.047073178000000000e+13
2.151123430000000000e+11,7.042437766000000000e+13,7.070070032000000000e+13
2.221740781000000000e+11,7.065824478000000000e+13,7.093475886000000000e+13
2.294676367000000000e+11,7.089878889000000000e+13,7.117547550000000000e+13
2.370006292000000000e+11,7.114862386000000000e+13,7.142546364000000000e+13
2.447809157000000000e+11,7.141067977000000000e+13,7.168765216000000000e+13
2.528166144000000000e+11,7.168840189000000000e+13,7.196548423000000000e+13
2.611161101000000000e+11,7.198580445000000000e+13,7.226297086000000000e+13
2.696880626000000000e+11,7.230731235000000000e+13,7.258453225000000000e+13
2.785414163000000000e+11,7.265733917000000000e+13,7.293457550000000000e+13
2.876854090000000000e+11,7.303954417000000000e+13,7.331675158000000000e+13
2.971295819000000000e+11,7.345577911000000000e+13,7.373290262000000000e+13
3.068837892000000000e+11,7.390491090000000000e+13,7.418188584000000000e+13
3.169582089000000000e+11,7.438187513000000000e+13,7.465862897000000000e+13
3.273633529000000000e+11,7.487742670000000000e+13,7.515388318000000000e+13
3.381100782000000000e+11,7.537897706000000000e+13,7.565506217000000000e+13
3.492095985000000000e+11,7.587251573000000000e+13,7.614816412000000000e+13
3.606734952000000000e+11,7.634510475000000000e+13,7.662026478000000000e+13
3.725137301000000000e+11,7.678710947000000000e+13,7.706174531000000000e+13
3.847426577000000000e+11,7.719347801000000000e+13,7.746756825000000000e+13
3.973730381000000000e+11,7.756383154000000000e+13,7.783736497000000000e+13
4.104180503000000000e+11,7.790164853000000000e+13,7.817461831000000000e+13
4.238913057000000000e+11,7.821309983000000000e+13,7.848549715000000000e+13
4.378068629000000000e+11,7.850596081000000000e+13,7.877776884000000000e+13
4.521792417000000000e+11,7.878891427000000000e+13,7.906010233000000000e+13
4.670234388000000000e+11,7.907130553000000000e+13,7.934182289000000000e+13
4.823549431000000000e+11,7.936326852000000000e+13,7.963303725000000000e+13
4.981897519000000000e+11,7.967613127000000000e+13,7.994503700000000000e+13
5.145443878000000000e+11,8.002302925000000000e+13,8.029090887000000000e+13
5.314359158000000000e+11,8.041961948000000000e+13,8.068624479000000000e+13
5.488819610000000000e+11,8.088479461000000000e+13,8.114985111000000000e+13
5.669007271000000000e+11,8.144124193000000000e+13,8.170430239000000000e+13
5.855110156000000000e+11,8.211565237000000000e+13,8.237614608000000000e+13
6.047322449000000000e+11,8.293821077000000000e+13,8.319539100000000000e+13
6.245844712000000000e+11,8.394101745000000000e+13,8.419393246000000000e+13
6.450884089000000000e+11,8.515508899000000000e+13,8.540256490000000000e+13
6.662654525000000000e+11,8.660566537000000000e+13,8.684631210000000000e+13
6.881376986000000000e+11,8.830614710000000000e+13,8.853839880000000000e+13
7.107279697000000000e+11,9.025162637000000000e+13,9.047382423000000000e+13
7.340598370000000000e+11,9.241376475000000000e+13,9.262428125000000000e+13
7.581576458000000000e+11,9.473919941000000000e+13,9.493659114000000000e+13
7.830465404000000000e+11,9.715338587000000000e+13,9.733654886000000000e+13
8.087524909000000000e+11,9.956991458000000000e+13,9.973820897000000000e+13
8.353023195000000000e+11,1.019032706000000000e+14,1.020565841000000000e+14
8.627237292000000000e+11,1.040816139000000000e+14,1.042203450000000000e+14
8.910453325000000000e+11,1.060558465000000000e+14,1.061808127000000000e+14
9.202966809000000000e+11,1.078028039000000000e+14,1.079150995000000000e+14
9.505082962000000000e+11,1.093227783000000000e+14,1.094236201000000000e+14
9.817117023000000000e+11,1.106334593000000000e+14,1.107240507000000000e+14
1.013939458000000000e+12,1.117628311000000000e+14,1.118442647000000000e+14
1.047225190000000000e+12,1.127430250000000000e+14,1.128162238000000000e+14
1.081603630000000000e+12,1.136059954000000000e+14,1.136716872000000000e+14
1.117110651000000000e+12,1.143811357000000000e+14,1.144398491000000000e+14
1.153783300000000000e+12,1.150944358000000000e+14,1.151465056000000000e+14
1.191659843000000000e+12,1.157685740000000000e+14,1.158141504000000000e+14
1.230779803000000000e+12,1.164235094000000000e+14,1.164625637000000000e+14
1.271183997000000000e+12,1.170772733000000000e+14,1.171095985000000000e+14
1.312914585000000000e+12,1.177467746000000000e+14,1.177719790000000000e+14
1.356015111000000000e+12,1.184485256000000000e+14,1.184660192000000000e+14
1.400530545000000000e+12,1.191992469000000000e+14,1.192082209000000000e+14
1.446507339000000000e+12,1.200162754000000000e+14,1.200156753000000000e+14
1.493993464000000000e+12,1.209177780000000000e+14,1.209062727000000000e+14
1.543038469000000000e+12,1.219226747000000000e+14,1.218986246000000000e+14
1.593693530000000000e+12,1.230502129000000000e+14,1.230116407000000000e+14
1.646011502000000000e+12,1.243191683000000000e+14,1.242637400000000000e+14
1.700046975000000000e+12,1.257466611000000000e+14,1.256716828000000000e+14
1.755856331000000000e+12,1.273467195000000000e+14,1.272491564000000000e+14
1.813497804000000000e+12,1.291287846000000000e+14,1.290053066000000000e+14
1.873031539000000000e+12,1.310964259000000000e+14,1.309434799000000000e+14
1.934519654000000000e+12,1.332466553000000000e+14,1.330605575000000000e+14
1.998026309000000000e+12,1.355699565000000000e+14,1.353469963000000000e+14
2.063617768000000000e+12,1.380510036000000000e+14,1.377875476000000000e+14
2.131362472000000000e+12,1.406700195000000000e+14,1.403626036000000000e+14
2.201331107000000000e+12,1.434042961000000000e+14,1.430497008000000000e+14
2.273596682000000000e+12,1.462294910000000000e+14,1.458248001000000000e+14
2.348234601000000000e+12,1.491206391000000000e+14,1.486632838000000000e+14
2.425322742000000000e+12,1.520528459000000000e+14,1.515406386000000000e+14
2.504941542000000000e+12,1.550017849000000000e+14,1.544329440000000000e+14
2.587174079000000000e+12,1.579443372000000000e+14,1.573174990000000000e+14
2.672106155000000000e+12,1.608595518000000000e+14,1.601737616000000000e+14
2.759826392000000000e+12,1.637298697000000000e+14,1.629845439000000000e+14
2.850426321000000000e+12,1.665426832000000000e+14,1.657375321000000000e+14
2.944000475000000000e+12,1.692919190000000000e+14,1.684268246000000000e+14
3.040646493000000000e+12,1.719792077000000000e+14,1.710540626000000000e+14
3.140465219000000000e+12,1.746146398000000000e+14,1.736291517000000000e+14
3.243560807000000000e+12,1.772170620000000000e+14,1.761705319000000000e+14
3.350040830000000000e+12,1.798139855000000000e+14,1.787050687000000000e+14
3.460016392000000000e+12,1.824414669000000000e+14,1.812679155000000000e+14
3.573602246000000000e+12,1.851441592000000000e+14,1.839025428000000000e+14
3.690916911000000000e+12,1.879754929000000000e+14,1.866608920000000000e+14
3.812082796000000000e+12,1.909979259000000000e+14,1.896035975000000000e+14
3.937226330000000000e+12,1.942829263000000000e+14,1.927999453000000000e+14
4.066478092000000000e+12,1.979099775000000000e+14,1.963268833000000000e+14
4.199972947000000000e+12,2.019633955000000000e+14,2.002659077000000000e+14
4.337850188000000000e+12,2.065259216000000000e+14,2.046968280000000000e+14
4.480253680000000000e+12,2.116679941000000000e+14,2.096873594000000000e+14
4.627332012000000000e+12,2.174322674000000000e+14,2.152781351000000000e+14
4.779238650000000000e+12,2.238150563000000000e+14,2.214647844000000000e+14
4.936132098000000000e+12,2.307486332000000000e+14,2.281808923000000000e+14
5.098176064000000000e+12,2.380913308000000000e+14,2.352885727000000000e+14
5.265539630000000000e+12,2.456321512000000000e+14,2.425831190000000000e+14
5.438397428000000000e+12,2.531133548000000000e+14,2.498150389000000000e+14
5.616929824000000000e+12,2.602691457000000000e+14,2.567275781000000000e+14
5.801323104000000000e+12,2.668696422000000000e+14,2.630992109000000000e+14
5.991769669000000000e+12,2.727560039000000000e+14,2.687774359000000000e+14
