pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.450223076000000000e+14,1.479265217000000000e+14
8.627237292000000000e+11,1.469763535000000000e+14,1.499081598000000000e+14
8.910453325000000000e+11,1.490650704000000000e+14,1.520259793000000000e+14
9.202966809000000000e+11,1.512983189000000000e+14,1.542899192000000000e+14
9.505082962000000000e+11,1.536860153000000000e+14,1.567099681000000000e+14
9.817117023000000000e+11,1.562379581000000000e+14,1.592959883000000000e+14
1.013939458000000000e+12,1.589635631000000000e+14,1.620574479000000000e+14
1.047225190000000000e+12,1.618716474000000000e+14,1.650032016000000000e+14
1.081603630000000000e+12,1.649700540000000000e+14,1.681411107000000000e+14
1.117110651000000000e+12,1.682653281000000000e+14,1.714777168000000000e+14
1.153783300000000000e+12,1.717623620000000000e+14,1.750178829000000000e+14
1.191659843000000000e+12,1.754638602000000000e+14,1.787642531000000000e+14
1.230779803000000000e+12,1.793699566000000000e+14,1.827168669000000000e+14
1.271183997000000000e+12,1.834778519000000000e+14,1.868727950000000000e+14
1.312914585000000000e+12,1.877813634000000000e+14,1.912256858000000000e+14
1.356015111000000000e+12,1.922705566000000000e+14,1.957653959000000000e+14
1.400530545000000000e+12,1.969315843000000000e+14,2.004778308000000000e+14
1.446507339000000000e+12,2.017465055000000000e+14,2.053447653000000000e+14
1.493993464000000000e+12,2.066933776000000000e+14,2.103439412000000000e+14
1.543038469000000000e+12,2.117464086000000000e+14,2.154492237000000000e+14
1.593693530000000000e+12,2.168762918000000000e+14,2.206309452000000000e+14
1.646011502000000000e+12,2.220508835000000000e+14,2.258565923000000000e+14
1.700046975000000000e+12,2.272358736000000000e+14,2.310914869000000000e+14
1.755856331000000000e+12,2.323957969000000000e+14,2.362998093000000000e+14
1.813497804000000000e+12,2.374949296000000000e+14,2.414455051000000000e+14
1.873031539000000000e+12,2.424982953000000000e+14,2.464933010000000000e+14
1.934519654000000000e+12,2.473728267000000000e+14,2.514098765000000000e+14
1.998026309000000000e+12,2.520882446000000000e+14,2.561647484000000000e+14
2.063617768000000000e+12,2.566179862000000000e+14,2.607312050000000000e+14
2.131362472000000000e+12,2.609397966000000000e+14,2.650868984000000000e+14
2.201331107000000000e+12,2.650362470000000000e+14,2.692143623000000000e+14
2.273596682000000000e+12,2.688949627000000000e+14,2.731012374000000000e+14
2.348234601000000000e+12,2.725085369000000000e+14,2.767401792000000000e+14
2.425322742000000000e+12,2.758744671000000000e+14,2.801287887000000000e+14
2.504941542000000000e+12,2.789946689000000000e+14,2.832691178000000000e+14
2.587174079000000000e+12,2.818749060000000000e+14,2.861670915000000000e+14
2.672106155000000000e+12,2.845242595000000000e+14,2.888319690000000000e+14
2.759826392000000000e+12,2.869544366000000000e+14,2.912756452000000000e+14
2.850426321000000000e+12,2.891790706000000000e+14,2.935119436000000000e+14
2.944000475000000000e+12,2.912131266000000000e+14,2.955560164000000000e+14
3.040646493000000000e+12,2.930722926000000000e+14,2.974237314000000000e+14
3.140465219000000000e+12,2.947724810000000000e+14,2.991311693000000000e+14
3.243560807000000000e+12,2.963294679000000000e+14,3.006942611000000000e+14
3.350040830000000000e+12,2.977585471000000000e+14,3.021284408000000000e+14
3.460016392000000000e+12,2.990742829000000000e+14,3.034483972000000000e+14
3.573602246000000000e+12,3.002903879000000000e+14,3.046679519000000000e+14
3.690916911000000000e+12,3.014196192000000000e+14,3.057999559000000000e+14
3.812082796000000000e+12,3.024737343000000000e+14,3.068562459000000000e+14
3.937226330000000000e+12,3.034635171000000000e+14,3.078476719000000000e+14
4.066478092000000000e+12,3.043988323000000000e+14,3.087841522000000000e+14
4.199972947000000000e+12,3.052886787000000000e+14,3.096747275000000000e+14
4.337850188000000000e+12,3.061412884000000000e+14,3.105276615000000000e+14
4.480253680000000000e+12,3.069642093000000000e+14,3.113505238000000000e+14
4.627332012000000000e+12,3.077643883000000000e+14,3.121502740000000000e+14
4.779238650000000000e+12,3.085482954000000000e+14,3.129333862000000000e+14
4.936132098000000000e+12,3.093220260000000000e+14,3.137059514000000000e+14
5.098176064000000000e+12,3.100913965000000000e+14,3.144737733000000000e+14
5.265539630000000000e+12,3.108620419000000000e+14,3.152424658000000000e+14
5.438397428000000000e+12,3.116395160000000000e+14,3.160175525000000000e+14
5.616929824000000000e+12,3.124293998000000000e+14,3.168045747000000000e+14
5.801323104000000000e+12,3.132373868000000000e+14,3.176091753000000000e+14
5.991769669000000000e+12,3.140693913000000000e+14,3.184372063000000000e+14
6.188468239000000000e+12,3.149316633000000000e+14,3.192948415000000000e+14
6.391624053000000000e+12,3.158308869000000000e+14,3.201886731000000000e+14
6.601449093000000000e+12,3.167742957000000000e+14,3.211258244000000000e+14
6.818162295000000000e+12,3.177697947000000000e+14,3.221140687000000000e+14
7.041989785000000000e+12,3.188260865000000000e+14,3.231619517000000000e+14
7.273165113000000000e+12,3.199527743000000000e+14,3.242788905000000000e+14
7.511929493000000000e+12,3.211605138000000000e+14,3.254753210000000000e+14
7.758532061000000000e+12,3.224611471000000000e+14,3.267628250000000000e+14
8.013230128000000000e+12,3.238678022000000000e+14,3.281542248000000000e+14
8.276289456000000000e+12,3.253950436000000000e+14,3.296637264000000000e+14
8.547984529000000000e+12,3.270589297000000000e+14,3.313069695000000000e+14
8.828598841000000000e+12,3.288770922000000000e+14,3.331010999000000000e+14
9.118425196000000000e+12,3.308687917000000000e+14,3.350648167000000000e+14
9.417766007000000000e+12,3.330548356000000000e+14,3.372182839000000000e+14
9.726933615000000000e+12,3.354575620000000000e+14,3.395831068000000000e+14
1.004625062000000000e+13,3.381006289000000000e+14,3.421821169000000000e+14
1.037605020000000000e+13,3.410087320000000000e+14,3.450390876000000000e+14
1.071667648000000000e+13,3.442072790000000000e+14,3.481784077000000000e+14
1.106848489000000000e+13,3.477218049000000000e+14,3.516245037000000000e+14
1.143184250000000000e+13,3.515773686000000000e+14,3.554012450000000000e+14
1.180712847000000000e+13,3.557978157000000000e+14,3.595312232000000000e+14
1.219473437000000000e+13,3.604048672000000000e+14,3.640348634000000000e+14
1.259506464000000000e+13,3.654170976000000000e+14,3.689294341000000000e+14
1.300853701000000000e+13,3.708489423000000000e+14,3.742280905000000000e+14
1.343558290000000000e+13,3.767095450000000000e+14,3.799387684000000000e+14
1.387664791000000000e+13,3.830018312000000000e+14,3.860633043000000000e+14
1.433219226000000000e+13,3.897216059000000000e+14,3.925965860000000000e+14
1.480269127000000000e+13,3.968567122000000000e+14,3.995257671000000000e+14
1.528863588000000000e+13,4.043865176000000000e+14,4.068298048000000000e+14
1.579053314000000000e+13,4.122817326000000000e+14,4.144793249000000000e+14
1.630890676000000000e+13,4.205047570000000000e+14,4.224369973000000000e+14
1.684429760000000000e+13,4.290101033000000000e+14,4.306579869000000000e+14
1.739726432000000000e+13,4.377453339000000000e+14,4.390908967000000000e+14
1.796838391000000000e+13,4.466522244000000000e+14,4.476789262000000000e+14
1.855825228000000000e+13,4.556685050000000000e+14,4.563615789000000000e+14
1.916748492000000000e+13,4.647297647000000000e+14,4.650765172000000000e+14
1.979671753000000000e+13,4.737711835000000000e+14,4.737612403000000000e+14
2.044660667000000000e+13,4.827296092000000000e+14,4.823550832000000000e+14
2.111783044000000000e+13,4.915453509000000000e+14,4.908009309000000000e+14
2.181108924000000000e+13,5.001637768000000000e+14,4.990467349000000000e+14
2.252710643000000000e+13,5.085367205000000000e+14,5.070468349000000000e+14
2.326662911000000000e+13,5.166235487000000000e+14,5.147629500000000000e+14
2.403042894000000000e+13,5.243917774000000000e+14,5.221647308000000000e+14
2.481930289000000000e+13,5.318173013000000000e+14,5.292299386000000000e+14
2.563407409000000000e+13,5.388842914000000000e+14,5.359443077000000000e+14
2.647559271000000000e+13,5.455848787000000000e+14,5.423012029000000000e+14
2.734473680000000000e+13,5.519184492000000000e+14,5.483009111000000000e+14
2.824241326000000000e+13,5.578908370000000000e+14,5.539498387000000000e+14
2.916955876000000000e+13,5.635134422000000000e+14,5.592596427000000000e+14
3.012714071000000000e+13,5.688020930000000000e+14,5.642461255000000000e+14
3.111615828000000000e+13,5.737760625000000000e+14,5.689282826000000000e+14
3.213764344000000000e+13,5.784571933000000000e+14,5.733274572000000000e+14
3.319266205000000000e+13,5.828690237000000000e+14,5.774665023000000000e+14
3.428231494000000000e+13,5.870359819000000000e+14,5.813690126000000000e+14
3.540773909000000000e+13,5.909827791000000000e+14,5.850587473000000000e+14
3.657010881000000000e+13,5.947338810000000000e+14,5.885591318000000000e+14
3.777063695000000000e+13,5.983131131000000000e+14,5.918928871000000000e+14
3.901057617000000000e+13,6.017433747000000000e+14,5.950817640000000000e+14
4.029122028000000000e+13,6.050464288000000000e+14,5.981463501000000000e+14
4.161390553000000000e+13,6.082428062000000000e+14,6.011059846000000000e+14
4.298001206000000000e+13,6.113517889000000000e+14,6.039787477000000000e+14
4.439096531000000000e+13,6.143913878000000000e+14,6.067814446000000000e+14
4.584823751000000000e+13,6.173784280000000000e+14,6.095296900000000000e+14
4.735334923000000000e+13,6.203286059000000000e+14,6.122379649000000000e+14
4.890787094000000000e+13,6.232565945000000000e+14,6.149197187000000000e+14
5.051342469000000000e+13,6.261762078000000000e+14,6.175875235000000000e+14
5.217168576000000000e+13,6.291005232000000000e+14,6.202531892000000000e+14
5.388438443000000000e+13,6.320420226000000000e+14,6.229278942000000000e+14
5.565330778000000000e+13,6.350127515000000000e+14,6.256223318000000000e+14
5.748030158000000000e+13,6.380244417000000000e+14,6.283468206000000000e+14
5.936727216000000000e+13,6.410886967000000000e+14,6.311114712000000000e+14
6.131618845000000000e+13,6.442171620000000000e+14,6.339263375000000000e+14
6.332908400000000000e+13,6.474216619000000000e+14,6.368015344000000000e+14
6.540805915000000000e+13,6.507143875000000000e+14,6.397474006000000000e+14
6.755528315000000000e+13,6.541080657000000000e+14,6.427746413000000000e+14
6.977299650000000000e+13,6.576161514000000000e+14,6.458944893000000000e+14
7.206351321000000000e+13,6.612530029000000000e+14,6.491188479000000000e+14
7.442922330000000000e+13,6.650340960000000000e+14,6.524604659000000000e+14
7.687259522000000000e+13,6.689762607000000000e+14,6.559331273000000000e+14
7.939617845000000000e+13,6.730978539000000000e+14,6.595517827000000000e+14
8.200260620000000000e+13,6.774189726000000000e+14,6.633327116000000000e+14
8.469459808000000000e+13,6.819616758000000000e+14,6.672936883000000000e+14
8.747496302000000000e+13,6.867501305000000000e+14,6.714540780000000000e+14
9.034660212000000000e+13,6.918107929000000000e+14,6.758349601000000000e+14
9.331251175000000000e+13,6.971724980000000000e+14,6.804591676000000000e+14
9.637578664000000000e+13,7.028664644000000000e+14,6.853512529000000000e+14
9.953962310000000000e+13,7.089261869000000000e+14,6.905373550000000000e+14
1.028073224000000000e+14,7.153872028000000000e+14,6.960449607000000000e+14
1.061822941000000000e+14,7.222868067000000000e+14,7.019026256000000000e+14
1.096680598000000000e+14,7.296634529000000000e+14,7.081394351000000000e+14
1.132682567000000000e+14,7.375559303000000000e+14,7.147842851000000000e+14
1.169866413000000000e+14,7.460023933000000000e+14,7.218650559000000000e+14
1.208270935000000000e+14,7.550390985000000000e+14,7.294075607000000000e+14
1.247936205000000000e+14,7.646990699000000000e+14,7.374344582000000000e+14
1.288903612000000000e+14,7.750106778000000000e+14,7.459641208000000000e+14
1.331215903000000000e+14,7.859960359000000000e+14,7.550093823000000000e+14
1.374917226000000000e+14,7.976693475000000000e+14,7.645762778000000000e+14
1.420053182000000000e+14,8.100355478000000000e+14,7.746630587000000000e+14
1.466670866000000000e+14,8.230894035000000000e+14,7.852596092000000000e+14
1.514818922000000000e+14,8.368147338000000000e+14,7.963469813000000000e+14
1.564547589000000000e+14,8.511843777000000000e+14,8.078975481000000000e+14
1.615908754000000000e+14,8.661605387000000000e+14,8.198754613000000000e+14
1.668956010000000000e+14,8.816956903000000000e+14,8.322375500000000000e+14
1.723744708000000000e+14,8.977343879000000000e+14,8.449349215000000000e+14
1.780332016000000000e+14,9.142151079000000000e+14,8.579145459000000000e+14
1.838776980000000000e+14,9.310726592000000000e+14,8.711212532000000000e+14
1.899140582000000000e+14,9.482406515000000000e+14,8.844997243000000000e+14
1.961485809000000000e+14,9.656539281000000000e+14,8.979964043000000000e+14
2.025877712000000000e+14,9.832511695000000000e+14,9.115614950000000000e+14
2.092383480000000000e+14,1.000976584000000000e+15,9.251501928000000000e+14
2.161072509000000000e+14,1.018781510000000000e+15,9.387238220000000000e+14
2.232016469000000000e+14,1.036625758000000000e+15,9.522507378000000000e+14
2.305289387000000000e+14,1.054478137000000000e+15,9.657065802000000000e+14
2.380967717000000000e+14,1.072316606000000000e+15,9.790742378000000000e+14
2.459130425000000000e+14,1.090128136000000000e+15,9.923435874000000000e+14
2.539859069000000000e+14,1.107908113000000000e+15,1.005510899000000000e+15
2.623237882000000000e+14,1.125659508000000000e+15,1.018578078000000000e+15
2.709353866000000000e+14,1.143392189000000000e+15,1.031552024000000000e+15
2.798296876000000000e+14,1.161121769000000000e+15,1.044443674000000000e+15
2.890159718000000000e+14,1.178868506000000000e+15,1.057267101000000000e+15
2.985038245000000000e+14,1.196656560000000000e+15,1.070038890000000000e+15
3.083031457000000000e+14,1.214512913000000000e+15,1.082777302000000000e+15
3.184241602000000000e+14,1.232466589000000000e+15,1.095501656000000000e+15
3.288774286000000000e+14,1.250548374000000000e+15,1.108232096000000000e+15
3.396738582000000000e+14,1.268789858000000000e+15,1.120988884000000000e+15
3.508247144000000000e+14,1.287222910000000000e+15,1.133792011000000000e+15
3.623416323000000000e+14,1.305879674000000000e+15,1.146661191000000000e+15
3.742366291000000000e+14,1.324792049000000000e+15,1.159615489000000000e+15
3.865221163000000000e+14,1.343991541000000000e+15,1.172673228000000000e+15
3.992109130000000000e+14,1.363509171000000000e+15,1.185851920000000000e+15
4.123162591000000000e+14,1.383375172000000000e+15,1.199168083000000000e+15
4.258518292000000000e+14,1.403619230000000000e+15,1.212637399000000000e+15
4.398317467000000000e+14,1.424270371000000000e+15,1.226274660000000000e+15
4.542705986000000000e+14,1.445356917000000000e+15,1.240093740000000000e+15
4.691834511000000000e+14,1.466906771000000000e+15,1.254107798000000000e+15
4.845858645000000000e+14,1.488947300000000000e+15,1.268329208000000000e+15
5.004939103000000000e+14,1.511505443000000000e+15,1.282769637000000000e+15
5.169241874000000000e+14,1.534607976000000000e+15,1.297440221000000000e+15
5.338938397000000000e+14,1.558281607000000000e+15,1.312351631000000000e+15
5.514205739000000000e+14,1.582553144000000000e+15,1.327514173000000000e+15
5.695226780000000000e+14,1.607449693000000000e+15,1.342937915000000000e+15
5.882190402000000000e+14,1.632998839000000000e+15,1.358632787000000000e+15
6.075291689000000000e+14,1.659228893000000000e+15,1.374608727000000000e+15
6.274732130000000000e+14,1.686168995000000000e+15,1.390875729000000000e+15
6.480719826000000000e+14,1.713849227000000000e+15,1.407443891000000000e+15
6.693469713000000000e+14,1.742301089000000000e+15,1.424323682000000000e+15
6.913203780000000000e+14,1.771557516000000000e+15,1.441525924000000000e+15
7.140151304000000000e+14,1.801652852000000000e+15,1.459061749000000000e+15
7.374549090000000000e+14,1.832623425000000000e+15,1.476942907000000000e+15
7.616641717000000000e+14,1.864507531000000000e+15,1.495181712000000000e+15
7.866681790000000000e+14,1.897345439000000000e+15,1.513791013000000000e+15
8.124930211000000000e+14,1.931179739000000000e+15,1.532784347000000000e+15
8.391656443000000000e+14,1.966055355000000000e+15,1.552175908000000000e+15
8.667138797000000000e+14,2.002019760000000000e+15,1.571980614000000000e+15
8.951664721000000000e+14,2.039123192000000000e+15,1.592214183000000000e+15
9.245531098000000000e+14,2.077418815000000000e+15,1.612893163000000000e+15
9.549044558000000000e+14,2.116962885000000000e+15,1.634034971000000000e+15
9.862521795000000000e+14,2.157814832000000000e+15,1.655657876000000000e+15
1.018628990000000000e+15,2.200037716000000000e+15,1.677781180000000000e+15
1.052068671000000000e+15,2.243698484000000000e+15,1.700425288000000000e+15
1.086606114000000000e+15,2.288868271000000000e+15,1.723611789000000000e+15
1.122277356000000000e+15,2.335622837000000000e+15,1.747363601000000000e+15
1.159119619000000000e+15,2.384043007000000000e+15,1.771705114000000000e+15
1.197171343000000000e+15,2.434215440000000000e+15,1.796662478000000000e+15
1.236472235000000000e+15,2.486233240000000000e+15,1.822263798000000000e+15
1.277063301000000000e+15,2.540196517000000000e+15,1.848539295000000000e+15
1.318986896000000000e+15,2.596213603000000000e+15,1.875521765000000000e+15
1.362286764000000000e+15,2.654402357000000000e+15,1.903247050000000000e+15
1.407008086000000000e+15,2.714891146000000000e+15,1.931754339000000000e+15
1.453197524000000000e+15,2.777820335000000000e+15,1.961086667000000000e+15
1.500903276000000000e+15,2.843344281000000000e+15,1.991291626000000000e+15
1.550175117000000000e+15,2.911633218000000000e+15,2.022421975000000000e+15
1.601064461000000000e+15,2.982875612000000000e+15,2.054536424000000000e+15
1.653624407000000000e+15,3.057280723000000000e+15,2.087700454000000000e+15
1.707909797000000000e+15,3.135081251000000000e+15,2.121987124000000000e+15
1.763977275000000000e+15,3.216536804000000000e+15,2.157478178000000000e+15
1.821885343000000000e+15,3.301937919000000000e+15,2.194265318000000000e+15
1.881694425000000000e+15,3.391609559000000000e+15,2.232451168000000000e+15
1.943466927000000000e+15,3.485914855000000000e+15,2.272150281000000000e+15
2.007267304000000000e+15,3.585260231000000000e+15,2.313490642000000000e+15
2.073162127000000000e+15,3.690099429000000000e+15,2.356614627000000000e+15
2.141220155000000000e+15,3.800938125000000000e+15,2.401680130000000000e+15
2.211512400000000000e+15,3.918338448000000000e+15,2.448861579000000000e+15
2.284112207000000000e+15,4.042921894000000000e+15,2.498350244000000000e+15
2.359095331000000000e+15,4.175371078000000000e+15,2.550354059000000000e+15
2.436540009000000000e+15,4.316430136000000000e+15,2.605096930000000000e+15
2.516527051000000000e+15,4.466904386000000000e+15,2.662817795000000000e+15
2.599139918000000000e+15,4.627654043000000000e+15,2.723767483000000000e+15
2.684464811000000000e+15,4.799585418000000000e+15,2.788204825000000000e+15
2.772590760000000000e+15,4.983638263000000000e+15,2.856391563000000000e+15
2.863609719000000000e+15,5.180767911000000000e+15,2.928585670000000000e+15
2.957616659000000000e+15,5.391920436000000000e+15,3.005032535000000000e+15
3.054709671000000000e+15,5.618002243000000000e+15,3.085954678000000000e+15
3.154990065000000000e+15,5.859845162000000000e+15,3.171540480000000000e+15
3.258562476000000000e+15,6.118169444000000000e+15,3.261932815000000000e+15
3.365534976000000000e+15,6.393539967000000000e+15,3.357215992000000000e+15
3.476019182000000000e+15,6.686325638000000000e+15,3.457404501000000000e+15
3.590130377000000000e+15,6.996666349000000000e+15,3.562434935000000000e+15
3.707987629000000000e+15,7.324437871000000000e+15,3.672157636000000000e+15
3.829713914000000000e+15,7.669231695000000000e+15,3.786333721000000000e+15
3.955436245000000000e+15,8.030353253000000000e+15,3.904638257000000000e+15
4.085285804000000000e+15,8.406822165000000000e+15,4.026663895000000000e+15
4.219398081000000000e+15,8.797398198000000000e+15,4.151932540000000000e+15
4.357913012000000000e+15,9.200629428000000000e+15,4.279913445000000000e+15
4.500975130000000000e+15,9.614901205000000000e+15,4.410040629000000000e+15
4.648733708000000000e+15,1.003849836000000000e+16,4.541733537000000000e+15
4.801342924000000000e+15,1.046967313000000000e+16,4.674418431000000000e+15
4.958962014000000000e+15,1.090672426000000000e+16,4.807552174000000000e+15
5.121755443000000000e+15,1.134806026000000000e+16,4.940640043000000000e+15
5.289893076000000000e+15,1.179225102000000000e+16,5.073249255000000000e+15
5.463550352000000000e+15,1.223807549000000000e+16,5.205020682000000000e+15
5.642908471000000000e+15,1.268455942000000000e+16,5.335677076000000000e+15
5.828154581000000000e+15,1.313099473000000000e+16,5.465025595000000000e+15
6.019481974000000000e+15,1.357693945000000000e+16,5.592954591000000000e+15
6.217090286000000000e+15,1.402221255000000000e+16,5.719429070000000000e+15
6.421185709000000000e+15,1.446688526000000000e+16,5.844485352000000000e+15
6.631981202000000000e+15,1.491125476000000000e+16,5.968221023000000000e+15
6.849696716000000000e+15,1.535581799000000000e+16,6.090785322000000000e+15
7.074559423000000000e+15,1.580124989000000000e+16,6.212371187000000000e+15
7.306803951000000000e+15,1.624837834000000000e+16,6.333206695000000000e+15
7.546672631000000000e+15,1.669815713000000000e+16,6.453546368000000000e+15
7.794415750000000000e+15,1.715164776000000000e+16,6.573665182000000000e+15
8.050291812000000000e+15,1.761000831000000000e+16,6.693854668000000000e+15
8.314567806000000000e+15,1.807447814000000000e+16,6.814418118000000000e+15
8.587519485000000000e+15,1.854637062000000000e+16,6.935668023000000000e+15
8.869431656000000000e+15,1.902707062000000000e+16,7.057924846000000000e+15
9.160598475000000000e+15,1.951803832000000000e+16,7.181517421000000000e+15
9.461323756000000000e+15,2.002080669000000000e+16,7.306781715000000000e+15
9.771921284000000000e+15,2.053699156000000000e+16,7.434062769000000000e+15
1.009271515000000000e+16,2.106830278000000000e+16,7.563716753000000000e+15
1.042404007000000000e+16,2.161655493000000000e+16,7.696112823000000000e+15
1.076624177000000000e+16,2.218368113000000000e+16,7.831635572000000000e+15
1.111967731000000000e+16,2.277174650000000000e+16,7.970687272000000000e+15
1.148471548000000000e+16,2.338296208000000000e+16,8.113690089000000000e+15
1.186173716000000000e+16,2.401970097000000000e+16,8.261088653000000000e+15
1.225113577000000000e+16,2.468451688000000000e+16,8.413353042000000000e+15
1.265331759000000000e+16,2.538015856000000000e+16,8.570980661000000000e+15
1.306870230000000000e+16,2.610957540000000000e+16,8.734495996000000000e+15
1.349772330000000000e+16,2.687593206000000000e+16,8.904452397000000000e+15
1.394082826000000000e+16,2.768261946000000000e+16,9.081432917000000000e+15
1.439847953000000000e+16,2.853324826000000000e+16,9.266047346000000000e+15
1.487115463000000000e+16,2.943165402000000000e+16,9.458931856000000000e+15
1.535934677000000000e+16,3.038188378000000000e+16,9.660744752000000000e+15
1.586356534000000000e+16,3.138817338000000000e+16,9.872160508000000000e+15
1.638433646000000000e+16,3.245492859000000000e+16,1.009386494000000000e+16
1.692220352000000000e+16,3.358669339000000000e+16,1.032654799000000000e+16
1.747772774000000000e+16,3.478810623000000000e+16,1.057089453000000000e+16
1.805148879000000000e+16,3.606384844000000000e+16,1.082757411000000000e+16
1.864408534000000000e+16,3.741859687000000000e+16,1.109723207000000000e+16
1.925613572000000000e+16,3.885696178000000000e+16,1.138047838000000000e+16
