pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+10,6.923910432000000000e+12,6.981391908000000000e+12
1.213859263000000000e+10,7.078557068000000000e+12,7.137066692000000000e+12
1.253707987000000000e+10,7.238069481000000000e+12,7.297631249000000000e+12
1.294864871000000000e+10,7.402686383000000000e+12,7.463325271000000000e+12
1.337372858000000000e+10,7.572644121000000000e+12,7.634386027000000000e+12
1.381276303000000000e+10,7.748176189000000000e+12,7.811047868000000000e+12
1.426621015000000000e+10,7.929517004000000000e+12,7.993546031000000000e+12
1.473454310000000000e+10,8.116906096000000000e+12,8.182120853000000000e+12
1.521825053000000000e+10,8.310582559000000000e+12,8.377012184000000000e+12
1.571783718000000000e+10,8.510786808000000000e+12,8.578461155000000000e+12
1.623382432000000000e+10,8.717770716000000000e+12,8.786720382000000000e+12
1.676675035000000000e+10,8.931798575000000000e+12,9.002054927000000000e+12
1.731717134000000000e+10,9.153141965000000000e+12,9.224737134000000000e+12
1.788566162000000000e+10,9.382087752000000000e+12,9.455054667000000000e+12
1.847281437000000000e+10,9.618942773000000000e+12,9.693315234000000000e+12
1.907924225000000000e+10,9.864025140000000000e+12,9.939837819000000000e+12
1.970557802000000000e+10,1.011767776000000000e+13,1.019496629000000000e+13
2.035247521000000000e+10,1.038026582000000000e+13,1.045906686000000000e+13
2.102060883000000000e+10,1.065216521000000000e+13,1.073251644000000000e+13
2.171067603000000000e+10,1.093377143000000000e+13,1.101571157000000000e+13
2.242339683000000000e+10,1.122549730000000000e+13,1.130906616000000000e+13
2.315951493000000000e+10,1.152776289000000000e+13,1.161300133000000000e+13
2.391979840000000000e+10,1.184098629000000000e+13,1.192793610000000000e+13
2.470504055000000000e+10,1.216558086000000000e+13,1.225428466000000000e+13
2.551606074000000000e+10,1.250194065000000000e+13,1.259244171000000000e+13
2.635370519000000000e+10,1.285042655000000000e+13,1.294276851000000000e+13
2.721884795000000000e+10,1.321134954000000000e+13,1.330557607000000000e+13
2.811239171000000000e+10,1.358495634000000000e+13,1.368111074000000000e+13
2.903526885000000000e+10,1.397140912000000000e+13,1.406953375000000000e+13
2.998844231000000000e+10,1.437075509000000000e+13,1.447089080000000000e+13
3.097290667000000000e+10,1.478290878000000000e+13,1.488509410000000000e+13
3.198968915000000000e+10,1.520763351000000000e+13,1.531190395000000000e+13
3.303985070000000000e+10,1.564451531000000000e+13,1.575090243000000000e+13
3.412448708000000000e+10,1.609292748000000000e+13,1.620145791000000000e+13
3.524473004000000000e+10,1.655203325000000000e+13,1.666272772000000000e+13
3.640174847000000000e+10,1.702077059000000000e+13,1.713364302000000000e+13
3.759674966000000000e+10,1.749783012000000000e+13,1.761288658000000000e+13
3.883098049000000000e+10,1.798167356000000000e+13,1.809891151000000000e+13
4.010572881000000000e+10,1.847053026000000000e+13,1.858993773000000000e+13
4.142232472000000000e+10,1.896243029000000000e+13,1.908398538000000000e+13
4.278214202000000000e+10,1.945524270000000000e+13,1.957891331000000000e+13
4.418659956000000000e+10,1.994668768000000000e+13,2.007243135000000000e+13
4.563716282000000000e+10,2.043440829000000000e+13,2.056217237000000000e+13
4.713534535000000000e+10,2.091602553000000000e+13,2.104574771000000000e+13
4.868271040000000000e+10,2.138919175000000000e+13,2.152080077000000000e+13
5.028087255000000000e+10,2.185165491000000000e+13,2.198507152000000000e+13
5.193149937000000000e+10,2.230132473000000000e+13,2.243646293000000000e+13
5.363631317000000000e+10,2.273632254000000000e+13,2.287309092000000000e+13
5.539709281000000000e+10,2.315502209000000000e+13,2.329332526000000000e+13
5.721567555000000000e+10,2.355609374000000000e+13,2.369583388000000000e+13
5.909395895000000000e+10,2.393852500000000000e+13,2.407960330000000000e+13
6.103390288000000000e+10,2.430163034000000000e+13,2.444394842000000000e+13
6.303753153000000000e+10,2.464504854000000000e+13,2.478850977000000000e+13
6.510693555000000000e+10,2.496873222000000000e+13,2.511324284000000000e+13
6.724427423000000000e+10,2.527292087000000000e+13,2.541839091000000000e+13
6.945177774000000000e+10,2.555810826000000000e+13,2.570445238000000000e+13
7.173174944000000000e+10,2.582500607000000000e+13,2.597214400000000000e+13
7.408656835000000000e+10,2.607450881000000000e+13,2.622236583000000000e+13
7.651869155000000000e+10,2.630765165000000000e+13,2.645615873000000000e+13
7.903065679000000000e+10,2.652557375000000000e+13,2.667466757000000000e+13
8.162508514000000000e+10,2.672948181000000000e+13,2.687910473000000000e+13
8.430468372000000000e+10,2.692062155000000000e+13,2.707072135000000000e+13
8.707224849000000000e+10,2.710025443000000000e+13,2.725078404000000000e+13
8.993066723000000000e+10,2.726963594000000000e+13,2.742055313000000000e+13
9.288292250000000000e+10,2.743000241000000000e+13,2.758126937000000000e+13
9.593209478000000000e+10,2.758256379000000000e+13,2.773414674000000000e+13
9.908136567000000000e+10,2.772849655000000000e+13,2.788036531000000000e+13
1.023340212000000000e+11,2.786894600000000000e+13,2.802107360000000000e+13
1.056934554000000000e+11,2.800502941000000000e+13,2.815739165000000000e+13
1.091631734000000000e+11,2.813784214000000000e+13,2.829041720000000000e+13
1.127467958000000000e+11,2.826846811000000000e+13,2.842123613000000000e+13
1.164480618000000000e+11,2.839799262000000000e+13,2.855093531000000000e+13
1.202708335000000000e+11,2.852751559000000000e+13,2.868061585000000000e+13
1.242190995000000000e+11,2.865817209000000000e+13,2.881141356000000000e+13
1.282969798000000000e+11,2.879115079000000000e+13,2.894451744000000000e+13
1.325087292000000000e+11,2.892771552000000000e+13,2.908119115000000000e+13
1.368587425000000000e+11,2.906923427000000000e+13,2.922280202000000000e+13
1.413515585000000000e+11,2.921720685000000000e+13,2.937084856000000000e+13
1.459918652000000000e+11,2.937329795000000000e+13,2.952699346000000000e+13
1.507845046000000000e+11,2.953937317000000000e+13,2.969309949000000000e+13
1.557344773000000000e+11,2.971753878000000000e+13,2.987126905000000000e+13
1.608469483000000000e+11,2.991018984000000000e+13,3.006389214000000000e+13
1.661272522000000000e+11,3.012005362000000000e+13,3.027368947000000000e+13
1.715808986000000000e+11,3.035024399000000000e+13,3.050376654000000000e+13
1.772135779000000000e+11,3.060431870000000000e+13,3.075767063000000000e+13
1.830311676000000000e+11,3.088632466000000000e+13,3.103943551000000000e+13
1.890397378000000000e+11,3.120084665000000000e+13,3.135362988000000000e+13
1.952455581000000000e+11,3.155305638000000000e+13,3.170540575000000000e+13
2.016551039000000000e+11,3.194874218000000000e+13,3.210052771000000000e+13
2.082750630000000000e+11,3.239432235000000000e+13,3.254538570000000000e+13
2.151123430000000000e+11,3.289683463000000000e+13,3.304698408000000000e+13
2.221740781000000000e+11,3.346388941000000000e+13,3.361289446000000000e+13
2.294676367000000000e+11,3.410359233000000000e+13,3.425117809000000000e+13
2.370006292000000000e+11,3.482441687000000000e+13,3.497025855000000000e+13
2.447809157000000000e+11,3.563503743000000000e+13,3.577875506000000000e+13
2.528166144000000000e+11,3.654411229000000000e+13,3.668526610000000000e+13
2.611161101000000000e+11,3.755998775000000000e+13,3.769807461000000000e+13
2.696880626000000000e+11,3.869040464000000000e+13,3.882485568000000000e+13
2.785414163000000000e+11,3.994219477000000000e+13,4.007237458000000000e+13
2.876854090000000000e+11,4.132091906000000000e+13,4.144612676000000000e+13
2.971295819000000000e+11,4.283054881000000000e+13,4.295002096000000000e+13
3.068837892000000000e+11,4.447321151000000000e+13,4.458612698000000000e+13
3.169582089000000000e+11,4.624900057000000000e+13,4.635448725000000000e+13
3.273633529000000000e+11,4.815579595000000000e+13,4.825293940000000000e+13
3.381100782000000000e+11,5.018930070000000000e+13,5.027715418000000000e+13
3.492095985000000000e+11,5.234314983000000000e+13,5.242074538000000000e+13
3.606734952000000000e+11,5.460909447000000000e+13,5.467545490000000000e+13
3.725137301000000000e+11,5.697736910000000000e+13,5.703151983000000000e+13
3.847426577000000000e+11,5.943702549000000000e+13,5.947800626000000000e+13
3.973730381000000000e+11,6.197637512000000000e+13,6.200325059000000000e+13
4.104180503000000000e+11,6.458346136000000000e+13,6.459532999000000000e+13
4.238913057000000000e+11,6.724652598000000000e+13,6.724252671000000000e+13
4.378068629000000000e+11,6.995448623000000000e+13,6.993380227000000000e+13
4.521792417000000000e+11,7.269723145000000000e+13,7.265909164000000000e+13
4.670234388000000000e+11,7.546591224000000000e+13,7.540958969000000000e+13
4.823549431000000000e+11,7.825323241000000000e+13,7.817804003000000000e+13
4.981897519000000000e+11,8.105356737000000000e+13,8.095885115000000000e+13
5.145443878000000000e+11,8.386304907000000000e+13,8.374817914000000000e+13
5.314359158000000000e+11,8.667955973000000000e+13,8.654391997000000000e+13
5.488819610000000000e+11,8.950268874000000000e+13,8.934566504000000000e+13
5.669007271000000000e+11,9.233366169000000000e+13,9.215462939000000000e+13
5.855110156000000000e+11,9.517525398000000000e+13,9.497356452000000000e+13
6.047322449000000000e+11,9.803165765000000000e+13,9.780662506000000000e+13
6.245844712000000000e+11,1.009083003000000000e+14,1.006591881000000000e+14
6.450884089000000000e+11,1.038117493000000000e+14,1.035377570000000000e+14
6.662654525000000000e+11,1.067495570000000000e+14,1.064498074000000000e+14
6.881376986000000000e+11,1.097301005000000000e+14,1.094036275000000000e+14
7.107279697000000000e+11,1.127624341000000000e+14,1.124081712000000000e+14
7.340598370000000000e+11,1.158561297000000000e+14,1.154728990000000000e+14
7.581576458000000000e+11,1.190210894000000000e+14,1.186075934000000000e+14
7.830465404000000000e+11,1.222673532000000000e+14,1.218221661000000000e+14
8.087524909000000000e+11,1.256049211000000000e+14,1.251264836000000000e+14
8.353023195000000000e+11,1.290433979000000000e+14,1.285300148000000000e+14
8.627237292000000000e+11,1.325917971000000000e+14,1.320416370000000000e+14
8.910453325000000000e+11,1.362582128000000000e+14,1.356693119000000000e+14
9.202966809000000000e+11,1.400493518000000000e+14,1.394196236000000000e+14
9.505082962000000000e+11,1.439702586000000000e+14,1.432975072000000000e+14
9.817117023000000000e+11,1.480239122000000000e+14,1.473058516000000000e+14
1.013939458000000000e+12,1.522106854000000000e+14,1.514449663000000000e+14
1.047225190000000000e+12,1.565280366000000000e+14,1.557122789000000000e+14
1.081603630000000000e+12,1.609702964000000000e+14,1.601021264000000000e+14
1.117110651000000000e+12,1.655282819000000000e+14,1.646053770000000000e+14
1.153783300000000000e+12,1.701891915000000000e+14,1.692093286000000000e+14
1.191659843000000000e+12,1.749366122000000000e+14,1.738977198000000000e+14
1.230779803000000000e+12,1.797507323000000000e+14,1.786509423000000000e+14
1.271183997000000000e+12,1.846087644000000000e+14,1.834464627000000000e+14
1.312914585000000000e+12,1.894853376000000000e+14,1.882592118000000000e+14
1.356015111000000000e+12,1.943533937000000000e+14,1.930624722000000000e+14
1.400530545000000000e+12,1.991849574000000000e+14,1.978286391000000000e+14
1.446507339000000000e+12,2.039519050000000000e+14,2.025299809000000000e+14
1.493993464000000000e+12,2.086271181000000000e+14,2.071397764000000000e+14
1.543038469000000000e+12,2.131853291000000000e+14,2.116331480000000000e+14
1.593693530000000000e+12,2.176038985000000000e+14,2.159878266000000000e+14
1.646011502000000000e+12,2.218635260000000000e+14,2.201848498000000000e+14
1.700046975000000000e+12,2.259487378000000000e+14,2.242090387000000000e+14
1.755856331000000000e+12,2.298481636000000000e+14,2.280492682000000000e+14
1.813497804000000000e+12,2.335546133000000000e+14,2.316985374000000000e+14
1.873031539000000000e+12,2.370649274000000000e+14,2.351538197000000000e+14
1.934519654000000000e+12,2.403797487000000000e+14,2.384158330000000000e+14
1.998026309000000000e+12,2.435031352000000000e+14,2.414886565000000000e+14
2.063617768000000000e+12,2.464420738000000000e+14,2.443792478000000000e+14
2.131362472000000000e+12,2.492059774000000000e+14,2.470969462000000000e+14
2.201331107000000000e+12,2.518061465000000000e+14,2.496529402000000000e+14
2.273596682000000000e+12,2.542552464000000000e+14,2.520597524000000000e+14
2.348234601000000000e+12,2.565669132000000000e+14,2.543308499000000000e+14
2.425322742000000000e+12,2.587553645000000000e+14,2.564802612000000000e+14
2.504941542000000000e+12,2.608350898000000000e+14,2.585222708000000000e+14
2.587174079000000000e+12,2.628206759000000000e+14,2.604712474000000000e+14
2.672106155000000000e+12,2.647266139000000000e+14,2.623414538000000000e+14
2.759826392000000000e+12,2.665672274000000000e+14,2.641469762000000000e+14
2.850426321000000000e+12,2.683566432000000000e+14,2.659016952000000000e+14
2.944000475000000000e+12,2.701088580000000000e+14,2.676193506000000000e+14
3.040646493000000000e+12,2.718378071000000000e+14,2.693136086000000000e+14
3.140465219000000000e+12,2.735574787000000000e+14,2.709981728000000000e+14
3.243560807000000000e+12,2.752820734000000000e+14,2.726869405000000000e+14
3.350040830000000000e+12,2.770261803000000000e+14,2.743941728000000000e+14
3.460016392000000000e+12,2.788049704000000000e+14,2.761346835000000000e+14
3.573602246000000000e+12,2.806344433000000000e+14,2.779240783000000000e+14
3.690916911000000000e+12,2.825316642000000000e+14,2.797789843000000000e+14
3.812082796000000000e+12,2.845149791000000000e+14,2.817172579000000000e+14
3.937226330000000000e+12,2.866042970000000000e+14,2.837582570000000000e+14
4.066478092000000000e+12,2.888213024000000000e+14,2.859230452000000000e+14
4.199972947000000000e+12,2.911896494000000000e+14,2.882345766000000000e+14
4.337850188000000000e+12,2.937351428000000000e+14,2.907178683000000000e+14
4.480253680000000000e+12,2.964858292000000000e+14,2.934000831000000000e+14
4.627332012000000000e+12,2.994719271000000000e+14,2.963104568000000000e+14
4.779238650000000000e+12,3.027256162000000000e+14,2.994800874000000000e+14
4.936132098000000000e+12,3.062806972000000000e+14,3.029415975000000000e+14
5.098176064000000000e+12,3.101719406000000000e+14,3.067284977000000000e+14
5.265539630000000000e+12,3.144342774000000000e+14,3.108743950000000000e+14
5.438397428000000000e+12,3.191014395000000000e+14,3.154116699000000000e+14
5.616929824000000000e+12,3.242044181000000000e+14,3.203699801000000000e+14
5.801323104000000000e+12,3.297697215000000000e+14,3.257745732000000000e+14
5.991769669000000000e+12,3.358172634000000000e+14,3.316442460000000000e+14
6.188468239000000000e+12,3.423581151000000000e+14,3.379891774000000000e+14
6.391624053000000000e+12,3.493922444000000000e+14,3.448087553000000000e+14
6.601449093000000000e+12,3.569066184000000000e+14,3.520897621000000000e+14
6.818162295000000000e+12,3.648735350000000000e+14,3.598047881000000000e+14
7.041989785000000000e+12,3.732497446000000000e+14,3.679114143000000000e+14
7.273165113000000000e+12,3.819764334000000000e+14,3.763522330000000000e+14
7.511929493000000000e+12,3.909802271000000000e+14,3.850558552000000000e+14
7.758532061000000000e+12,4.001750592000000000e+14,3.939387511000000000e+14
8.013230128000000000e+12,4.094652075000000000e+14,4.029082156000000000e+14
8.276289456000000000e+12,4.187492046000000000e+14,4.118661669000000000e+14
8.547984529000000000e+12,4.279243095000000000e+14,4.207134765000000000e+14
8.828598841000000000e+12,4.368909881000000000e+14,4.293542946000000000e+14
9.118425196000000000e+12,4.455570300000000000e+14,4.377000095000000000e+14
9.417766007000000000e+12,4.538416443000000000e+14,4.456731759000000000e+14
9.726933615000000000e+12,4.616784363000000000e+14,4.532103522000000000e+14
1.004625062000000000e+13,4.690171346000000000e+14,4.602637273000000000e+14
1.037605020000000000e+13,4.758243645000000000e+14,4.668018248000000000e+14
1.071667648000000000e+13,4.820834260000000000e+14,4.728092481000000000e+14
1.106848489000000000e+13,4.877930564000000000e+14,4.782854528000000000e+14
1.143184250000000000e+13,4.929655097000000000e+14,4.832428648000000000e+14
1.180712847000000000e+13,4.976240087000000000e+14,4.877044049000000000e+14
1.219473437000000000e+13,5.018001550000000000e+14,4.917009799000000000e+14
1.259506464000000000e+13,5.055314999000000000e+14,4.952691345000000000e+14
1.300853701000000000e+13,5.088590129000000000e+14,4.984486143000000000e+14
1.343558290000000000e+13,5.118250551000000000e+14,5.012804181000000000e+14
1.387664791000000000e+13,5.144717152000000000e+14,5.038052041000000000e+14
1.433219226000000000e+13,5.168394562000000000e+14,5.060619968000000000e+14
1.480269127000000000e+13,5.189662505000000000e+14,5.080873652000000000e+14
1.528863588000000000e+13,5.208870133000000000e+14,5.099148885000000000e+14
1.579053314000000000e+13,5.226333098000000000e+14,5.115748839000000000e+14
1.630890676000000000e+13,5.242332725000000000e+14,5.130943365000000000e+14
1.684429760000000000e+13,5.257116970000000000e+14,5.144969983000000000e+14
1.739726432000000000e+13,5.270902546000000000e+14,5.158035996000000000e+14
1.796838391000000000e+13,5.283877431000000000e+14,5.170320944000000000e+14
1.855825228000000000e+13,5.296203886000000000e+14,5.181979547000000000e+14
1.916748492000000000e+13,5.308021637000000000e+14,5.193144790000000000e+14
1.979671753000000000e+13,5.319450895000000000e+14,5.203930837000000000e+14
2.044660667000000000e+13,5.330595087000000000e+14,5.214435678000000000e+14
2.111783044000000000e+13,5.341543424000000000e+14,5.224743591000000000e+14
2.181108924000000000e+13,5.352373214000000000e+14,5.234927373000000000e+14
2.252710643000000000e+13,5.363151931000000000e+14,5.245050315000000000e+14
2.326662911000000000e+13,5.373938936000000000e+14,5.255167857000000000e+14
2.403042894000000000e+13,5.384786926000000000e+14,5.265328968000000000e+14
2.481930289000000000e+13,5.395743278000000000e+14,5.275577427000000000e+14
2.563407409000000000e+13,5.406851157000000000e+14,5.285952873000000000e+14
2.647559271000000000e+13,5.418150393000000000e+14,5.296491638000000000e+14
2.734473680000000000e+13,5.429678312000000000e+14,5.307227525000000000e+14
2.824241326000000000e+13,5.441470446000000000e+14,5.318192479000000000e+14
2.916955876000000000e+13,5.453561027000000000e+14,5.329417040000000000e+14
3.012714071000000000e+13,5.465983477000000000e+14,5.340930800000000000e+14
3.111615828000000000e+13,5.478770849000000000e+14,5.352762806000000000e+14
3.213764344000000000e+13,5.491956106000000000e+14,5.364941809000000000e+14
3.319266205000000000e+13,5.505572328000000000e+14,5.377496449000000000e+14
3.428231494000000000e+13,5.519652942000000000e+14,5.390455449000000000e+14
3.540773909000000000e+13,5.534231782000000000e+14,5.403847669000000000e+14
3.657010881000000000e+13,5.549343158000000000e+14,5.417702144000000000e+14
3.777063695000000000e+13,5.565021702000000000e+14,5.432047934000000000e+14
3.901057617000000000e+13,5.581302225000000000e+14,5.446913981000000000e+14
4.029122028000000000e+13,5.598219582000000000e+14,5.462328970000000000e+14
4.161390553000000000e+13,5.615808216000000000e+14,5.478320904000000000e+14
4.298001206000000000e+13,5.634101835000000000e+14,5.494916802000000000e+14
4.439096531000000000e+13,5.653132892000000000e+14,5.512142221000000000e+14
4.584823751000000000e+13,5.672932086000000000e+14,5.530020802000000000e+14
4.735334923000000000e+13,5.693527809000000000e+14,5.548573782000000000e+14
4.890787094000000000e+13,5.714945431000000000e+14,5.567819352000000000e+14
5.051342469000000000e+13,5.737206858000000000e+14,5.587772284000000000e+14
5.217168576000000000e+13,5.760330099000000000e+14,5.608443561000000000e+14
5.388438443000000000e+13,5.784328814000000000e+14,5.629840008000000000e+14
5.565330778000000000e+13,5.809212154000000000e+14,5.651964177000000000e+14
5.748030158000000000e+13,5.834984573000000000e+14,5.674814226000000000e+14
5.936727216000000000e+13,5.861645958000000000e+14,5.698384074000000000e+14
6.131618845000000000e+13,5.889192056000000000e+14,5.722663818000000000e+14
6.332908400000000000e+13,5.917614945000000000e+14,5.747640198000000000e+14
6.540805915000000000e+13,5.946903690000000000e+14,5.773297204000000000e+14
6.755528315000000000e+13,5.977045103000000000e+14,5.799616780000000000e+14
6.977299650000000000e+13,6.008024883000000000e+14,5.826579841000000000e+14
7.206351321000000000e+13,6.039828336000000000e+14,5.854166912000000000e+14
7.442922330000000000e+13,6.072441579000000000e+14,5.882359182000000000e+14
7.687259522000000000e+13,6.105852578000000000e+14,5.911139390000000000e+14
7.939617845000000000e+13,6.140051743000000000e+14,5.940492317000000000e+14
8.200260620000000000e+13,6.175033044000000000e+14,5.970405711000000000e+14
8.469459808000000000e+13,6.210794474000000000e+14,6.000870641000000000e+14
8.747496302000000000e+13,6.247338493000000000e+14,6.031881821000000000e+14
9.034660212000000000e+13,6.284672433000000000e+14,6.063437892000000000e+14
9.331251175000000000e+13,6.322808654000000000e+14,6.095541488000000000e+14
9.637578664000000000e+13,6.361764558000000000e+14,6.128199172000000000e+14
9.953962310000000000e+13,6.401562516000000000e+14,6.161421298000000000e+14
1.028073224000000000e+14,6.442229719000000000e+14,6.195221812000000000e+14
1.061822941000000000e+14,6.483798009000000000e+14,6.229618032000000000e+14
1.096680598000000000e+14,6.526303460000000000e+14,6.264630222000000000e+14
1.132682567000000000e+14,6.569785982000000000e+14,6.300281193000000000e+14
1.169866413000000000e+14,6.614289130000000000e+14,6.336596075000000000e+14
1.208270935000000000e+14,6.659859796000000000e+14,6.373601993000000000e+14
1.247936205000000000e+14,6.706547812000000000e+14,6.411327682000000000e+14
1.288903612000000000e+14,6.754405705000000000e+14,6.449803224000000000e+14
1.331215903000000000e+14,6.803488491000000000e+14,6.489059821000000000e+14
1.374917226000000000e+14,6.853853293000000000e+14,6.529129435000000000e+14
1.420053182000000000e+14,6.905559326000000000e+14,6.570044721000000000e+14
1.466670866000000000e+14,6.958667654000000000e+14,6.611838781000000000e+14
1.514818922000000000e+14,7.013241115000000000e+14,6.654545059000000000e+14
1.564547589000000000e+14,7.069344160000000000e+14,6.698197164000000000e+14
1.615908754000000000e+14,7.127042758000000000e+14,6.742828749000000000e+14
1.668956010000000000e+14,7.186404398000000000e+14,6.788473469000000000e+14
1.723744708000000000e+14,7.247497970000000000e+14,6.835164846000000000e+14
1.780332016000000000e+14,7.310393868000000000e+14,6.882936303000000000e+14
1.838776980000000000e+14,7.375163757000000000e+14,6.931820947000000000e+14
1.899140582000000000e+14,7.441880672000000000e+14,6.981851599000000000e+14
1.961485809000000000e+14,7.510618978000000000e+14,7.033060729000000000e+14
2.025877712000000000e+14,7.581454337000000000e+14,7.085480388000000000e+14
2.092383480000000000e+14,7.654463710000000000e+14,7.139142174000000000e+14
2.161072509000000000e+14,7.729725274000000000e+14,7.194077131000000000e+14
2.232016469000000000e+14,7.807318459000000000e+14,7.250315745000000000e+14
2.305289387000000000e+14,7.887323960000000000e+14,7.307887914000000000e+14
2.380967717000000000e+14,7.969823664000000000e+14,7.366822866000000000e+14
2.459130425000000000e+14,8.054900693000000000e+14,7.427149153000000000e+14
2.539859069000000000e+14,8.142639559000000000e+14,7.488894731000000000e+14
2.623237882000000000e+14,8.233125953000000000e+14,7.552086780000000000e+14
2.709353866000000000e+14,8.326447006000000000e+14,7.616751857000000000e+14
2.798296876000000000e+14,8.422691351000000000e+14,7.682915906000000000e+14
2.890159718000000000e+14,8.521949209000000000e+14,7.750604281000000000e+14
2.985038245000000000e+14,8.624312471000000000e+14,7.819841774000000000e+14
3.083031457000000000e+14,8.729875022000000000e+14,7.890652794000000000e+14
3.184241602000000000e+14,8.838732969000000000e+14,7.963061480000000000e+14
3.288774286000000000e+14,8.950984735000000000e+14,8.037091722000000000e+14
3.396738582000000000e+14,9.066731484000000000e+14,8.112767388000000000e+14
3.508247144000000000e+14,9.186077414000000000e+14,8.190112467000000000e+14
3.623416323000000000e+14,9.309130062000000000e+14,8.269151201000000000e+14
3.742366291000000000e+14,9.436000767000000000e+14,8.349908318000000000e+14
3.865221163000000000e+14,9.566804867000000000e+14,8.432409081000000000e+14
3.992109130000000000e+14,9.701662235000000000e+14,8.516679543000000000e+14
4.123162591000000000e+14,9.840697714000000000e+14,8.602746731000000000e+14
4.258518292000000000e+14,9.984041210000000000e+14,8.690638601000000000e+14
