pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.109583965000000000e+14,1.137945034000000000e+14
6.245844712000000000e+11,1.111352292000000000e+14,1.139748570000000000e+14
6.450884089000000000e+11,1.113217282000000000e+14,1.141650351000000000e+14
6.662654525000000000e+11,1.115208254000000000e+14,1.143680220000000000e+14
6.881376986000000000e+11,1.117360282000000000e+14,1.145873872000000000e+14
7.107279697000000000e+11,1.119715748000000000e+14,1.148274422000000000e+14
7.340598370000000000e+11,1.122326163000000000e+14,1.150934260000000000e+14
7.581576458000000000e+11,1.125254401000000000e+14,1.153917311000000000e+14
7.830465404000000000e+11,1.128577344000000000e+14,1.157301726000000000e+14
8.087524909000000000e+11,1.132388957000000000e+14,1.161182989000000000e+14
8.353023195000000000e+11,1.136803547000000000e+14,1.165677220000000000e+14
8.627237292000000000e+11,1.141959152000000000e+14,1.170924604000000000e+14
8.910453325000000000e+11,1.148020790000000000e+14,1.177092663000000000e+14
9.202966809000000000e+11,1.155183187000000000e+14,1.184379008000000000e+14
9.505082962000000000e+11,1.163672177000000000e+14,1.193012721000000000e+14
9.817117023000000000e+11,1.173743958000000000e+14,1.203253565000000000e+14
1.013939458000000000e+12,1.185681509000000000e+14,1.215388306000000000e+14
1.047225190000000000e+12,1.199787449000000000e+14,1.229723423000000000e+14
1.081603630000000000e+12,1.216372562000000000e+14,1.246573426000000000e+14
1.117110651000000000e+12,1.235739623000000000e+14,1.266244420000000000e+14
1.153783300000000000e+12,1.258163216000000000e+14,1.289013626000000000e+14
1.191659843000000000e+12,1.283867204000000000e+14,1.315106530000000000e+14
1.230779803000000000e+12,1.313002112000000000e+14,1.344673998000000000e+14
1.271183997000000000e+12,1.345624409000000000e+14,1.377771318000000000e+14
1.312914585000000000e+12,1.381681483000000000e+14,1.414343065000000000e+14
1.356015111000000000e+12,1.421004751000000000e+14,1.454216220000000000e+14
1.400530545000000000e+12,1.463311938000000000e+14,1.497102616000000000e+14
1.446507339000000000e+12,1.508220696000000000e+14,1.542612860000000000e+14
1.493993464000000000e+12,1.555270394000000000e+14,1.590278550000000000e+14
1.543038469000000000e+12,1.603948877000000000e+14,1.639579485000000000e+14
1.593693530000000000e+12,1.653723650000000000e+14,1.689975322000000000e+14
1.646011502000000000e+12,1.704072241000000000e+14,1.740936364000000000e+14
1.700046975000000000e+12,1.754507288000000000e+14,1.791968947000000000e+14
1.755856331000000000e+12,1.804597490000000000e+14,1.842636597000000000e+14
1.813497804000000000e+12,1.853979854000000000e+14,1.892572349000000000e+14
1.873031539000000000e+12,1.902365268000000000e+14,1.941484292000000000e+14
1.934519654000000000e+12,1.949539003000000000e+14,1.989155973000000000e+14
1.998026309000000000e+12,1.995353776000000000e+14,2.035439294000000000e+14
2.063617768000000000e+12,2.039721134000000000e+14,2.080245716000000000e+14
2.131362472000000000e+12,2.082600883000000000e+14,2.123535501000000000e+14
2.201331107000000000e+12,2.123989857000000000e+14,2.165306324000000000e+14
2.273596682000000000e+12,2.163910223000000000e+14,2.205581417000000000e+14
2.348234601000000000e+12,2.202399856000000000e+14,2.244399829000000000e+14
2.425322742000000000e+12,2.239503521000000000e+14,2.281807517000000000e+14
2.504941542000000000e+12,2.275265270000000000e+14,2.317849671000000000e+14
2.587174079000000000e+12,2.309724071000000000e+14,2.352566324000000000e+14
2.672106155000000000e+12,2.342909719000000000e+14,2.385988227000000000e+14
2.759826392000000000e+12,2.374840558000000000e+14,2.418134579000000000e+14
2.850426321000000000e+12,2.405523069000000000e+14,2.449012634000000000e+14
2.944000475000000000e+12,2.434952658000000000e+14,2.478618504000000000e+14
3.040646493000000000e+12,2.463116264000000000e+14,2.506939810000000000e+14
3.140465219000000000e+12,2.489994366000000000e+14,2.533957708000000000e+14
3.243560807000000000e+12,2.515565166000000000e+14,2.559651111000000000e+14
3.350040830000000000e+12,2.539809766000000000e+14,2.584001893000000000e+14
3.460016392000000000e+12,2.562714701000000000e+14,2.606997428000000000e+14
3.573602246000000000e+12,2.584276928000000000e+14,2.628635593000000000e+14
3.690916911000000000e+12,2.604506492000000000e+14,2.648927428000000000e+14
3.812082796000000000e+12,2.623428090000000000e+14,2.667898678000000000e+14
3.937226330000000000e+12,2.641082957000000000e+14,2.685591663000000000e+14
4.066478092000000000e+12,2.657527887000000000e+14,2.702064262000000000e+14
4.199972947000000000e+12,2.672834010000000000e+14,2.717388661000000000e+14
4.337850188000000000e+12,2.687085139000000000e+14,2.731649666000000000e+14
4.480253680000000000e+12,2.700374766000000000e+14,2.744941670000000000e+14
4.627332012000000000e+12,2.712803480000000000e+14,2.757366046000000000e+14
4.779238650000000000e+12,2.724476466000000000e+14,2.769028634000000000e+14
4.936132098000000000e+12,2.735501134000000000e+14,2.780037343000000000e+14
5.098176064000000000e+12,2.745985187000000000e+14,2.790500224000000000e+14
5.265539630000000000e+12,2.756035601000000000e+14,2.800524435000000000e+14
5.438397428000000000e+12,2.765758365000000000e+14,2.810215978000000000e+14
5.616929824000000000e+12,2.775258402000000000e+14,2.819679609000000000e+14
5.801323104000000000e+12,2.784640534000000000e+14,2.829019800000000000e+14
5.991769669000000000e+12,2.794010917000000000e+14,2.838342146000000000e+14
6.188468239000000000e+12,2.803478872000000000e+14,2.847755178000000000e+14
6.391624053000000000e+12,2.813159237000000000e+14,2.857372676000000000e+14
6.601449093000000000e+12,2.823175370000000000e+14,2.867316625000000000e+14
6.818162295000000000e+12,2.833662211000000000e+14,2.877720209000000000e+14
7.041989785000000000e+12,2.844769784000000000e+14,2.888731241000000000e+14
7.273165113000000000e+12,2.856667001000000000e+14,2.900515858000000000e+14
7.511929493000000000e+12,2.869545056000000000e+14,2.913261812000000000e+14
7.758532061000000000e+12,2.883620948000000000e+14,2.927181851000000000e+14
8.013230128000000000e+12,2.899139751000000000e+14,2.942515854000000000e+14
8.276289456000000000e+12,2.916375471000000000e+14,2.959531561000000000e+14
8.547984529000000000e+12,2.935629899000000000e+14,2.978523300000000000e+14
8.828598841000000000e+12,2.957228013000000000e+14,2.999807332000000000e+14
9.118425196000000000e+12,2.981509750000000000e+14,3.023713625000000000e+14
9.417766007000000000e+12,3.008816915000000000e+14,3.050572889000000000e+14
9.726933615000000000e+12,3.039475679000000000e+14,3.080699341000000000e+14
1.004625062000000000e+13,3.073774256000000000e+14,3.114368814000000000e+14
1.037605020000000000e+13,3.111938327000000000e+14,3.151794784000000000e+14
1.071667648000000000e+13,3.154105734000000000e+14,3.193103812000000000e+14
1.106848489000000000e+13,3.200302087000000000e+14,3.238312019000000000e+14
1.143184250000000000e+13,3.250423559000000000e+14,3.287308732000000000e+14
1.180712847000000000e+13,3.304227864000000000e+14,3.339848233000000000e+14
1.219473437000000000e+13,3.361336539000000000e+14,3.395552587000000000e+14
1.259506464000000000e+13,3.421247817000000000e+14,3.453924816000000000e+14
1.300853701000000000e+13,3.483361709000000000e+14,3.514373884000000000e+14
1.343558290000000000e+13,3.547014170000000000e+14,3.576248394000000000e+14
1.387664791000000000e+13,3.611514836000000000e+14,3.638873574000000000e+14
1.433219226000000000e+13,3.676186511000000000e+14,3.701589743000000000e+14
1.480269127000000000e+13,3.740399774000000000e+14,3.763785825000000000e+14
1.528863588000000000e+13,3.803604107000000000e+14,3.824929288000000000e+14
1.579053314000000000e+13,3.865346651000000000e+14,3.884583942000000000e+14
1.630890676000000000e+13,3.925283287000000000e+14,3.942420200000000000e+14
1.684429760000000000e+13,3.983182488000000000e+14,3.998218291000000000e+14
1.739726432000000000e+13,4.038918263000000000e+14,4.051860943000000000e+14
1.796838391000000000e+13,4.092461720000000000e+14,4.103324756000000000e+14
1.855825228000000000e+13,4.143867453000000000e+14,4.152666658000000000e+14
1.916748492000000000e+13,4.193258902000000000e+14,4.200009429000000000e+14
1.979671753000000000e+13,4.240813416000000000e+14,4.245527046000000000e+14
2.044660667000000000e+13,4.286748224000000000e+14,4.289430959000000000e+14
2.111783044000000000e+13,4.331310165000000000e+14,4.331960051000000000e+14
2.181108924000000000e+13,4.374766427000000000e+14,4.373371621000000000e+14
2.252710643000000000e+13,4.417398035000000000e+14,4.413935029000000000e+14
2.326662911000000000e+13,4.459495359000000000e+14,4.453927317000000000e+14
2.403042894000000000e+13,4.501353820000000000e+14,4.493629028000000000e+14
2.481930289000000000e+13,4.543272882000000000e+14,4.533323178000000000e+14
2.563407409000000000e+13,4.585555706000000000e+14,4.573294851000000000e+14
2.647559271000000000e+13,4.628506782000000000e+14,4.613828886000000000e+14
2.734473680000000000e+13,4.672432182000000000e+14,4.655210051000000000e+14
2.824241326000000000e+13,4.717637695000000000e+14,4.697721230000000000e+14
2.916955876000000000e+13,4.764424488000000000e+14,4.741639285000000000e+14
3.012714071000000000e+13,4.813083684000000000e+14,4.787229956000000000e+14
3.111615828000000000e+13,4.863888079000000000e+14,4.834740129000000000e+14
3.213764344000000000e+13,4.917082417000000000e+14,4.884388843000000000e+14
3.319266205000000000e+13,4.972868708000000000e+14,4.936353765000000000e+14
3.428231494000000000e+13,5.031389761000000000e+14,4.990756163000000000e+14
3.540773909000000000e+13,5.092711828000000000e+14,5.047645221000000000e+14
3.657010881000000000e+13,5.156807372000000000e+14,5.106982658000000000e+14
3.777063695000000000e+13,5.223538923000000000e+14,5.168628539000000000e+14
3.901057617000000000e+13,5.292649308000000000e+14,5.232333162000000000e+14
4.029122028000000000e+13,5.363761465000000000e+14,5.297737880000000000e+14
4.161390553000000000e+13,5.436384821000000000e+14,5.364381993000000000e+14
4.298001206000000000e+13,5.509933617000000000e+14,5.431720539000000000e+14
4.439096531000000000e+13,5.583757800000000000e+14,5.499153407000000000e+14
4.584823751000000000e+13,5.657180164000000000e+14,5.566059837000000000e+14
4.735334923000000000e+13,5.729538214000000000e+14,5.631836843000000000e+14
4.890787094000000000e+13,5.800226703000000000e+14,5.695937764000000000e+14
5.051342469000000000e+13,5.868731351000000000e+14,5.757902387000000000e+14
5.217168576000000000e+13,5.934655116000000000e+14,5.817379932000000000e+14
5.388438443000000000e+13,5.997734330000000000e+14,5.874142588000000000e+14
5.565330778000000000e+13,6.057838672000000000e+14,5.928084316000000000e+14
5.748030158000000000e+13,6.114963395000000000e+14,5.979212672000000000e+14
5.936727216000000000e+13,6.169213592000000000e+14,6.027633567000000000e+14
6.131618845000000000e+13,6.220780223000000000e+14,6.073528845000000000e+14
6.332908400000000000e+13,6.269916497000000000e+14,6.117134431000000000e+14
6.540805915000000000e+13,6.316915852000000000e+14,6.158720156000000000e+14
6.755528315000000000e+13,6.362092273000000000e+14,6.198571909000000000e+14
6.977299650000000000e+13,6.405763945000000000e+14,6.236976967000000000e+14
7.206351321000000000e+13,6.448241102000000000e+14,6.274213205000000000e+14
7.442922330000000000e+13,6.489818204000000000e+14,6.310542264000000000e+14
7.687259522000000000e+13,6.530768997000000000e+14,6.346205332000000000e+14
7.939617845000000000e+13,6.571343720000000000e+14,6.381420881000000000e+14
8.200260620000000000e+13,6.611768918000000000e+14,6.416384689000000000e+14
8.469459808000000000e+13,6.652248080000000000e+14,6.451270605000000000e+14
8.747496302000000000e+13,6.692962165000000000e+14,6.486231211000000000e+14
9.034660212000000000e+13,6.734070851000000000e+14,6.521399105000000000e+14
9.331251175000000000e+13,6.775713845000000000e+14,6.556888230000000000e+14
9.637578664000000000e+13,6.818011685000000000e+14,6.592794769000000000e+14
9.953962310000000000e+13,6.861066444000000000e+14,6.629197942000000000e+14
1.028073224000000000e+14,6.904961939000000000e+14,6.666160393000000000e+14
1.061822941000000000e+14,6.949763672000000000e+14,6.703728368000000000e+14
1.096680598000000000e+14,6.995519563000000000e+14,6.741932547000000000e+14
1.132682567000000000e+14,7.042260519000000000e+14,6.780788758000000000e+14
1.169866413000000000e+14,7.090001351000000000e+14,6.820298963000000000e+14
1.208270935000000000e+14,7.138743500000000000e+14,6.860453745000000000e+14
1.247936205000000000e+14,7.188478083000000000e+14,6.901234999000000000e+14
1.288903612000000000e+14,7.239189911000000000e+14,6.942619375000000000e+14
1.331215903000000000e+14,7.290862942000000000e+14,6.984582813000000000e+14
1.374917226000000000e+14,7.343485168000000000e+14,7.027104508000000000e+14
1.420053182000000000e+14,7.397053782000000000e+14,7.070171013000000000e+14
1.466670866000000000e+14,7.451579772000000000e+14,7.113779757000000000e+14
1.514818922000000000e+14,7.507090769000000000e+14,7.157941089000000000e+14
1.564547589000000000e+14,7.563632753000000000e+14,7.202679335000000000e+14
1.615908754000000000e+14,7.621270013000000000e+14,7.248032438000000000e+14
1.668956010000000000e+14,7.680083880000000000e+14,7.294050635000000000e+14
1.723744708000000000e+14,7.740170401000000000e+14,7.340794313000000000e+14
1.780332016000000000e+14,7.801637668000000000e+14,7.388331656000000000e+14
1.838776980000000000e+14,7.864603299000000000e+14,7.436736453000000000e+14
1.899140582000000000e+14,7.929192270000000000e+14,7.486086231000000000e+14
1.961485809000000000e+14,7.995535628000000000e+14,7.536461101000000000e+14
2.025877712000000000e+14,8.063770197000000000e+14,7.587943390000000000e+14
2.092383480000000000e+14,8.134039545000000000e+14,7.640618207000000000e+14
2.161072509000000000e+14,8.206496215000000000e+14,7.694574946000000000e+14
2.232016469000000000e+14,8.281305672000000000e+14,7.749909984000000000e+14
2.305289387000000000e+14,8.358652267000000000e+14,7.806730767000000000e+14
2.380967717000000000e+14,8.438747865000000000e+14,7.865161683000000000e+14
2.459130425000000000e+14,8.521844419000000000e+14,7.925352564000000000e+14
2.539859069000000000e+14,8.608252115000000000e+14,7.987490855000000000e+14
2.623237882000000000e+14,8.698365538000000000e+14,8.051819022000000000e+14
2.709353866000000000e+14,8.792701620000000000e+14,8.118659587000000000e+14
2.798296876000000000e+14,8.891954216000000000e+14,8.188450823000000000e+14
2.890159718000000000e+14,8.997072662000000000e+14,8.261797659000000000e+14
2.985038245000000000e+14,9.109372773000000000e+14,8.339542869000000000e+14
3.083031457000000000e+14,9.230690696000000000e+14,8.422864600000000000e+14
3.184241602000000000e+14,9.363590741000000000e+14,8.513406377000000000e+14
3.288774286000000000e+14,9.511633685000000000e+14,8.613442197000000000e+14
3.396738582000000000e+14,9.679708367000000000e+14,8.726076626000000000e+14
3.508247144000000000e+14,9.874407046000000000e+14,8.855464984000000000e+14
3.623416323000000000e+14,1.010440267000000000e+15,9.007024935000000000e+14
3.742366291000000000e+14,1.038075542000000000e+15,9.187592648000000000e+14
3.865221163000000000e+14,1.071703294000000000e+15,9.405452075000000000e+14
3.992109130000000000e+14,1.112909474000000000e+15,9.670148879000000000e+14
4.123162591000000000e+14,1.163440224000000000e+15,9.992013119000000000e+14
4.258518292000000000e+14,1.225076494000000000e+15,1.038134990000000000e+15
4.398317467000000000e+14,1.299448762000000000e+15,1.084729215000000000e+15
4.542705986000000000e+14,1.387813374000000000e+15,1.139646328000000000e+15
4.691834511000000000e+14,1.490819363000000000e+15,1.203163174000000000e+15
4.845858645000000000e+14,1.608305681000000000e+15,1.275059656000000000e+15
5.004939103000000000e+14,1.739179774000000000e+15,1.354559791000000000e+15
5.169241874000000000e+14,1.881412228000000000e+15,1.440343721000000000e+15
5.338938397000000000e+14,2.032159486000000000e+15,1.530634892000000000e+15
5.514205739000000000e+14,2.187998162000000000e+15,1.623349813000000000e+15
5.695226780000000000e+14,2.345239168000000000e+15,1.716289545000000000e+15
5.882190402000000000e+14,2.500265364000000000e+15,1.807338753000000000e+15
6.075291689000000000e+14,2.649836782000000000e+15,1.894639882000000000e+15
6.274732130000000000e+14,2.791320237000000000e+15,1.976718733000000000e+15
6.480719826000000000e+14,2.922824625000000000e+15,2.052552610000000000e+15
6.693469713000000000e+14,3.043237015000000000e+15,2.121580288000000000e+15
6.913203780000000000e+14,3.152168655000000000e+15,2.183660851000000000e+15
7.140151304000000000e+14,3.249845576000000000e+15,2.239002589000000000e+15
7.374549090000000000e+14,3.336964564000000000e+15,2.288074472000000000e+15
7.616641717000000000e+14,3.414540347000000000e+15,2.331515097000000000e+15
7.866681790000000000e+14,3.483766903000000000e+15,2.370051903000000000e+15
8.124930211000000000e+14,3.545901114000000000e+15,2.404434861000000000e+15
8.391656443000000000e+14,3.602175262000000000e+15,2.435387768000000000e+15
8.667138797000000000e+14,3.653737847000000000e+15,2.463576341000000000e+15
8.951664721000000000e+14,3.701619523000000000e+15,2.489590843000000000e+15
9.245531098000000000e+14,3.746718158000000000e+15,2.513939547000000000e+15
9.549044558000000000e+14,3.789798225000000000e+15,2.537050135000000000e+15
9.862521795000000000e+14,3.831499688000000000e+15,2.559276155000000000e+15
1.018628990000000000e+15,3.872351481000000000e+15,2.580905793000000000e+15
1.052068671000000000e+15,3.912786969000000000e+15,2.602171453000000000e+15
1.086606114000000000e+15,3.953160105000000000e+15,2.623259478000000000e+15
1.122277356000000000e+15,3.993760437000000000e+15,2.644318998000000000e+15
1.159119619000000000e+15,4.034825843000000000e+15,2.665469363000000000e+15
1.197171343000000000e+15,4.076553824000000000e+15,2.686806628000000000e+15
1.236472235000000000e+15,4.119110833000000000e+15,2.708408845000000000e+15
1.277063301000000000e+15,4.162639742000000000e+15,2.730340261000000000e+15
1.318986896000000000e+15,4.207266047000000000e+15,2.752654749000000000e+15
1.362286764000000000e+15,4.253102858000000000e+15,2.775398534000000000e+15
1.407008086000000000e+15,4.300254955000000000e+15,2.798612360000000000e+15
1.453197524000000000e+15,4.348822084000000000e+15,2.822333220000000000e+15
1.500903276000000000e+15,4.398901891000000000e+15,2.846595843000000000e+15
1.550175117000000000e+15,4.450592473000000000e+15,2.871433950000000000e+15
1.601064461000000000e+15,4.503994790000000000e+15,2.896881388000000000e+15
1.653624407000000000e+15,4.559215064000000000e+15,2.922973209000000000e+15
1.707909797000000000e+15,4.616367141000000000e+15,2.949746697000000000e+15
1.763977275000000000e+15,4.675575283000000000e+15,2.977242531000000000e+15
1.821885343000000000e+15,4.736977108000000000e+15,3.005505969000000000e+15
1.881694425000000000e+15,4.800726918000000000e+15,3.034588149000000000e+15
1.943466927000000000e+15,4.866999684000000000e+15,3.064547618000000000e+15
2.007267304000000000e+15,4.935995507000000000e+15,3.095451985000000000e+15
2.073162127000000000e+15,5.007944838000000000e+15,3.127379830000000000e+15
2.141220155000000000e+15,5.083114248000000000e+15,3.160422742000000000e+15
2.211512400000000000e+15,5.161813249000000000e+15,3.194687693000000000e+15
2.284112207000000000e+15,5.244401916000000000e+15,3.230299622000000000e+15
2.359095331000000000e+15,5.331299343000000000e+15,3.267404220000000000e+15
2.436540009000000000e+15,5.422993384000000000e+15,3.306171089000000000e+15
2.516527051000000000e+15,5.520051607000000000e+15,3.346797210000000000e+15
2.599139918000000000e+15,5.623133622000000000e+15,3.389510771000000000e+15
2.684464811000000000e+15,5.733005707000000000e+15,3.434575701000000000e+15
2.772590760000000000e+15,5.850557900000000000e+15,3.482296919000000000e+15
2.863609719000000000e+15,5.976823747000000000e+15,3.533026342000000000e+15
2.957616659000000000e+15,6.113005216000000000e+15,3.587170576000000000e+15
3.054709671000000000e+15,6.260501277000000000e+15,3.645199605000000000e+15
3.154990065000000000e+15,6.420943395000000000e+15,3.707657672000000000e+15
3.258562476000000000e+15,6.596237476000000000e+15,3.775176023000000000e+15
3.365534976000000000e+15,6.788613590000000000e+15,3.848487920000000000e+15
3.476019182000000000e+15,7.000681851000000000e+15,3.928445159000000000e+15
3.590130377000000000e+15,7.235496902000000000e+15,4.016036946000000000e+15
3.707987629000000000e+15,7.496623022000000000e+15,4.112408040000000000e+15
3.829713914000000000e+15,7.788197839000000000e+15,4.218875549000000000e+15
3.955436245000000000e+15,8.114993322000000000e+15,4.336944024000000000e+15
4.085285804000000000e+15,8.482452933000000000e+15,4.468311515000000000e+15
4.219398081000000000e+15,8.896695063000000000e+15,4.614863756000000000e+15
4.357913012000000000e+15,9.364463755000000000e+15,4.778650659000000000e+15
4.500975130000000000e+15,9.893001859000000000e+15,4.961837674000000000e+15
4.648733708000000000e+15,1.048983167000000000e+16,5.166628414000000000e+15
4.801342924000000000e+15,1.116242062000000000e+16,5.395152512000000000e+15
4.958962014000000000e+15,1.191770785000000000e+16,5.649312387000000000e+15
5.121755443000000000e+15,1.276153512000000000e+16,5.930605226000000000e+15
5.289893076000000000e+15,1.369797939000000000e+16,6.239920124000000000e+15
5.463550352000000000e+15,1.472865237000000000e+16,6.577332293000000000e+15
5.642908471000000000e+15,1.585207814000000000e+16,6.941929887000000000e+15
5.828154581000000000e+15,1.706323857000000000e+16,7.331699925000000000e+15
6.019481974000000000e+15,1.835337882000000000e+16,7.743499619000000000e+15
6.217090286000000000e+15,1.971015833000000000e+16,8.173135989000000000e+15
6.421185709000000000e+15,2.111817173000000000e+16,8.615556749000000000e+15
6.631981202000000000e+15,2.255984198000000000e+16,9.065148884000000000e+15
6.849696716000000000e+15,2.401657220000000000e+16,9.516105811000000000e+15
7.074559423000000000e+15,2.546995027000000000e+16,9.962797828000000000e+15
7.306803951000000000e+15,2.690298514000000000e+16,1.040014017000000000e+16
7.546672631000000000e+15,2.830108009000000000e+16,1.082386993000000000e+16
7.794415750000000000e+15,2.965269208000000000e+16,1.123072064000000000e+16
8.050291812000000000e+15,3.094971672000000000e+16,1.161851032000000000e+16
8.314567806000000000e+15,3.218743339000000000e+16,1.198609707000000000e+16
8.587519485000000000e+15,3.336423153000000000e+16,1.233327222000000000e+16
8.869431656000000000e+15,3.448117332000000000e+16,1.266060929000000000e+16
9.160598475000000000e+15,3.554140134000000000e+16,1.296927258000000000e+16
9.461323756000000000e+15,3.654955484000000000e+16,1.326083417000000000e+16
9.771921284000000000e+15,3.751127098000000000e+16,1.353712083000000000e+16
1.009271515000000000e+16,3.843272696000000000e+16,1.380007712000000000e+16
1.042404007000000000e+16,3.932027716000000000e+16,1.405165955000000000e+16
1.076624177000000000e+16,4.018021234000000000e+16,1.429376826000000000e+16
1.111967731000000000e+16,4.101859360000000000e+16,1.452820161000000000e+16
1.148471548000000000e+16,4.184116374000000000e+16,1.475663371000000000e+16
1.186173716000000000e+16,4.265328401000000000e+16,1.498059966000000000e+16
1.225113577000000000e+16,4.345993489000000000e+16,1.520149880000000000e+16
1.265331759000000000e+16,4.426573667000000000e+16,1.542060325000000000e+16
1.306870230000000000e+16,4.507497807000000000e+16,1.563906847000000000e+16
1.349772330000000000e+16,4.589165258000000000e+16,1.585794548000000000e+16
1.394082826000000000e+16,4.671949002000000000e+16,1.607819156000000000e+16
