pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.386607655000000000e+15,2.911771634000000000e+15
4.085285804000000000e+15,5.522087538000000000e+15,2.953714754000000000e+15
4.219398081000000000e+15,5.662325849000000000e+15,2.996538929000000000e+15
4.357913012000000000e+15,5.807559015000000000e+15,3.040281047000000000e+15
4.500975130000000000e+15,5.958031091000000000e+15,3.084977975000000000e+15
4.648733708000000000e+15,6.113990248000000000e+15,3.130665467000000000e+15
4.801342924000000000e+15,6.275683960000000000e+15,3.177376779000000000e+15
4.958962014000000000e+15,6.443353030000000000e+15,3.225141039000000000e+15
5.121755443000000000e+15,6.617224606000000000e+15,3.273981461000000000e+15
5.289893076000000000e+15,6.797504896000000000e+15,3.323913604000000000e+15
5.463550352000000000e+15,6.984371954000000000e+15,3.374943788000000000e+15
5.642908471000000000e+15,7.177969748000000000e+15,3.427067972000000000e+15
5.828154581000000000e+15,7.378404155000000000e+15,3.480271256000000000e+15
6.019481974000000000e+15,7.585741152000000000e+15,3.534528002000000000e+15
6.217090286000000000e+15,7.800008434000000000e+15,3.589802857000000000e+15
6.421185709000000000e+15,8.021200578000000000e+15,3.646052633000000000e+15
6.631981202000000000e+15,8.249287732000000000e+15,3.703228945000000000e+15
6.849696716000000000e+15,8.484227397000000000e+15,3.761281458000000000e+15
7.074559423000000000e+15,8.725978794000000000e+15,3.820161529000000000e+15
7.306803951000000000e+15,8.974519202000000000e+15,3.879826073000000000e+15
7.546672631000000000e+15,9.229859901000000000e+15,3.940241058000000000e+15
7.794415750000000000e+15,9.492060402000000000e+15,4.001384330000000000e+15
8.050291812000000000e+15,9.761239354000000000e+15,4.063247456000000000e+15
8.314567806000000000e+15,1.003757989000000000e+16,4.125836152000000000e+15
8.587519485000000000e+15,1.032133002000000000e+16,4.189169538000000000e+15
8.869431656000000000e+15,1.061279789000000000e+16,4.253278286000000000e+15
9.160598475000000000e+15,1.091234288000000000e+16,4.318201975000000000e+15
9.461323756000000000e+15,1.122036463000000000e+16,4.383986163000000000e+15
9.771921284000000000e+15,1.153729166000000000e+16,4.450679579000000000e+15
1.009271515000000000e+16,1.186357127000000000e+16,4.518331745000000000e+15
1.042404007000000000e+16,1.219966120000000000e+16,4.586991150000000000e+15
1.076624177000000000e+16,1.254602407000000000e+16,4.656704095000000000e+15
1.111967731000000000e+16,1.290312397000000000e+16,4.727514073000000000e+15
1.148471548000000000e+16,1.327142526000000000e+16,4.799461593000000000e+15
1.186173716000000000e+16,1.365139288000000000e+16,4.872584354000000000e+15
1.225113577000000000e+16,1.404349356000000000e+16,4.946917546000000000e+15
1.265331759000000000e+16,1.444819760000000000e+16,5.022494266000000000e+15
1.306870230000000000e+16,1.486598107000000000e+16,5.099345968000000000e+15
1.349772330000000000e+16,1.529732790000000000e+16,5.177502875000000000e+15
1.394082826000000000e+16,1.574273204000000000e+16,5.256994355000000000e+15
1.439847953000000000e+16,1.620269913000000000e+16,5.337849216000000000e+15
1.487115463000000000e+16,1.667774817000000000e+16,5.420095938000000000e+15
1.535934677000000000e+16,1.716841254000000000e+16,5.503762821000000000e+15
1.586356534000000000e+16,1.767524058000000000e+16,5.588878008000000000e+15
1.638433646000000000e+16,1.819879552000000000e+16,5.675469421000000000e+15
1.692220352000000000e+16,1.873965467000000000e+16,5.763564575000000000e+15
1.747772774000000000e+16,1.929840783000000000e+16,5.853190276000000000e+15
1.805148879000000000e+16,1.987565519000000000e+16,5.944372260000000000e+15
1.864408534000000000e+16,2.047200487000000000e+16,6.037134813000000000e+15
1.925613572000000000e+16,2.108807098000000000e+16,6.131500491000000000e+15
1.988827857000000000e+16,2.172447274000000000e+16,6.227490021000000000e+15
2.054117348000000000e+16,2.238183523000000000e+16,6.325122467000000000e+15
2.121550171000000000e+16,2.306079249000000000e+16,6.424415712000000000e+15
2.191196688000000000e+16,2.376199274000000000e+16,6.525387232000000000e+15
2.263129568000000000e+16,2.448610525000000000e+16,6.628055022000000000e+15
2.337423871000000000e+16,2.523382750000000000e+16,6.732438510000000000e+15
2.414157116000000000e+16,2.600589172000000000e+16,6.838559300000000000e+15
2.493409370000000000e+16,2.680307014000000000e+16,6.946441689000000000e+15
2.575263327000000000e+16,2.762617806000000000e+16,7.056112836000000000e+15
2.659804396000000000e+16,2.847607507000000000e+16,7.167602680000000000e+15
2.747120789000000000e+16,2.935366527000000000e+16,7.280943713000000000e+15
2.837303617000000000e+16,3.025989656000000000e+16,7.396170652000000000e+15
2.930446977000000000e+16,3.119576000000000000e+16,7.513320139000000000e+15
3.026648059000000000e+16,3.216228958000000000e+16,7.632430502000000000e+15
3.126007243000000000e+16,3.316056262000000000e+16,7.753541611000000000e+15
3.228628203000000000e+16,3.419170065000000000e+16,7.876694781000000000e+15
3.334618016000000000e+16,3.525687025000000000e+16,8.001932700000000000e+15
3.444087276000000000e+16,3.635728399000000000e+16,8.129299337000000000e+15
3.557150207000000000e+16,3.749420039000000000e+16,8.258839765000000000e+15
3.673924782000000000e+16,3.866892234000000000e+16,8.390599804000000000e+15
3.794532847000000000e+16,3.988279352000000000e+16,8.524625475000000000e+15
3.919100249000000000e+16,4.113719194000000000e+16,8.660962172000000000e+15
4.047756966000000000e+16,4.243352146000000000e+16,8.799653687000000000e+15
4.180637241000000000e+16,4.377320159000000000e+16,8.940741124000000000e+15
4.317879727000000000e+16,4.515765699000000000e+16,9.084261866000000000e+15
4.459627627000000000e+16,4.658830841000000000e+16,9.230248778000000000e+15
4.606028844000000000e+16,4.806656734000000000e+16,9.378729852000000000e+15
4.757236139000000000e+16,4.959383651000000000e+16,9.529728451000000000e+15
4.913407286000000000e+16,5.117151612000000000e+16,9.683264128000000000e+15
5.074705239000000000e+16,5.280101559000000000e+16,9.839353886000000000e+15
5.241298302000000000e+16,5.448376898000000000e+16,9.998013719000000000e+15
5.413360303000000000e+16,5.622125301000000000e+16,1.015926026000000000e+16
5.591070777000000000e+16,5.801500489000000000e+16,1.032311229000000000e+16
5.774615152000000000e+16,5.986663753000000000e+16,1.048959188000000000e+16
5.964184946000000000e+16,6.177785265000000000e+16,1.065872527000000000e+16
6.159977960000000000e+16,6.375045104000000000e+16,1.083054341000000000e+16
6.362198493000000000e+16,6.578633909000000000e+16,1.100508210000000000e+16
6.571057546000000000e+16,6.788753294000000000e+16,1.118238196000000000e+16
6.786773051000000000e+16,7.005616051000000000e+16,1.136248818000000000e+16
7.009570091000000000e+16,7.229446122000000000e+16,1.154545005000000000e+16
7.239681141000000000e+16,7.460478387000000000e+16,1.173132046000000000e+16
7.477346305000000000e+16,7.698958343000000000e+16,1.192015526000000000e+16
7.722813571000000000e+16,7.945141687000000000e+16,1.211201259000000000e+16
7.976339068000000000e+16,8.199293866000000000e+16,1.230695227000000000e+16
8.238187331000000000e+16,8.461689663000000000e+16,1.250503525000000000e+16
8.508631583000000000e+16,8.732612871000000000e+16,1.270632309000000000e+16
8.787954012000000000e+16,9.012356084000000000e+16,1.291087766000000000e+16
9.076446073000000000e+16,9.301220638000000000e+16,1.311876092000000000e+16
9.374408788000000000e+16,9.599516714000000000e+16,1.333003478000000000e+16
9.682153060000000000e+16,9.907563573000000000e+16,1.354476117000000000e+16
1.000000000000000000e+17,1.022568989000000000e+17,1.376300207000000000e+16
