pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.373914860000000000e+14,1.406451960000000000e+14
8.353023195000000000e+11,1.381704265000000000e+14,1.414378455000000000e+14
8.627237292000000000e+11,1.389777603000000000e+14,1.422592289000000000e+14
8.910453325000000000e+11,1.398167879000000000e+14,1.431126879000000000e+14
9.202966809000000000e+11,1.406904324000000000e+14,1.440011779000000000e+14
9.505082962000000000e+11,1.416011303000000000e+14,1.449271570000000000e+14
9.817117023000000000e+11,1.425507659000000000e+14,1.458925197000000000e+14
1.013939458000000000e+12,1.435405741000000000e+14,1.468984987000000000e+14
1.047225190000000000e+12,1.445710729000000000e+14,1.479455965000000000e+14
1.081603630000000000e+12,1.456420210000000000e+14,1.490335430000000000e+14
1.117110651000000000e+12,1.467524096000000000e+14,1.501612880000000000e+14
1.153783300000000000e+12,1.479005047000000000e+14,1.513270452000000000e+14
1.191659843000000000e+12,1.490839108000000000e+14,1.525283569000000000e+14
1.230779803000000000e+12,1.502996775000000000e+14,1.537622033000000000e+14
1.271183997000000000e+12,1.515444653000000000e+14,1.550251716000000000e+14
1.312914585000000000e+12,1.528147040000000000e+14,1.563136167000000000e+14
1.356015111000000000e+12,1.541067670000000000e+14,1.576238387000000000e+14
1.400530545000000000e+12,1.554172004000000000e+14,1.589523152000000000e+14
1.446507339000000000e+12,1.567428503000000000e+14,1.602958304000000000e+14
1.493993464000000000e+12,1.580810148000000000e+14,1.616516285000000000e+14
1.543038469000000000e+12,1.594295909000000000e+14,1.630175622000000000e+14
1.593693530000000000e+12,1.607871263000000000e+14,1.643921450000000000e+14
1.646011502000000000e+12,1.621528557000000000e+14,1.657745865000000000e+14
1.700046975000000000e+12,1.635267137000000000e+14,1.671648045000000000e+14
1.755856331000000000e+12,1.649093176000000000e+14,1.685634079000000000e+14
1.813497804000000000e+12,1.663019017000000000e+14,1.699716278000000000e+14
1.873031539000000000e+12,1.677062349000000000e+14,1.713912340000000000e+14
1.934519654000000000e+12,1.691245247000000000e+14,1.728244373000000000e+14
1.998026309000000000e+12,1.705593205000000000e+14,1.742737909000000000e+14
2.063617768000000000e+12,1.720133934000000000e+14,1.757420682000000000e+14
2.131362472000000000e+12,1.734895916000000000e+14,1.772321167000000000e+14
2.201331107000000000e+12,1.749907391000000000e+14,1.787467552000000000e+14
2.273596682000000000e+12,1.765194762000000000e+14,1.802886128000000000e+14
2.348234601000000000e+12,1.780780968000000000e+14,1.818599654000000000e+14
2.425322742000000000e+12,1.796684776000000000e+14,1.834626645000000000e+14
2.504941542000000000e+12,1.812919433000000000e+14,1.850980016000000000e+14
2.587174079000000000e+12,1.829491159000000000e+14,1.867665582000000000e+14
2.672106155000000000e+12,1.846398728000000000e+14,1.884681638000000000e+14
2.759826392000000000e+12,1.863633326000000000e+14,1.902018839000000000e+14
2.850426321000000000e+12,1.881178286000000000e+14,1.919659939000000000e+14
2.944000475000000000e+12,1.899009229000000000e+14,1.937579952000000000e+14
3.040646493000000000e+12,1.917095332000000000e+14,1.955747445000000000e+14
3.140465219000000000e+12,1.935400907000000000e+14,1.974126130000000000e+14
3.243560807000000000e+12,1.953887104000000000e+14,1.992676590000000000e+14
3.350040830000000000e+12,1.972513898000000000e+14,2.011358281000000000e+14
3.460016392000000000e+12,1.991242401000000000e+14,2.030131851000000000e+14
3.573602246000000000e+12,2.010037651000000000e+14,2.048961935000000000e+14
3.690916911000000000e+12,2.028870304000000000e+14,2.067818849000000000e+14
3.812082796000000000e+12,2.047718655000000000e+14,2.086680587000000000e+14
3.937226330000000000e+12,2.066570701000000000e+14,2.105534887000000000e+14
4.066478092000000000e+12,2.085425204000000000e+14,2.124380257000000000e+14
4.199972947000000000e+12,2.104292202000000000e+14,2.143226467000000000e+14
4.337850188000000000e+12,2.123193820000000000e+14,2.162095326000000000e+14
4.480253680000000000e+12,2.142164760000000000e+14,2.181021142000000000e+14
4.627332012000000000e+12,2.161251957000000000e+14,2.200050342000000000e+14
4.779238650000000000e+12,2.180514542000000000e+14,2.219241401000000000e+14
4.936132098000000000e+12,2.200023533000000000e+14,2.238664493000000000e+14
5.098176064000000000e+12,2.219861838000000000e+14,2.258401461000000000e+14
5.265539630000000000e+12,2.240124057000000000e+14,2.278545573000000000e+14
5.438397428000000000e+12,2.260916370000000000e+14,2.299201373000000000e+14
5.616929824000000000e+12,2.282357028000000000e+14,2.320485123000000000e+14
5.801323104000000000e+12,2.304575761000000000e+14,2.342524170000000000e+14
5.991769669000000000e+12,2.327713936000000000e+14,2.365457055000000000e+14
6.188468239000000000e+12,2.351924462000000000e+14,2.389433367000000000e+14
6.391624053000000000e+12,2.377371018000000000e+14,2.414612935000000000e+14
6.601449093000000000e+12,2.404227282000000000e+14,2.441165010000000000e+14
6.818162295000000000e+12,2.432675506000000000e+14,2.469266812000000000e+14
7.041989785000000000e+12,2.462904284000000000e+14,2.499101283000000000e+14
7.273165113000000000e+12,2.495105227000000000e+14,2.530853772000000000e+14
7.511929493000000000e+12,2.529468189000000000e+14,2.564707305000000000e+14
7.758532061000000000e+12,2.566176418000000000e+14,2.600837805000000000e+14
8.013230128000000000e+12,2.605399687000000000e+14,2.639407355000000000e+14
8.276289456000000000e+12,2.647286927000000000e+14,2.680556994000000000e+14
8.547984529000000000e+12,2.691958554000000000e+14,2.724399262000000000e+14
8.828598841000000000e+12,2.739495699000000000e+14,2.771007738000000000e+14
9.118425196000000000e+12,2.789932919000000000e+14,2.820410058000000000e+14
9.417766007000000000e+12,2.843250571000000000e+14,2.872580628000000000e+14
9.726933615000000000e+12,2.899367640000000000e+14,2.927433836000000000e+14
1.004625062000000000e+13,2.958139480000000000e+14,2.984822098000000000e+14
1.037605020000000000e+13,3.019355250000000000e+14,3.044533622000000000e+14
1.071667648000000000e+13,3.082739832000000000e+14,3.106294565000000000e+14
1.106848489000000000e+13,3.147962114000000000e+14,3.169777374000000000e+14
1.143184250000000000e+13,3.214642865000000000e+14,3.234608694000000000e+14
1.180712847000000000e+13,3.282366104000000000e+14,3.300380638000000000e+14
1.219473437000000000e+13,3.350696211000000000e+14,3.366667561000000000e+14
1.259506464000000000e+13,3.419191284000000000e+14,3.433039115000000000e+14
1.300853701000000000e+13,3.487420598000000000e+14,3.499077194000000000e+14
1.343558290000000000e+13,3.554980219000000000e+14,3.564391013000000000e+14
1.387664791000000000e+13,3.621502313000000000e+14,3.628625992000000000e+14
1.433219226000000000e+13,3.686667690000000000e+14,3.691475726000000000e+14
1.480269127000000000e+13,3.750212814000000000e+14,3.752688528000000000e+14
1.528863588000000000e+13,3.811932358000000000e+14,3.812069661000000000e+14
1.579053314000000000e+13,3.871680825000000000e+14,3.869482634000000000e+14
1.630890676000000000e+13,3.929369185000000000e+14,3.924845715000000000e+14
1.684429760000000000e+13,3.984960731000000000e+14,3.978127695000000000e+14
1.739726432000000000e+13,4.038466914000000000e+14,4.029343658000000000e+14
1.796838391000000000e+13,4.089939015000000000e+14,4.078546786000000000e+14
1.855825228000000000e+13,4.139461767000000000e+14,4.125822069000000000e+14
1.916748492000000000e+13,4.187147131000000000e+14,4.171280200000000000e+14
1.979671753000000000e+13,4.233127018000000000e+14,4.215050492000000000e+14
2.044660667000000000e+13,4.277547561000000000e+14,4.257275324000000000e+14
2.111783044000000000e+13,4.320565367000000000e+14,4.298106484000000000e+14
2.181108924000000000e+13,4.362342952000000000e+14,4.337700770000000000e+14
2.252710643000000000e+13,4.403045299000000000e+14,4.376216679000000000e+14
2.326662911000000000e+13,4.442838377000000000e+14,4.413812975000000000e+14
2.403042894000000000e+13,4.481886598000000000e+14,4.450646251000000000e+14
2.481930289000000000e+13,4.520352007000000000e+14,4.486870158000000000e+14
2.563407409000000000e+13,4.558394510000000000e+14,4.522635606000000000e+14
2.647559271000000000e+13,4.596171185000000000e+14,4.558090099000000000e+14
2.734473680000000000e+13,4.633836555000000000e+14,4.593377981000000000e+14
2.824241326000000000e+13,4.671543263000000000e+14,4.628641060000000000e+14
2.916955876000000000e+13,4.709441940000000000e+14,4.664018458000000000e+14
3.012714071000000000e+13,4.747682043000000000e+14,4.699647381000000000e+14
3.111615828000000000e+13,4.786412821000000000e+14,4.735663994000000000e+14
3.213764344000000000e+13,4.825783808000000000e+14,4.772203844000000000e+14
3.319266205000000000e+13,4.865944806000000000e+14,4.809401812000000000e+14
3.428231494000000000e+13,4.907046258000000000e+14,4.847392423000000000e+14
3.540773909000000000e+13,4.949240057000000000e+14,4.886310548000000000e+14
3.657010881000000000e+13,4.992678479000000000e+14,4.926290386000000000e+14
3.777063695000000000e+13,5.037513910000000000e+14,4.967465164000000000e+14
3.901057617000000000e+13,5.083898145000000000e+14,5.009966467000000000e+14
4.029122028000000000e+13,5.131981258000000000e+14,5.053923173000000000e+14
4.161390553000000000e+13,5.181909975000000000e+14,5.099459949000000000e+14
4.298001206000000000e+13,5.233825109000000000e+14,5.146694913000000000e+14
4.439096531000000000e+13,5.287859942000000000e+14,5.195738184000000000e+14
4.584823751000000000e+13,5.344137007000000000e+14,5.246689012000000000e+14
4.735334923000000000e+13,5.402765203000000000e+14,5.299633237000000000e+14
4.890787094000000000e+13,5.463837121000000000e+14,5.354640986000000000e+14
5.051342469000000000e+13,5.527425529000000000e+14,5.411763654000000000e+14
5.217168576000000000e+13,5.593581409000000000e+14,5.471032310000000000e+14
5.388438443000000000e+13,5.662332657000000000e+14,5.532456748000000000e+14
5.565330778000000000e+13,5.733681222000000000e+14,5.596023150000000000e+14
5.748030158000000000e+13,5.807604021000000000e+14,5.661695172000000000e+14
5.936727216000000000e+13,5.884053525000000000e+14,5.729414709000000000e+14
6.131618845000000000e+13,5.962959024000000000e+14,5.799103290000000000e+14
6.332908400000000000e+13,6.044229803000000000e+14,5.870665115000000000e+14
6.540805915000000000e+13,6.127760553000000000e+14,5.943992055000000000e+14
6.755528315000000000e+13,6.213434750000000000e+14,6.018966765000000000e+14
6.977299650000000000e+13,6.301129783000000000e+14,6.095467323000000000e+14
7.206351321000000000e+13,6.390724597000000000e+14,6.173373954000000000e+14
7.442922330000000000e+13,6.482102411000000000e+14,6.252571394000000000e+14
7.687259522000000000e+13,6.575157314000000000e+14,6.332954564000000000e+14
7.939617845000000000e+13,6.669799847000000000e+14,6.414433268000000000e+14
8.200260620000000000e+13,6.765958407000000000e+14,6.496933225000000000e+14
8.469459808000000000e+13,6.863583183000000000e+14,6.580399235000000000e+14
8.747496302000000000e+13,6.962648865000000000e+14,6.664797237000000000e+14
9.034660212000000000e+13,7.063152788000000000e+14,6.750112444000000000e+14
9.331251175000000000e+13,7.165114041000000000e+14,6.836348311000000000e+14
9.637578664000000000e+13,7.268573363000000000e+14,6.923526174000000000e+14
9.953962310000000000e+13,7.373590027000000000e+14,7.011682355000000000e+14
1.028073224000000000e+14,7.480237747000000000e+14,7.100864495000000000e+14
1.061822941000000000e+14,7.588600509000000000e+14,7.191127878000000000e+14
1.096680598000000000e+14,7.698767671000000000e+14,7.282531218000000000e+14
1.132682567000000000e+14,7.810828948000000000e+14,7.375132426000000000e+14
1.169866413000000000e+14,7.924867785000000000e+14,7.468983132000000000e+14
1.208270935000000000e+14,8.040955953000000000e+14,7.564124328000000000e+14
1.247936205000000000e+14,8.159148048000000000e+14,7.660582019000000000e+14
1.288903612000000000e+14,8.279476049000000000e+14,7.758363029000000000e+14
1.331215903000000000e+14,8.401943997000000000e+14,7.857451002000000000e+14
1.374917226000000000e+14,8.526523993000000000e+14,7.957803570000000000e+14
1.420053182000000000e+14,8.653155335000000000e+14,8.059352120000000000e+14
1.466670866000000000e+14,8.781740426000000000e+14,8.161999013000000000e+14
1.514818922000000000e+14,8.912147401000000000e+14,8.265620216000000000e+14
1.564547589000000000e+14,9.044217314000000000e+14,8.370071522000000000e+14
1.615908754000000000e+14,9.177766716000000000e+14,8.475191005000000000e+14
1.668956010000000000e+14,9.312593538000000000e+14,8.580804031000000000e+14
1.723744708000000000e+14,9.448489793000000000e+14,8.686733479000000000e+14
1.780332016000000000e+14,9.585253814000000000e+14,8.792809361000000000e+14
1.838776980000000000e+14,9.722698443000000000e+14,8.898875087000000000e+14
1.899140582000000000e+14,9.860663714000000000e+14,9.004797010000000000e+14
1.961485809000000000e+14,9.999027543000000000e+14,9.110472199000000000e+14
2.025877712000000000e+14,1.013771202000000000e+15,9.215832643000000000e+14
2.092383480000000000e+14,1.027669189000000000e+15,9.320850947000000000e+14
2.161072509000000000e+14,1.041599833000000000e+15,9.425542384000000000e+14
2.232016469000000000e+14,1.055571809000000000e+15,9.529963234000000000e+14
2.305289387000000000e+14,1.069599528000000000e+15,9.634211260000000000e+14
2.380967717000000000e+14,1.083702893000000000e+15,9.738422873000000000e+14
2.459130425000000000e+14,1.097906906000000000e+15,9.842769294000000000e+14
2.539859069000000000e+14,1.112241492000000000e+15,9.947454327000000000e+14
2.623237882000000000e+14,1.126741030000000000e+15,1.005271009000000000e+15
2.709353866000000000e+14,1.141444089000000000e+15,1.015879423000000000e+15
2.798296876000000000e+14,1.156393116000000000e+15,1.026598687000000000e+15
2.890159718000000000e+14,1.171634463000000000e+15,1.037459005000000000e+15
2.985038245000000000e+14,1.187218446000000000e+15,1.048492738000000000e+15
3.083031457000000000e+14,1.203199280000000000e+15,1.059734270000000000e+15
3.184241602000000000e+14,1.219635449000000000e+15,1.071220196000000000e+15
3.288774286000000000e+14,1.236590139000000000e+15,1.082989529000000000e+15
3.396738582000000000e+14,1.254131638000000000e+15,1.095083879000000000e+15
3.508247144000000000e+14,1.272333692000000000e+15,1.107547596000000000e+15
3.623416323000000000e+14,1.291276070000000000e+15,1.120428040000000000e+15
3.742366291000000000e+14,1.311045022000000000e+15,1.133775773000000000e+15
3.865221163000000000e+14,1.331733236000000000e+15,1.147644392000000000e+15
3.992109130000000000e+14,1.353439966000000000e+15,1.162090493000000000e+15
4.123162591000000000e+14,1.376270704000000000e+15,1.177173320000000000e+15
4.258518292000000000e+14,1.400336309000000000e+15,1.192954075000000000e+15
4.398317467000000000e+14,1.425751292000000000e+15,1.209494695000000000e+15
4.542705986000000000e+14,1.452631290000000000e+15,1.226856157000000000e+15
4.691834511000000000e+14,1.481090561000000000e+15,1.245096860000000000e+15
4.845858645000000000e+14,1.511237995000000000e+15,1.264270126000000000e+15
5.004939103000000000e+14,1.543172150000000000e+15,1.284421191000000000e+15
5.169241874000000000e+14,1.576975705000000000e+15,1.305583957000000000e+15
5.338938397000000000e+14,1.612710172000000000e+15,1.327778041000000000e+15
5.514205739000000000e+14,1.650410446000000000e+15,1.351005856000000000e+15
5.695226780000000000e+14,1.690078913000000000e+15,1.375249562000000000e+15
5.882190402000000000e+14,1.731681836000000000e+15,1.400469523000000000e+15
6.075291689000000000e+14,1.775147696000000000e+15,1.426604037000000000e+15
6.274732130000000000e+14,1.820366497000000000e+15,1.453569662000000000e+15
6.480719826000000000e+14,1.867191647000000000e+15,1.481263075000000000e+15
6.693469713000000000e+14,1.915445354000000000e+15,1.509564932000000000e+15
6.913203780000000000e+14,1.964925545000000000e+15,1.538344477000000000e+15
7.140151304000000000e+14,2.015414275000000000e+15,1.567464823000000000e+15
7.374549090000000000e+14,2.066687740000000000e+15,1.596788955000000000e+15
7.616641717000000000e+14,2.118526156000000000e+15,1.626185396000000000e+15
7.866681790000000000e+14,2.170723631000000000e+15,1.655533650000000000e+15
8.124930211000000000e+14,2.223095961000000000e+15,1.684728242000000000e+15
8.391656443000000000e+14,2.275487179000000000e+15,1.713681895000000000e+15
8.667138797000000000e+14,2.327773937000000000e+15,1.742327369000000000e+15
8.951664721000000000e+14,2.379867700000000000e+15,1.770618015000000000e+15
9.245531098000000000e+14,2.431714633000000000e+15,1.798527048000000000e+15
9.549044558000000000e+14,2.483293774000000000e+15,1.826045908000000000e+15
9.862521795000000000e+14,2.534615041000000000e+15,1.853182582000000000e+15
1.018628990000000000e+15,2.585714743000000000e+15,1.879958677000000000e+15
1.052068671000000000e+15,2.636651778000000000e+15,1.906406945000000000e+15
1.086606114000000000e+15,2.687503600000000000e+15,1.932568796000000000e+15
1.122277356000000000e+15,2.738361367000000000e+15,1.958491475000000000e+15
1.159119619000000000e+15,2.789326948000000000e+15,1.984226302000000000e+15
1.197171343000000000e+15,2.840509541000000000e+15,2.009826785000000000e+15
1.236472235000000000e+15,2.892022852000000000e+15,2.035347090000000000e+15
1.277063301000000000e+15,2.943983484000000000e+15,2.060841176000000000e+15
1.318986896000000000e+15,2.996509087000000000e+15,2.086361843000000000e+15
1.362286764000000000e+15,3.049717104000000000e+15,2.111960117000000000e+15
1.407008086000000000e+15,3.103724287000000000e+15,2.137685035000000000e+15
1.453197524000000000e+15,3.158646384000000000e+15,2.163583515000000000e+15
1.500903276000000000e+15,3.214597861000000000e+15,2.189700252000000000e+15
1.550175117000000000e+15,3.271692061000000000e+15,2.216077829000000000e+15
1.601064461000000000e+15,3.330041567000000000e+15,2.242756907000000000e+15
1.653624407000000000e+15,3.389758496000000000e+15,2.269776393000000000e+15
1.707909797000000000e+15,3.450955295000000000e+15,2.297173805000000000e+15
1.763977275000000000e+15,3.513745407000000000e+15,2.324985582000000000e+15
1.821885343000000000e+15,3.578244109000000000e+15,2.353247440000000000e+15
1.881694425000000000e+15,3.644569515000000000e+15,2.381994791000000000e+15
1.943466927000000000e+15,3.712843514000000000e+15,2.411263104000000000e+15
2.007267304000000000e+15,3.783193476000000000e+15,2.441088575000000000e+15
2.073162127000000000e+15,3.855753576000000000e+15,2.471508602000000000e+15
2.141220155000000000e+15,3.930666644000000000e+15,2.502562440000000000e+15
2.211512400000000000e+15,4.008086603000000000e+15,2.534292064000000000e+15
2.284112207000000000e+15,4.088180978000000000e+15,2.566743009000000000e+15
2.359095331000000000e+15,4.171134009000000000e+15,2.599965384000000000e+15
2.436540009000000000e+15,4.257150414000000000e+15,2.634015094000000000e+15
2.516527051000000000e+15,4.346460156000000000e+15,2.668955361000000000e+15
2.599139918000000000e+15,4.439323532000000000e+15,2.704858274000000000e+15
2.684464811000000000e+15,4.536037469000000000e+15,2.741806690000000000e+15
2.772590760000000000e+15,4.636942798000000000e+15,2.779896376000000000e+15
2.863609719000000000e+15,4.742431947000000000e+15,2.819238151000000000e+15
2.957616659000000000e+15,4.852958046000000000e+15,2.859960408000000000e+15
3.054709671000000000e+15,4.969043930000000000e+15,2.902211400000000000e+15
3.154990065000000000e+15,5.091290762000000000e+15,2.946161235000000000e+15
3.258562476000000000e+15,5.220386045000000000e+15,2.992003489000000000e+15
3.365534976000000000e+15,5.357108992000000000e+15,3.039955759000000000e+15
3.476019182000000000e+15,5.502331566000000000e+15,3.090258659000000000e+15
3.590130377000000000e+15,5.657013889000000000e+15,3.143172902000000000e+15
3.707987629000000000e+15,5.822192030000000000e+15,3.198973987000000000e+15
3.829713914000000000e+15,5.998956227000000000e+15,3.257943999000000000e+15
3.955436245000000000e+15,6.188416380000000000e+15,3.320359723000000000e+15
4.085285804000000000e+15,6.391659764000000000e+15,3.386478997000000000e+15
4.219398081000000000e+15,6.609700807000000000e+15,3.456525382000000000e+15
4.357913012000000000e+15,6.843417261000000000e+15,3.530669532000000000e+15
4.500975130000000000e+15,7.093494399000000000e+15,3.609014281000000000e+15
4.648733708000000000e+15,7.360373972000000000e+15,3.691582206000000000e+15
4.801342924000000000e+15,7.644210325000000000e+15,3.778306212000000000e+15
4.958962014000000000e+15,7.944855419000000000e+15,3.869029477000000000e+15
5.121755443000000000e+15,8.261862468000000000e+15,3.963511023000000000e+15
5.289893076000000000e+15,8.594518863000000000e+15,4.061439598000000000e+15
5.463550352000000000e+15,8.941904717000000000e+15,4.162454215000000000e+15
5.642908471000000000e+15,9.302970151000000000e+15,4.266168850000000000e+15
5.828154581000000000e+15,9.676622986000000000e+15,4.372198620000000000e+15
6.019481974000000000e+15,1.006182266000000000e+16,4.480186148000000000e+15
6.217090286000000000e+15,1.045766513000000000e+16,4.589823846000000000e+15
6.421185709000000000e+15,1.086345857000000000e+16,4.700872346000000000e+15
6.631981202000000000e+15,1.127878785000000000e+16,4.813174755000000000e+15
6.849696716000000000e+15,1.170355481000000000e+16,4.926663584000000000e+15
7.074559423000000000e+15,1.213800958000000000e+16,5.041364830000000000e+15
7.306803951000000000e+15,1.258276822000000000e+16,5.157398177000000000e+15
7.546672631000000000e+15,1.303882969000000000e+16,5.274976954000000000e+15
7.794415750000000000e+15,1.350758912000000000e+16,5.394407055000000000e+15
8.050291812000000000e+15,1.399085305000000000e+16,5.516086330000000000e+15
8.314567806000000000e+15,1.449087212000000000e+16,5.640508278000000000e+15
8.587519485000000000e+15,1.501038725000000000e+16,5.768268751000000000e+15
8.869431656000000000e+15,1.555268283000000000e+16,5.900073903000000000e+15
9.160598475000000000e+15,1.612168072000000000e+16,6.036757383000000000e+15
9.461323756000000000e+15,1.672205203000000000e+16,6.179300734000000000e+15
9.771921284000000000e+15,1.735934040000000000e+16,6.328855212000000000e+15
1.009271515000000000e+16,1.804013010000000000e+16,6.486772765000000000e+15
1.042404007000000000e+16,1.877223482000000000e+16,6.654639954000000000e+15
1.076624177000000000e+16,1.956490633000000000e+16,6.834314540000000000e+15
1.111967731000000000e+16,2.042904729000000000e+16,7.027961029000000000e+15
1.148471548000000000e+16,2.137741886000000000e+16,7.238083365000000000e+15
1.186173716000000000e+16,2.242483457000000000e+16,7.467553136000000000e+15
1.225113577000000000e+16,2.358827656000000000e+16,7.719620043000000000e+15
1.265331759000000000e+16,2.488689802000000000e+16,7.997898144000000000e+15
1.306870230000000000e+16,2.634190309000000000e+16,8.306327907000000000e+15
1.349772330000000000e+16,2.797621430000000000e+16,8.649096821000000000e+15
1.394082826000000000e+16,2.981382407000000000e+16,9.030499782000000000e+15
1.439847953000000000e+16,3.187897105000000000e+16,9.454771674000000000e+15
1.487115463000000000e+16,3.419498225000000000e+16,9.925860991000000000e+15
1.535934677000000000e+16,3.678284902000000000e+16,1.044716091000000000e+16
1.586356534000000000e+16,3.965970348000000000e+16,1.102123239000000000e+16
1.638433646000000000e+16,4.283718943000000000e+16,1.164951738000000000e+16
1.692220352000000000e+16,4.632013985000000000e+16,1.233212208000000000e+16
1.747772774000000000e+16,5.010543926000000000e+16,1.306764199000000000e+16
1.805148879000000000e+16,5.418138771000000000e+16,1.385308701000000000e+16
1.864408534000000000e+16,5.852779438000000000e+16,1.468394508000000000e+16
