pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.277063301000000000e+11,4.701469292000000000e+13,4.676255725000000000e+13
1.312914585000000000e+11,4.849323115000000000e+13,4.822936508000000000e+13
1.349772330000000000e+11,4.999459976000000000e+13,4.971871080000000000e+13
1.387664791000000000e+11,5.151437950000000000e+13,5.122620647000000000e+13
1.426621015000000000e+11,5.304759681000000000e+13,5.274691531000000000e+13
1.466670866000000000e+11,5.458873010000000000e+13,5.427535805000000000e+13
1.507845046000000000e+11,5.613171221000000000e+13,5.580551559000000000e+13
1.550175117000000000e+11,5.767005099000000000e+13,5.733094884000000000e+13
1.593693530000000000e+11,5.919695012000000000e+13,5.884491863000000000e+13
1.638433646000000000e+11,6.070540781000000000e+13,6.034048379000000000e+13
1.684429760000000000e+11,6.218840750000000000e+13,6.181069023000000000e+13
1.731717134000000000e+11,6.363917523000000000e+13,6.324882620000000000e+13
1.780332016000000000e+11,6.505138821000000000e+13,6.464862891000000000e+13
1.830311676000000000e+11,6.641938980000000000e+13,6.600449751000000000e+13
1.881694425000000000e+11,6.773836716000000000e+13,6.731166892000000000e+13
1.934519654000000000e+11,6.900455853000000000e+13,6.856642289000000000e+13
1.988827857000000000e+11,7.021537346000000000e+13,6.976620083000000000e+13
2.044660667000000000e+11,7.136941232000000000e+13,7.090962471000000000e+13
2.102060883000000000e+11,7.246651219000000000e+13,7.199654207000000000e+13
2.161072509000000000e+11,7.350766379000000000e+13,7.302794335000000000e+13
2.221740781000000000e+11,7.449491064000000000e+13,7.400586160000000000e+13
2.284112207000000000e+11,7.543124377000000000e+13,7.493326777000000000e+13
2.348234601000000000e+11,7.632045031000000000e+13,7.581392057000000000e+13
2.414157116000000000e+11,7.716695268000000000e+13,7.665220679000000000e+13
2.481930289000000000e+11,7.797568157000000000e+13,7.745301544000000000e+13
2.551606074000000000e+11,7.875195998000000000e+13,7.822162265000000000e+13
2.623237882000000000e+11,7.950139038000000000e+13,7.896357989000000000e+13
2.696880626000000000e+11,8.022980700000000000e+13,7.968466652000000000e+13
2.772590760000000000e+11,8.094323634000000000e+13,8.039085071000000000e+13
2.850426321000000000e+11,8.164789870000000000e+13,8.108829072000000000e+13
2.930446977000000000e+11,8.235023199000000000e+13,8.178335845000000000e+13
3.012714071000000000e+11,8.305691507000000000e+13,8.248266235000000000e+13
3.097290667000000000e+11,8.377497047000000000e+13,8.319314891000000000e+13
3.184241602000000000e+11,8.451184937000000000e+13,8.392218660000000000e+13
3.273633529000000000e+11,8.527551289000000000e+13,8.467764601000000000e+13
3.365534976000000000e+11,8.607456343000000000e+13,8.546802948000000000e+13
3.460016392000000000e+11,8.691835022000000000e+13,8.630257524000000000e+13
3.557150207000000000e+11,8.781707006000000000e+13,8.719135659000000000e+13
3.657010881000000000e+11,8.878188563000000000e+13,8.814539854000000000e+13
3.759674966000000000e+11,8.982499945000000000e+13,8.917675049000000000e+13
3.865221163000000000e+11,9.095967068000000000e+13,9.029850231000000000e+13
3.973730381000000000e+11,9.220022162000000000e+13,9.152479041000000000e+13
4.085285804000000000e+11,9.356196659000000000e+13,9.287072694000000000e+13
4.199972947000000000e+11,9.506104463000000000e+13,9.435223412000000000e+13
4.317879727000000000e+11,9.671413574000000000e+13,9.598576364000000000e+13
4.439096531000000000e+11,9.853812017000000000e+13,9.778795978000000000e+13
4.563716282000000000e+11,1.005495768000000000e+14,9.977516398000000000e+13
4.691834511000000000e+11,1.027641191000000000e+14,1.019627591000000000e+14
4.823549431000000000e+11,1.051957644000000000e+14,1.043645468000000000e+14
4.958962014000000000e+11,1.078561496000000000e+14,1.069919735000000000e+14
5.098176064000000000e+11,1.107536264000000000e+14,1.098532377000000000e+14
5.241298302000000000e+11,1.138925412000000000e+14,1.129525799000000000e+14
5.388438443000000000e+11,1.172725441000000000e+14,1.162896018000000000e+14
5.539709281000000000e+11,1.208880417000000000e+14,1.198587269000000000e+14
5.695226780000000000e+11,1.247278227000000000e+14,1.236488337000000000e+14
5.855110156000000000e+11,1.287749709000000000e+14,1.276431711000000000e+14
6.019481974000000000e+11,1.330071932000000000e+14,1.318196852000000000e+14
6.188468239000000000e+11,1.373973499000000000e+14,1.361515451000000000e+14
6.362198493000000000e+11,1.419141719000000000e+14,1.406078543000000000e+14
6.540805915000000000e+11,1.465234022000000000e+14,1.451547783000000000e+14
6.724427423000000000e+11,1.511891053000000000e+14,1.497568398000000000e+14
6.913203780000000000e+11,1.558749119000000000e+14,1.543781475000000000e+14
7.107279697000000000e+11,1.605454108000000000e+14,1.589837699000000000e+14
7.306803951000000000e+11,1.651673021000000000e+14,1.635408721000000000e+14
7.511929493000000000e+11,1.697103469000000000e+14,1.680196512000000000e+14
7.722813571000000000e+11,1.741483511000000000e+14,1.723943044000000000e+14
7.939617845000000000e+11,1.784596982000000000e+14,1.766435520000000000e+14
8.162508514000000000e+11,1.826274718000000000e+14,1.807507552000000000e+14
8.391656443000000000e+11,1.866395846000000000e+14,1.847040400000000000e+14
8.627237292000000000e+11,1.904886375000000000e+14,1.884961566000000000e+14
8.869431656000000000e+11,1.941714983000000000e+14,1.921240611000000000e+14
9.118425196000000000e+11,1.976887737000000000e+14,1.955883930000000000e+14
9.374408788000000000e+11,2.010442873000000000e+14,1.988929592000000000e+14
9.637578664000000000e+11,2.042445276000000000e+14,2.020441891000000000e+14
9.908136567000000000e+11,2.072979967000000000e+14,2.050504918000000000e+14
1.018628990000000000e+12,2.102147179000000000e+14,2.079217701000000000e+14
1.047225190000000000e+12,2.130058213000000000e+14,2.106690124000000000e+14
1.076624177000000000e+12,2.156830277000000000e+14,2.133037835000000000e+14
1.106848489000000000e+12,2.182583032000000000e+14,2.158378853000000000e+14
1.137921294000000000e+12,2.207436162000000000e+14,2.182831167000000000e+14
1.169866413000000000e+12,2.231506949000000000e+14,2.206510356000000000e+14
1.202708335000000000e+12,2.254908655000000000e+14,2.229527994000000000e+14
1.236472235000000000e+12,2.277748431000000000e+14,2.251989603000000000e+14
1.271183997000000000e+12,2.300126502000000000e+14,2.273993843000000000e+14
1.306870230000000000e+12,2.322136038000000000e+14,2.295632397000000000e+14
1.343558290000000000e+12,2.343861761000000000e+14,2.316988601000000000e+14
1.381276303000000000e+12,2.365379098000000000e+14,2.338136617000000000e+14
1.420053182000000000e+12,2.386753833000000000e+14,2.359141096000000000e+14
1.459918652000000000e+12,2.408041388000000000e+14,2.380056474000000000e+14
1.500903276000000000e+12,2.429286339000000000e+14,2.400926508000000000e+14
1.543038469000000000e+12,2.450522059000000000e+14,2.421783923000000000e+14
1.586356534000000000e+12,2.471770160000000000e+14,2.442649883000000000e+14
1.630890676000000000e+12,2.493040506000000000e+14,2.463533997000000000e+14
1.676675035000000000e+12,2.514331044000000000e+14,2.484434174000000000e+14
1.723744708000000000e+12,2.535628199000000000e+14,2.505337011000000000e+14
1.772135779000000000e+12,2.556908082000000000e+14,2.526218988000000000e+14
1.821885343000000000e+12,2.578137052000000000e+14,2.547047032000000000e+14
1.873031539000000000e+12,2.599273017000000000e+14,2.567779794000000000e+14
1.925613572000000000e+12,2.620267892000000000e+14,2.588370075000000000e+14
1.979671753000000000e+12,2.641069432000000000e+14,2.608766619000000000e+14
2.035247521000000000e+12,2.661623074000000000e+14,2.628915934000000000e+14
2.092383480000000000e+12,2.681874531000000000e+14,2.648764831000000000e+14
2.151123430000000000e+12,2.701771975000000000e+14,2.668262564000000000e+14
2.211512400000000000e+12,2.721268149000000000e+14,2.687362901000000000e+14
2.273596682000000000e+12,2.740322205000000000e+14,2.706025922000000000e+14
2.337423871000000000e+12,2.758900367000000000e+14,2.724218663000000000e+14
2.403042894000000000e+12,2.776977003000000000e+14,2.741916156000000000e+14
2.470504055000000000e+12,2.794535262000000000e+14,2.759102054000000000e+14
2.539859069000000000e+12,2.811566867000000000e+14,2.775768415000000000e+14
2.611161101000000000e+12,2.828071720000000000e+14,2.791915311000000000e+14
2.684464811000000000e+12,2.844057066000000000e+14,2.807549999000000000e+14
2.759826392000000000e+12,2.859536291000000000e+14,2.822685744000000000e+14
2.837303617000000000e+12,2.874528047000000000e+14,2.837340953000000000e+14
2.916955876000000000e+12,2.889055101000000000e+14,2.851538044000000000e+14
2.998844231000000000e+12,2.903142748000000000e+14,2.865301895000000000e+14
3.083031457000000000e+12,2.916817852000000000e+14,2.878658900000000000e+14
3.169582089000000000e+12,2.930107786000000000e+14,2.891635932000000000e+14
3.258562476000000000e+12,2.943039282000000000e+14,2.904259222000000000e+14
3.350040830000000000e+12,2.955637662000000000e+14,2.916553605000000000e+14
3.444087276000000000e+12,2.967926030000000000e+14,2.928541733000000000e+14
3.540773909000000000e+12,2.979924739000000000e+14,2.940243561000000000e+14
3.640174847000000000e+12,2.991650960000000000e+14,2.951675923000000000e+14
3.742366291000000000e+12,3.003118401000000000e+14,2.962852268000000000e+14
3.847426577000000000e+12,3.014337263000000000e+14,2.973782618000000000e+14
3.955436245000000000e+12,3.025314204000000000e+14,2.984473534000000000e+14
4.066478092000000000e+12,3.036052794000000000e+14,2.994928574000000000e+14
4.180637241000000000e+12,3.046553838000000000e+14,3.005148596000000000e+14
4.298001206000000000e+12,3.056815822000000000e+14,3.015132214000000000e+14
4.418659956000000000e+12,3.066835859000000000e+14,3.024876704000000000e+14
4.542705986000000000e+12,3.076610233000000000e+14,3.034378548000000000e+14
4.670234388000000000e+12,3.086135270000000000e+14,3.043634277000000000e+14
4.801342924000000000e+12,3.095408343000000000e+14,3.052641446000000000e+14
4.936132098000000000e+12,3.104428307000000000e+14,3.061399059000000000e+14
5.074705239000000000e+12,3.113196342000000000e+14,3.069908380000000000e+14
5.217168576000000000e+12,3.121716369000000000e+14,3.078173340000000000e+14
5.363631317000000000e+12,3.129995388000000000e+14,3.086200851000000000e+14
5.514205739000000000e+12,3.138043747000000000e+14,3.094001069000000000e+14
5.669007271000000000e+12,3.145875058000000000e+14,3.101587303000000000e+14
5.828154581000000000e+12,3.153506157000000000e+14,3.108975967000000000e+14
5.991769669000000000e+12,3.160956744000000000e+14,3.116186230000000000e+14
6.159977960000000000e+12,3.168249080000000000e+14,3.123239711000000000e+14
6.332908400000000000e+12,3.175407749000000000e+14,3.130160248000000000e+14
6.510693555000000000e+12,3.182459271000000000e+14,3.136973513000000000e+14
6.693469713000000000e+12,3.189431822000000000e+14,3.143706735000000000e+14
6.881376986000000000e+12,3.196354901000000000e+14,3.150388380000000000e+14
7.074559423000000000e+12,3.203259163000000000e+14,3.157047976000000000e+14
7.273165113000000000e+12,3.210176332000000000e+14,3.163716032000000000e+14
7.477346305000000000e+12,3.217139139000000000e+14,3.170423966000000000e+14
7.687259522000000000e+12,3.224181278000000000e+14,3.177204061000000000e+14
7.903065679000000000e+12,3.231337438000000000e+14,3.184089495000000000e+14
8.124930211000000000e+12,3.238643432000000000e+14,3.191114450000000000e+14
8.353023195000000000e+12,3.246136307000000000e+14,3.198314216000000000e+14
8.587519485000000000e+12,3.253854405000000000e+14,3.205725246000000000e+14
8.828598841000000000e+12,3.261837384000000000e+14,3.213385164000000000e+14
9.076446073000000000e+12,3.270126432000000000e+14,3.221332963000000000e+14
9.331251175000000000e+12,3.278764340000000000e+14,3.229609071000000000e+14
9.593209478000000000e+12,3.287795387000000000e+14,3.238255225000000000e+14
9.862521795000000000e+12,3.297265444000000000e+14,3.247314567000000000e+14
1.013939458000000000e+13,3.307221957000000000e+14,3.256831612000000000e+14
1.042404007000000000e+13,3.317713966000000000e+14,3.266852262000000000e+14
1.071667648000000000e+13,3.328792163000000000e+14,3.277423848000000000e+14
1.101752814000000000e+13,3.340508750000000000e+14,3.288594982000000000e+14
1.132682567000000000e+13,3.352917746000000000e+14,3.300415839000000000e+14
1.164480618000000000e+13,3.366075217000000000e+14,3.312938365000000000e+14
1.197171343000000000e+13,3.380039503000000000e+14,3.326216477000000000e+14
1.230779803000000000e+13,3.394871486000000000e+14,3.340306305000000000e+14
1.265331759000000000e+13,3.410635294000000000e+14,3.355266839000000000e+14
1.300853701000000000e+13,3.427398886000000000e+14,3.371160471000000000e+14
1.337372858000000000e+13,3.445234755000000000e+14,3.388053632000000000e+14
1.374917226000000000e+13,3.464220785000000000e+14,3.406017578000000000e+14
1.413515585000000000e+13,3.484440466000000000e+14,3.425128568000000000e+14
1.453197524000000000e+13,3.505983903000000000e+14,3.445468780000000000e+14
1.493993464000000000e+13,3.528948351000000000e+14,3.467126779000000000e+14
1.535934677000000000e+13,3.553437637000000000e+14,3.490196934000000000e+14
1.579053314000000000e+13,3.579562815000000000e+14,3.514779995000000000e+14
1.623382432000000000e+13,3.607441107000000000e+14,3.540982053000000000e+14
1.668956010000000000e+13,3.637194141000000000e+14,3.568912850000000000e+14
1.715808986000000000e+13,3.668946893000000000e+14,3.598684753000000000e+14
1.763977275000000000e+13,3.702824038000000000e+14,3.630409311000000000e+14
1.813497804000000000e+13,3.738946747000000000e+14,3.664194252000000000e+14
