pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,9.698053498000000000e+13,9.905667936000000000e+13
4.670234388000000000e+11,9.808918932000000000e+13,1.001837516000000000e+14
4.823549431000000000e+11,9.928261481000000000e+13,1.013968213000000000e+14
4.981897519000000000e+11,1.005760641000000000e+14,1.027113612000000000e+14
5.145443878000000000e+11,1.019850979000000000e+14,1.041431490000000000e+14
5.314359158000000000e+11,1.035251047000000000e+14,1.057077801000000000e+14
5.488819610000000000e+11,1.052105830000000000e+14,1.074199378000000000e+14
5.669007271000000000e+11,1.070542783000000000e+14,1.092925172000000000e+14
5.855110156000000000e+11,1.090662027000000000e+14,1.113356310000000000e+14
6.047322449000000000e+11,1.112525225000000000e+14,1.135554809000000000e+14
6.245844712000000000e+11,1.136144994000000000e+14,1.159532855000000000e+14
6.450884089000000000e+11,1.161476206000000000e+14,1.185243998000000000e+14
6.662654525000000000e+11,1.188409947000000000e+14,1.212577061000000000e+14
6.881376986000000000e+11,1.216772362000000000e+14,1.241355004000000000e+14
7.107279697000000000e+11,1.246329001000000000e+14,1.271339386000000000e+14
7.340598370000000000e+11,1.276793713000000000e+14,1.302239430000000000e+14
7.581576458000000000e+11,1.307842604000000000e+14,1.333726229000000000e+14
7.830465404000000000e+11,1.339132014000000000e+14,1.365451008000000000e+14
8.087524909000000000e+11,1.370317736000000000e+14,1.397064632000000000e+14
8.353023195000000000e+11,1.401073278000000000e+14,1.428236131000000000e+14
8.627237292000000000e+11,1.431106391000000000e+14,1.458669439000000000e+14
8.910453325000000000e+11,1.460170765000000000e+14,1.488115218000000000e+14
9.202966809000000000e+11,1.488074193000000000e+14,1.516379097000000000e+14
9.505082962000000000e+11,1.514681757000000000e+14,1.543324849000000000e+14
9.817117023000000000e+11,1.539913207000000000e+14,1.568871696000000000e+14
1.013939458000000000e+12,1.563739296000000000e+14,1.592990544000000000e+14
1.047225190000000000e+12,1.586174551000000000e+14,1.615696631000000000e+14
1.081603630000000000e+12,1.607268672000000000e+14,1.637040778000000000e+14
1.117110651000000000e+12,1.627098819000000000e+14,1.657101562000000000e+14
1.153783300000000000e+12,1.645761456000000000e+14,1.675977041000000000e+14
1.191659843000000000e+12,1.663365629000000000e+14,1.693777934000000000e+14
1.230779803000000000e+12,1.680026992000000000e+14,1.710621573000000000e+14
1.271183997000000000e+12,1.695863104000000000e+14,1.726627145000000000e+14
1.312914585000000000e+12,1.710990656000000000e+14,1.741912878000000000e+14
1.356015111000000000e+12,1.725522633000000000e+14,1.756593180000000000e+14
1.400530545000000000e+12,1.739566223000000000e+14,1.770776525000000000e+14
1.446507339000000000e+12,1.753222091000000000e+14,1.784564721000000000e+14
1.493993464000000000e+12,1.766583995000000000e+14,1.798052532000000000e+14
1.543038469000000000e+12,1.779737965000000000e+14,1.811326849000000000e+14
1.593693530000000000e+12,1.792761893000000000e+14,1.824466281000000000e+14
1.646011502000000000e+12,1.805725360000000000e+14,1.837540992000000000e+14
1.700046975000000000e+12,1.818689459000000000e+14,1.850612526000000000e+14
1.755856331000000000e+12,1.831706730000000000e+14,1.863733745000000000e+14
1.813497804000000000e+12,1.844820630000000000e+14,1.876948313000000000e+14
1.873031539000000000e+12,1.858065920000000000e+14,1.890291084000000000e+14
1.934519654000000000e+12,1.871468870000000000e+14,1.903788325000000000e+14
1.998026309000000000e+12,1.885047544000000000e+14,1.917458010000000000e+14
2.063617768000000000e+12,1.898813250000000000e+14,1.931311290000000000e+14
2.131362472000000000e+12,1.912771905000000000e+14,1.945353870000000000e+14
2.201331107000000000e+12,1.926925516000000000e+14,1.959587514000000000e+14
2.273596682000000000e+12,1.941274920000000000e+14,1.974012796000000000e+14
2.348234601000000000e+12,1.955822184000000000e+14,1.988631520000000000e+14
2.425322742000000000e+12,1.970572968000000000e+14,2.003449087000000000e+14
2.504941542000000000e+12,1.985538919000000000e+14,2.018476895000000000e+14
2.587174079000000000e+12,2.000739999000000000e+14,2.033734665000000000e+14
2.672106155000000000e+12,2.016206245000000000e+14,2.049252194000000000e+14
2.759826392000000000e+12,2.031979109000000000e+14,2.065070677000000000e+14
2.850426321000000000e+12,2.048112490000000000e+14,2.081243726000000000e+14
2.944000475000000000e+12,2.064672746000000000e+14,2.097837347000000000e+14
3.040646493000000000e+12,2.081738526000000000e+14,2.114929758000000000e+14
3.140465219000000000e+12,2.099399895000000000e+14,2.132610475000000000e+14
3.243560807000000000e+12,2.117756505000000000e+14,2.150978465000000000e+14
3.350040830000000000e+12,2.136915164000000000e+14,2.170139682000000000e+14
3.460016392000000000e+12,2.156986768000000000e+14,2.190203984000000000e+14
3.573602246000000000e+12,2.178081098000000000e+14,2.211279918000000000e+14
3.690916911000000000e+12,2.200301049000000000e+14,2.233468955000000000e+14
3.812082796000000000e+12,2.223735476000000000e+14,2.256858352000000000e+14
3.937226330000000000e+12,2.248451154000000000e+14,2.281513161000000000e+14
4.066478092000000000e+12,2.274484854000000000e+14,2.307468364000000000e+14
4.199972947000000000e+12,2.301834384000000000e+14,2.334720021000000000e+14
4.337850188000000000e+12,2.330452060000000000e+14,2.363218841000000000e+14
4.480253680000000000e+12,2.360240468000000000e+14,2.392866080000000000e+14
4.627332012000000000e+12,2.391052076000000000e+14,2.423513270000000000e+14
4.779238650000000000e+12,2.422693448000000000e+14,2.454966539000000000e+14
4.936132098000000000e+12,2.454932753000000000e+14,2.486994188000000000e+14
5.098176064000000000e+12,2.487513101000000000e+14,2.519340048000000000e+14
5.265539630000000000e+12,2.520168098000000000e+14,2.551738986000000000e+14
5.438397428000000000e+12,2.552637178000000000e+14,2.583932153000000000e+14
5.616929824000000000e+12,2.584681838000000000e+14,2.615683069000000000e+14
5.801323104000000000e+12,2.616098299000000000e+14,2.646790124000000000e+14
5.991769669000000000e+12,2.646726931000000000e+14,2.677095816000000000e+14
6.188468239000000000e+12,2.676457346000000000e+14,2.706491688000000000e+14
6.391624053000000000e+12,2.705228537000000000e+14,2.734918323000000000e+14
6.601449093000000000e+12,2.733026645000000000e+14,2.762363017000000000e+14
6.818162295000000000e+12,2.759880021000000000e+14,2.788854761000000000e+14
7.041989785000000000e+12,2.785853358000000000e+14,2.814458340000000000e+14
7.273165113000000000e+12,2.811040479000000000e+14,2.839267102000000000e+14
7.511929493000000000e+12,2.835558407000000000e+14,2.863397035000000000e+14
7.758532061000000000e+12,2.859542338000000000e+14,2.886981735000000000e+14
8.013230128000000000e+12,2.883141316000000000e+14,2.910168085000000000e+14
8.276289456000000000e+12,2.906515779000000000e+14,2.933113786000000000e+14
8.547984529000000000e+12,2.929835843000000000e+14,2.955985616000000000e+14
8.828598841000000000e+12,2.953281608000000000e+14,2.978959684000000000e+14
9.118425196000000000e+12,2.977043615000000000e+14,3.002221817000000000e+14
9.417766007000000000e+12,3.001324293000000000e+14,3.025968909000000000e+14
9.726933615000000000e+12,3.026340492000000000e+14,3.050411343000000000e+14
1.004625062000000000e+13,3.052325987000000000e+14,3.075775335000000000e+14
1.037605020000000000e+13,3.079533782000000000e+14,3.102305105000000000e+14
1.071667648000000000e+13,3.108238483000000000e+14,3.130265062000000000e+14
1.106848489000000000e+13,3.138737697000000000e+14,3.159941062000000000e+14
1.143184250000000000e+13,3.171352413000000000e+14,3.191640638000000000e+14
1.180712847000000000e+13,3.206424627000000000e+14,3.225690560000000000e+14
1.219473437000000000e+13,3.244310777000000000e+14,3.262430346000000000e+14
1.259506464000000000e+13,3.285372728000000000e+14,3.302203426000000000e+14
1.300853701000000000e+13,3.329962251000000000e+14,3.345342070000000000e+14
1.343558290000000000e+13,3.378398126000000000e+14,3.392145279000000000e+14
1.387664791000000000e+13,3.430938805000000000e+14,3.442852533000000000e+14
1.433219226000000000e+13,3.487747603000000000e+14,3.497610504000000000e+14
1.480269127000000000e+13,3.548856175000000000e+14,3.556438345000000000e+14
1.528863588000000000e+13,3.614128733000000000e+14,3.619193929000000000e+14
1.579053314000000000e+13,3.683230771000000000e+14,3.685544655000000000e+14
1.630890676000000000e+13,3.755614735000000000e+14,3.754954725000000000e+14
1.684429760000000000e+13,3.830524439000000000e+14,3.826690492000000000e+14
1.739726432000000000e+13,3.907022698000000000e+14,3.899848008000000000e+14
1.796838391000000000e+13,3.984042550000000000e+14,3.973402952000000000e+14
1.855825228000000000e+13,4.060460342000000000e+14,4.046281098000000000e+14
1.916748492000000000e+13,4.135180111000000000e+14,4.117439073000000000e+14
1.979671753000000000e+13,4.207215906000000000e+14,4.185942583000000000e+14
2.044660667000000000e+13,4.275761644000000000e+14,4.251032252000000000e+14
2.111783044000000000e+13,4.340236972000000000e+14,4.312166195000000000e+14
2.181108924000000000e+13,4.400306617000000000e+14,4.369037154000000000e+14
2.252710643000000000e+13,4.455872287000000000e+14,4.421563509000000000e+14
2.326662911000000000e+13,4.507043279000000000e+14,4.469860206000000000e+14
2.403042894000000000e+13,4.554093284000000000e+14,4.514196859000000000e+14
2.481930289000000000e+13,4.597412476000000000e+14,4.554951684000000000e+14
2.563407409000000000e+13,4.637462752000000000e+14,4.592568712000000000e+14
2.647559271000000000e+13,4.674738598000000000e+14,4.627520607000000000e+14
2.734473680000000000e+13,4.709739032000000000e+14,4.660282125000000000e+14
2.824241326000000000e+13,4.742948659000000000e+14,4.691312299000000000e+14
2.916955876000000000e+13,4.774827380000000000e+14,4.721044859000000000e+14
3.012714071000000000e+13,4.805807426000000000e+14,4.749885541000000000e+14
3.111615828000000000e+13,4.836294739000000000e+14,4.778213474000000000e+14
3.213764344000000000e+13,4.866674240000000000e+14,4.806386162000000000e+14
3.319266205000000000e+13,4.897316667000000000e+14,4.834745873000000000e+14
3.428231494000000000e+13,4.928585819000000000e+14,4.863626352000000000e+14
3.540773909000000000e+13,4.960845864000000000e+14,4.893359516000000000e+14
3.657010881000000000e+13,4.994467474000000000e+14,4.924281004000000000e+14
3.777063695000000000e+13,5.029831388000000000e+14,4.956733305000000000e+14
3.901057617000000000e+13,5.067329771000000000e+14,4.991066827000000000e+14
4.029122028000000000e+13,5.107363696000000000e+14,5.027637408000000000e+14
4.161390553000000000e+13,5.150335298000000000e+14,5.066798993000000000e+14
4.298001206000000000e+13,5.196634959000000000e+14,5.108891880000000000e+14
4.439096531000000000e+13,5.246623605000000000e+14,5.154226683000000000e+14
4.584823751000000000e+13,5.300611145000000000e+14,5.203065008000000000e+14
4.735334923000000000e+13,5.358830480000000000e+14,5.255596411000000000e+14
4.890787094000000000e+13,5.421411619000000000e+14,5.311915764000000000e+14
5.051342469000000000e+13,5.488361786000000000e+14,5.372006358000000000e+14
5.217168576000000000e+13,5.559551378000000000e+14,5.435728511000000000e+14
5.388438443000000000e+13,5.634710475000000000e+14,5.502817820000000000e+14
5.565330778000000000e+13,5.713438512000000000e+14,5.572895214000000000e+14
5.748030158000000000e+13,5.795226009000000000e+14,5.645487627000000000e+14
5.936727216000000000e+13,5.879489993000000000e+14,5.720060553000000000e+14
6.131618845000000000e+13,5.965611149000000000e+14,5.796051690000000000e+14
6.332908400000000000e+13,6.052975467000000000e+14,5.872908071000000000e+14
6.540805915000000000e+13,6.141015089000000000e+14,5.950121941000000000e+14
6.755528315000000000e+13,6.229239132000000000e+14,6.027257315000000000e+14
6.977299650000000000e+13,6.317257391000000000e+14,6.103969895000000000e+14
7.206351321000000000e+13,6.404790773000000000e+14,6.180015099000000000e+14
7.442922330000000000e+13,6.491674001000000000e+14,6.255249221000000000e+14
7.687259522000000000e+13,6.577852473000000000e+14,6.329625476000000000e+14
7.939617845000000000e+13,6.663369958000000000e+14,6.403182158000000000e+14
8.200260620000000000e+13,6.748353687000000000e+14,6.476028724000000000e+14
8.469459808000000000e+13,6.833000172000000000e+14,6.548332669000000000e+14
8.747496302000000000e+13,6.917560522000000000e+14,6.620306163000000000e+14
9.034660212000000000e+13,7.002326081000000000e+14,6.692193162000000000e+14
9.331251175000000000e+13,7.087615118000000000e+14,6.764257596000000000e+14
9.637578664000000000e+13,7.173761889000000000e+14,6.836773759000000000e+14
9.953962310000000000e+13,7.261107471000000000e+14,6.910018345000000000e+14
1.028073224000000000e+14,7.349991319000000000e+14,6.984263218000000000e+14
1.061822941000000000e+14,7.440741666000000000e+14,7.059767377000000000e+14
1.096680598000000000e+14,7.533666866000000000e+14,7.136769845000000000e+14
1.132682567000000000e+14,7.629048043000000000e+14,7.215483799000000000e+14
1.169866413000000000e+14,7.727130813000000000e+14,7.296090072000000000e+14
1.208270935000000000e+14,7.828116515000000000e+14,7.378730407000000000e+14
1.247936205000000000e+14,7.932156921000000000e+14,7.463503718000000000e+14
1.288903612000000000e+14,8.039349760000000000e+14,7.550463127000000000e+14
1.331215903000000000e+14,8.149737166000000000e+14,7.639615461000000000e+14
1.374917226000000000e+14,8.263308829000000000e+14,7.730924578000000000e+14
1.420053182000000000e+14,8.380009639000000000e+14,7.824318265000000000e+14
1.466670866000000000e+14,8.499753109000000000e+14,7.919699596000000000e+14
1.514818922000000000e+14,8.622436672000000000e+14,8.016959555000000000e+14
1.564547589000000000e+14,8.747961674000000000e+14,8.115993076000000000e+14
1.615908754000000000e+14,8.876256758000000000e+14,8.216717369000000000e+14
1.668956010000000000e+14,9.007299849000000000e+14,8.319088693000000000e+14
1.723744708000000000e+14,9.141139056000000000e+14,8.423117853000000000e+14
1.780332016000000000e+14,9.277911373000000000e+14,8.528883549000000000e+14
1.838776980000000000e+14,9.417861047000000000e+14,8.636545091000000000e+14
1.899140582000000000e+14,9.561352378000000000e+14,8.746350440000000000e+14
1.961485809000000000e+14,9.708882490000000000e+14,8.858643942000000000e+14
2.025877712000000000e+14,9.861094970000000000e+14,8.973874415000000000e+14
2.092383480000000000e+14,1.001878728000000000e+15,9.092598244000000000e+14
2.161072509000000000e+14,1.018292298000000000e+15,9.215485875000000000e+14
2.232016469000000000e+14,1.035464562000000000e+15,9.343329288000000000e+14
2.305289387000000000e+14,1.053528767000000000e+15,9.477045454000000000e+14
2.380967717000000000e+14,1.072637593000000000e+15,9.617677032000000000e+14
2.459130425000000000e+14,1.092962702000000000e+15,9.766385666000000000e+14
2.539859069000000000e+14,1.114693053000000000e+15,9.924436446000000000e+14
2.623237882000000000e+14,1.138030984000000000e+15,1.009316661000000000e+15
2.709353866000000000e+14,1.163184807000000000e+15,1.027393010000000000e+15
2.798296876000000000e+14,1.190357393000000000e+15,1.046801521000000000e+15
2.890159718000000000e+14,1.219730115000000000e+15,1.067653175000000000e+15
2.985038245000000000e+14,1.251442363000000000e+15,1.090027068000000000e+15
3.083031457000000000e+14,1.285568354000000000e+15,1.113954918000000000e+15
3.184241602000000000e+14,1.322093416000000000e+15,1.139405709000000000e+15
3.288774286000000000e+14,1.360894132000000000e+15,1.166273504000000000e+15
3.396738582000000000e+14,1.401727903000000000e+15,1.194372155000000000e+15
3.508247144000000000e+14,1.444234557000000000e+15,1.223438430000000000e+15
3.623416323000000000e+14,1.487954356000000000e+15,1.253146222000000000e+15
3.742366291000000000e+14,1.532362052000000000e+15,1.283131169000000000e+15
3.865221163000000000e+14,1.576911202000000000e+15,1.313021421000000000e+15
3.992109130000000000e+14,1.621083017000000000e+15,1.342470472000000000e+15
4.123162591000000000e+14,1.664431120000000000e+15,1.371186272000000000e+15
4.258518292000000000e+14,1.706615367000000000e+15,1.398952206000000000e+15
4.398317467000000000e+14,1.747419018000000000e+15,1.425636504000000000e+15
4.542705986000000000e+14,1.786750834000000000e+15,1.451191523000000000e+15
4.691834511000000000e+14,1.824634165000000000e+15,1.475644596000000000e+15
4.845858645000000000e+14,1.861185801000000000e+15,1.499082561000000000e+15
5.004939103000000000e+14,1.896593402000000000e+15,1.521635819000000000e+15
5.169241874000000000e+14,1.931092857000000000e+15,1.543462828000000000e+15
5.338938397000000000e+14,1.964949540000000000e+15,1.564737497000000000e+15
5.514205739000000000e+14,1.998445211000000000e+15,1.585640514000000000e+15
5.695226780000000000e+14,2.031870001000000000e+15,1.606354079000000000e+15
5.882190402000000000e+14,2.065520214000000000e+15,1.627060390000000000e+15
6.075291689000000000e+14,2.099700005000000000e+15,1.647942539000000000e+15
6.274732130000000000e+14,2.134726333000000000e+15,1.669187360000000000e+15
6.480719826000000000e+14,2.170936408000000000e+15,1.690989658000000000e+15
6.693469713000000000e+14,2.208697173000000000e+15,1.713557508000000000e+15
6.913203780000000000e+14,2.248416005000000000e+15,1.737118054000000000e+15
7.140151304000000000e+14,2.290551255000000000e+15,1.761922988000000000e+15
7.374549090000000000e+14,2.335620497000000000e+15,1.788252463000000000e+15
7.616641717000000000e+14,2.384206346000000000e+15,1.816417426000000000e+15
7.866681790000000000e+14,2.436955900000000000e+15,1.846758178000000000e+15
8.124930211000000000e+14,2.494569370000000000e+15,1.879636808000000000e+15
8.391656443000000000e+14,2.557775208000000000e+15,1.915422277000000000e+15
8.667138797000000000e+14,2.627286303000000000e+15,1.954465477000000000e+15
8.951664721000000000e+14,2.703737583000000000e+15,1.997064945000000000e+15
9.245531098000000000e+14,2.787604435000000000e+15,2.043423397000000000e+15
9.549044558000000000e+14,2.879108588000000000e+15,2.093599166000000000e+15
9.862521795000000000e+14,2.978124937000000000e+15,2.147460156000000000e+15
1.018628990000000000e+15,3.084107627000000000e+15,2.204650066000000000e+15
1.052068671000000000e+15,3.196053897000000000e+15,2.264576224000000000e+15
1.086606114000000000e+15,3.312524263000000000e+15,2.326427853000000000e+15
1.122277356000000000e+15,3.431730451000000000e+15,2.389229356000000000e+15
1.159119619000000000e+15,3.551679652000000000e+15,2.451921002000000000e+15
1.197171343000000000e+15,3.670363457000000000e+15,2.513459671000000000e+15
1.236472235000000000e+15,3.785955649000000000e+15,2.572920287000000000e+15
1.277063301000000000e+15,3.896979017000000000e+15,2.629577513000000000e+15
1.318986896000000000e+15,4.002420560000000000e+15,2.682958127000000000e+15
1.362286764000000000e+15,4.101774474000000000e+15,2.732855000000000000e+15
1.407008086000000000e+15,4.195015768000000000e+15,2.779305820000000000e+15
1.453197524000000000e+15,4.282519637000000000e+15,2.822545661000000000e+15
1.500903276000000000e+15,4.364950634000000000e+15,2.862946384000000000e+15
1.550175117000000000e+15,4.443146473000000000e+15,2.900955662000000000e+15
1.601064461000000000e+15,4.518014630000000000e+15,2.937044450000000000e+15
1.653624407000000000e+15,4.590453214000000000e+15,2.971668102000000000e+15
1.707909797000000000e+15,4.661298615000000000e+15,3.005241732000000000e+15
1.763977275000000000e+15,4.731298807000000000e+15,3.038128672000000000e+15
1.821885343000000000e+15,4.801105126000000000e+15,3.070638068000000000e+15
1.881694425000000000e+15,4.871277847000000000e+15,3.103029004000000000e+15
1.943466927000000000e+15,4.942299713000000000e+15,3.135518171000000000e+15
2.007267304000000000e+15,5.014593488000000000e+15,3.168289077000000000e+15
2.073162127000000000e+15,5.088541678000000000e+15,3.201501888000000000e+15
2.141220155000000000e+15,5.164507570000000000e+15,3.235303439000000000e+15
2.211512400000000000e+15,5.242858672000000000e+15,3.269837889000000000e+15
2.284112207000000000e+15,5.323993134000000000e+15,3.305258180000000000e+15
2.359095331000000000e+15,5.408373174000000000e+15,3.341739980000000000e+15
2.436540009000000000e+15,5.496569664000000000e+15,3.379499703000000000e+15
2.516527051000000000e+15,5.589324103000000000e+15,3.418818981000000000e+15
2.599139918000000000e+15,5.687637461000000000e+15,3.460079103000000000e+15
2.684464811000000000e+15,5.792899930000000000e+15,3.503810619000000000e+15
2.772590760000000000e+15,5.907079983000000000e+15,3.550764645000000000e+15
2.863609719000000000e+15,6.032996219000000000e+15,3.602013996000000000e+15
2.957616659000000000e+15,6.174705145000000000e+15,3.659095524000000000e+15
3.054709671000000000e+15,6.338043302000000000e+15,3.724206302000000000e+15
3.154990065000000000e+15,6.531359757000000000e+15,3.800464469000000000e+15
3.258562476000000000e+15,6.766479185000000000e+15,3.892246632000000000e+15
3.365534976000000000e+15,7.059918689000000000e+15,4.005606809000000000e+15
3.476019182000000000e+15,7.434348816000000000e+15,4.148770196000000000e+15
3.590130377000000000e+15,7.920266286000000000e+15,4.332688831000000000e+15
3.707987629000000000e+15,8.557800009000000000e+15,4.571632848000000000e+15
3.829713914000000000e+15,9.398526757000000000e+15,4.883779320000000000e+15
3.955436245000000000e+15,1.050718773000000000e+16,5.291770817000000000e+15
4.085285804000000000e+15,1.196323220000000000e+16,5.823229191000000000e+15
4.219398081000000000e+15,1.386214132000000000e+16,6.511214971000000000e+15
4.357913012000000000e+15,1.631651224000000000e+16,7.394624017000000000e+15
4.500975130000000000e+15,1.945725587000000000e+16,8.518639994000000000e+15
4.648733708000000000e+15,2.343490867000000000e+16,9.935228817000000000e+15
4.801342924000000000e+15,2.842126971000000000e+16,1.170374127000000000e+16
4.958962014000000000e+15,3.461166951000000000e+16,1.389172915000000000e+16
5.121755443000000000e+15,4.222731930000000000e+16,1.657577775000000000e+16
5.289893076000000000e+15,5.151780365000000000e+16,1.984238096000000000e+16
5.463550352000000000e+15,6.276250033000000000e+16,2.378843041000000000e+16
5.642908471000000000e+15,7.626995819000000000e+16,2.852098055000000000e+16
5.828154581000000000e+15,9.237334048000000000e+16,3.415562593000000000e+16
6.019481974000000000e+15,1.114201590000000000e+17,4.081287165000000000e+16
6.217090286000000000e+15,1.337535350000000000e+17,4.861153247000000000e+16
6.421185709000000000e+15,1.596826847000000000e+17,5.765836562000000000e+16
6.631981202000000000e+15,1.894420163000000000e+17,6.803374598000000000e+16
6.849696716000000000e+15,2.231387054000000000e+17,7.977336787000000000e+16
7.074559423000000000e+15,2.606945214000000000e+17,9.284803769000000000e+16
7.306803951000000000e+15,3.017891179000000000e+17,1.071441120000000000e+17
7.546672631000000000e+15,3.458174143000000000e+17,1.224490016000000000e+17
7.794415750000000000e+15,3.918768005000000000e+17,1.384471867000000000e+17
8.050291812000000000e+15,4.387986054000000000e+17,1.547316650000000000e+17
8.314567806000000000e+15,4.852286079000000000e+17,1.708323281000000000e+17
8.587519485000000000e+15,5.297552174000000000e+17,1.862606306000000000e+17
8.869431656000000000e+15,5.710646203000000000e+17,2.005632650000000000e+17
9.160598475000000000e+15,6.080903541000000000e+17,2.133735843000000000e+17
9.461323756000000000e+15,6.401287969000000000e+17,2.244510355000000000e+17
9.771921284000000000e+15,6.668927712000000000e+17,2.336991572000000000e+17
1.009271515000000000e+16,6.884945558000000000e+17,2.411592831000000000e+17
1.042404007000000000e+16,7.053689470000000000e+17,2.469837026000000000e+17
