pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.352918320000000000e+14,1.378191090000000000e+14
7.107279697000000000e+11,1.370680872000000000e+14,1.396192915000000000e+14
7.340598370000000000e+11,1.387927368000000000e+14,1.413668785000000000e+14
7.581576458000000000e+11,1.404651428000000000e+14,1.430612360000000000e+14
7.830465404000000000e+11,1.420852239000000000e+14,1.447022942000000000e+14
8.087524909000000000e+11,1.436534118000000000e+14,1.462905037000000000e+14
8.353023195000000000e+11,1.451706405000000000e+14,1.478268231000000000e+14
8.627237292000000000e+11,1.466382778000000000e+14,1.493126505000000000e+14
8.910453325000000000e+11,1.480580585000000000e+14,1.507497548000000000e+14
9.202966809000000000e+11,1.494320616000000000e+14,1.521402526000000000e+14
9.505082962000000000e+11,1.507626644000000000e+14,1.534865615000000000e+14
9.817117023000000000e+11,1.520524630000000000e+14,1.547913193000000000e+14
1.013939458000000000e+12,1.533042592000000000e+14,1.560573705000000000e+14
1.047225190000000000e+12,1.545210277000000000e+14,1.572877331000000000e+14
1.081603630000000000e+12,1.557058599000000000e+14,1.584855414000000000e+14
1.117110651000000000e+12,1.568619510000000000e+14,1.596540327000000000e+14
1.153783300000000000e+12,1.579925566000000000e+14,1.607965036000000000e+14
1.191659843000000000e+12,1.591009836000000000e+14,1.619163004000000000e+14
1.230779803000000000e+12,1.601905614000000000e+14,1.630167900000000000e+14
1.271183997000000000e+12,1.612646362000000000e+14,1.641013538000000000e+14
1.312914585000000000e+12,1.623265611000000000e+14,1.651733780000000000e+14
1.356015111000000000e+12,1.633796688000000000e+14,1.662362255000000000e+14
1.400530545000000000e+12,1.644272897000000000e+14,1.672932541000000000e+14
1.446507339000000000e+12,1.654727247000000000e+14,1.683477894000000000e+14
1.493993464000000000e+12,1.665192437000000000e+14,1.694031227000000000e+14
1.543038469000000000e+12,1.675700750000000000e+14,1.704625002000000000e+14
1.593693530000000000e+12,1.686283963000000000e+14,1.715291143000000000e+14
1.646011502000000000e+12,1.696973424000000000e+14,1.726061107000000000e+14
1.700046975000000000e+12,1.707799906000000000e+14,1.736965741000000000e+14
1.755856331000000000e+12,1.718793285000000000e+14,1.748034954000000000e+14
1.813497804000000000e+12,1.729982444000000000e+14,1.759297621000000000e+14
1.873031539000000000e+12,1.741395320000000000e+14,1.770781627000000000e+14
1.934519654000000000e+12,1.753058325000000000e+14,1.782513291000000000e+14
1.998026309000000000e+12,1.764996395000000000e+14,1.794517411000000000e+14
2.063617768000000000e+12,1.777232719000000000e+14,1.806816990000000000e+14
2.131362472000000000e+12,1.789788269000000000e+14,1.819432773000000000e+14
2.201331107000000000e+12,1.802681792000000000e+14,1.832383230000000000e+14
2.273596682000000000e+12,1.815929521000000000e+14,1.845684279000000000e+14
2.348234601000000000e+12,1.829544896000000000e+14,1.859349000000000000e+14
2.425322742000000000e+12,1.843538519000000000e+14,1.873387599000000000e+14
2.504941542000000000e+12,1.857918106000000000e+14,1.887807359000000000e+14
2.587174079000000000e+12,1.872688235000000000e+14,1.902612397000000000e+14
2.672106155000000000e+12,1.887850801000000000e+14,1.917804118000000000e+14
2.759826392000000000e+12,1.903404951000000000e+14,1.933381158000000000e+14
2.850426321000000000e+12,1.919347325000000000e+14,1.949339633000000000e+14
2.944000475000000000e+12,1.935672812000000000e+14,1.965673892000000000e+14
3.040646493000000000e+12,1.952374321000000000e+14,1.982376298000000000e+14
3.140465219000000000e+12,1.969443724000000000e+14,1.999438172000000000e+14
3.243560807000000000e+12,1.986873226000000000e+14,2.016851163000000000e+14
3.350040830000000000e+12,2.004654881000000000e+14,2.034606765000000000e+14
3.460016392000000000e+12,2.022781242000000000e+14,2.052696969000000000e+14
3.573602246000000000e+12,2.041246636000000000e+14,2.071115528000000000e+14
3.690916911000000000e+12,2.060047534000000000e+14,2.089858327000000000e+14
3.812082796000000000e+12,2.079183172000000000e+14,2.108923996000000000e+14
3.937226330000000000e+12,2.098655718000000000e+14,2.128314068000000000e+14
4.066478092000000000e+12,2.118471169000000000e+14,2.148033867000000000e+14
4.199972947000000000e+12,2.138639598000000000e+14,2.168092741000000000e+14
4.337850188000000000e+12,2.159174990000000000e+14,2.188503889000000000e+14
4.480253680000000000e+12,2.180096039000000000e+14,2.209285146000000000e+14
4.627332012000000000e+12,2.201426002000000000e+14,2.230458817000000000e+14
4.779238650000000000e+12,2.223192320000000000e+14,2.252051293000000000e+14
4.936132098000000000e+12,2.245426708000000000e+14,2.274093125000000000e+14
5.098176064000000000e+12,2.268165188000000000e+14,2.296619039000000000e+14
5.265539630000000000e+12,2.291447849000000000e+14,2.319667689000000000e+14
5.438397428000000000e+12,2.315318410000000000e+14,2.343281208000000000e+14
5.616929824000000000e+12,2.339823572000000000e+14,2.367504550000000000e+14
5.801323104000000000e+12,2.365012607000000000e+14,2.392385073000000000e+14
5.991769669000000000e+12,2.390936789000000000e+14,2.417971967000000000e+14
6.188468239000000000e+12,2.417648434000000000e+14,2.444315294000000000e+14
6.391624053000000000e+12,2.445200203000000000e+14,2.471465295000000000e+14
6.601449093000000000e+12,2.473644506000000000e+14,2.499471793000000000e+14
6.818162295000000000e+12,2.503031988000000000e+14,2.528382704000000000e+14
7.041989785000000000e+12,2.533410101000000000e+14,2.558242635000000000e+14
7.273165113000000000e+12,2.564822313000000000e+14,2.589092107000000000e+14
7.511929493000000000e+12,2.597307074000000000e+14,2.620966557000000000e+14
7.758532061000000000e+12,2.630896100000000000e+14,2.653894663000000000e+14
8.013230128000000000e+12,2.665613188000000000e+14,2.687897211000000000e+14
8.276289456000000000e+12,2.701473012000000000e+14,2.722985935000000000e+14
8.547984529000000000e+12,2.738480436000000000e+14,2.759162887000000000e+14
8.828598841000000000e+12,2.776629666000000000e+14,2.796419633000000000e+14
9.118425196000000000e+12,2.815903405000000000e+14,2.834736476000000000e+14
9.417766007000000000e+12,2.856272934000000000e+14,2.874082582000000000e+14
9.726933615000000000e+12,2.897698128000000000e+14,2.914416035000000000e+14
1.004625062000000000e+13,2.940128356000000000e+14,2.955684767000000000e+14
1.037605020000000000e+13,2.983503172000000000e+14,2.997827276000000000e+14
1.071667648000000000e+13,3.027753167000000000e+14,3.040773489000000000e+14
1.106848489000000000e+13,3.072802104000000000e+14,3.084446886000000000e+14
1.143184250000000000e+13,3.118569518000000000e+14,3.128767047000000000e+14
1.180712847000000000e+13,3.164971621000000000e+14,3.173650552000000000e+14
1.219473437000000000e+13,3.211923590000000000e+14,3.219013214000000000e+14
1.259506464000000000e+13,3.259342855000000000e+14,3.264773262000000000e+14
1.300853701000000000e+13,3.307149851000000000e+14,3.310852067000000000e+14
1.343558290000000000e+13,3.355270240000000000e+14,3.357176268000000000e+14
1.387664791000000000e+13,3.403637917000000000e+14,3.403680646000000000e+14
1.433219226000000000e+13,3.452195574000000000e+14,3.450308637000000000e+14
1.480269127000000000e+13,3.500895059000000000e+14,3.497012631000000000e+14
1.528863588000000000e+13,3.549699524000000000e+14,3.543755995000000000e+14
1.579053314000000000e+13,3.598583353000000000e+14,3.590512949000000000e+14
1.630890676000000000e+13,3.647532266000000000e+14,3.637268609000000000e+14
1.684429760000000000e+13,3.696543524000000000e+14,3.684019127000000000e+14
1.739726432000000000e+13,3.745624694000000000e+14,3.730770456000000000e+14
1.796838391000000000e+13,3.794794009000000000e+14,3.777538630000000000e+14
1.855825228000000000e+13,3.844079720000000000e+14,3.824349095000000000e+14
1.916748492000000000e+13,3.893519435000000000e+14,3.871236017000000000e+14
1.979671753000000000e+13,3.943159128000000000e+14,3.918241289000000000e+14
2.044660667000000000e+13,3.993051393000000000e+14,3.965412828000000000e+14
2.111783044000000000e+13,4.043255949000000000e+14,4.012804998000000000e+14
2.181108924000000000e+13,4.093837956000000000e+14,4.060476982000000000e+14
2.252710643000000000e+13,4.144866778000000000e+14,4.108491563000000000e+14
2.326662911000000000e+13,4.196416531000000000e+14,4.156915618000000000e+14
2.403042894000000000e+13,4.248564291000000000e+14,4.205818383000000000e+14
2.481930289000000000e+13,4.301389001000000000e+14,4.255270403000000000e+14
2.563407409000000000e+13,4.354971492000000000e+14,4.305343529000000000e+14
2.647559271000000000e+13,4.409393579000000000e+14,4.356110048000000000e+14
2.734473680000000000e+13,4.464736989000000000e+14,4.407641663000000000e+14
2.824241326000000000e+13,4.521083141000000000e+14,4.460009277000000000e+14
2.916955876000000000e+13,4.578512085000000000e+14,4.513281994000000000e+14
3.012714071000000000e+13,4.637101625000000000e+14,4.567526311000000000e+14
3.111615828000000000e+13,4.696927367000000000e+14,4.622806152000000000e+14
3.213764344000000000e+13,4.758060636000000000e+14,4.679180962000000000e+14
3.319266205000000000e+13,4.820569165000000000e+14,4.736706355000000000e+14
3.428231494000000000e+13,4.884516065000000000e+14,4.795433180000000000e+14
3.540773909000000000e+13,4.949958454000000000e+14,4.855406293000000000e+14
3.657010881000000000e+13,5.016947058000000000e+14,4.916664230000000000e+14
3.777063695000000000e+13,5.085525600000000000e+14,4.979238683000000000e+14
3.901057617000000000e+13,5.155731445000000000e+14,5.043155141000000000e+14
4.029122028000000000e+13,5.227592508000000000e+14,5.108430123000000000e+14
4.161390553000000000e+13,5.301128458000000000e+14,5.175072344000000000e+14
4.298001206000000000e+13,5.376350272000000000e+14,5.243082373000000000e+14
4.439096531000000000e+13,5.453259632000000000e+14,5.312452163000000000e+14
4.584823751000000000e+13,5.531848432000000000e+14,5.383164682000000000e+14
4.735334923000000000e+13,5.612099254000000000e+14,5.455194429000000000e+14
4.890787094000000000e+13,5.693986621000000000e+14,5.528508638000000000e+14
5.051342469000000000e+13,5.777476758000000000e+14,5.603067140000000000e+14
5.217168576000000000e+13,5.862527414000000000e+14,5.678822284000000000e+14
5.388438443000000000e+13,5.949088806000000000e+14,5.755719860000000000e+14
5.565330778000000000e+13,6.037106352000000000e+14,5.833701591000000000e+14
5.748030158000000000e+13,6.126519531000000000e+14,5.912704191000000000e+14
5.936727216000000000e+13,6.217264521000000000e+14,5.992661740000000000e+14
6.131618845000000000e+13,6.309277161000000000e+14,6.073508336000000000e+14
6.332908400000000000e+13,6.402492161000000000e+14,6.155177417000000000e+14
6.540805915000000000e+13,6.496845563000000000e+14,6.237603923000000000e+14
6.755528315000000000e+13,6.592276899000000000e+14,6.320726178000000000e+14
6.977299650000000000e+13,6.688730291000000000e+14,6.404486816000000000e+14
7.206351321000000000e+13,6.786157136000000000e+14,6.488835063000000000e+14
7.442922330000000000e+13,6.884516297000000000e+14,6.573726840000000000e+14
7.687259522000000000e+13,6.983775286000000000e+14,6.659125697000000000e+14
7.939617845000000000e+13,7.083913057000000000e+14,6.745005126000000000e+14
8.200260620000000000e+13,7.184919874000000000e+14,6.831348325000000000e+14
8.469459808000000000e+13,7.286796765000000000e+14,6.918147602000000000e+14
8.747496302000000000e+13,7.389557020000000000e+14,7.005405532000000000e+14
9.034660212000000000e+13,7.493227281000000000e+14,7.093135733000000000e+14
9.331251175000000000e+13,7.597846239000000000e+14,7.181361606000000000e+14
9.637578664000000000e+13,7.703463815000000000e+14,7.270115500000000000e+14
9.953962310000000000e+13,7.810141021000000000e+14,7.359438448000000000e+14
1.028073224000000000e+14,7.917949459000000000e+14,7.449379609000000000e+14
1.061822941000000000e+14,8.026969624000000000e+14,7.539994708000000000e+14
1.096680598000000000e+14,8.137290219000000000e+14,7.631345346000000000e+14
1.132682567000000000e+14,8.249007174000000000e+14,7.723498067000000000e+14
1.169866413000000000e+14,8.362220253000000000e+14,7.816521462000000000e+14
1.208270935000000000e+14,8.477032738000000000e+14,7.910485837000000000e+14
1.247936205000000000e+14,8.593550718000000000e+14,8.005462571000000000e+14
1.288903612000000000e+14,8.711879144000000000e+14,8.101520849000000000e+14
1.331215903000000000e+14,8.832120638000000000e+14,8.198726694000000000e+14
1.374917226000000000e+14,8.954373599000000000e+14,8.297141457000000000e+14
1.420053182000000000e+14,9.078729005000000000e+14,8.396819285000000000e+14
1.466670866000000000e+14,9.205271010000000000e+14,8.497807685000000000e+14
1.514818922000000000e+14,9.334073541000000000e+14,8.600144895000000000e+14
1.564547589000000000e+14,9.465197343000000000e+14,8.703857683000000000e+14
1.615908754000000000e+14,9.598691216000000000e+14,8.808962491000000000e+14
1.668956010000000000e+14,9.734589530000000000e+14,8.915463651000000000e+14
1.723744708000000000e+14,9.872911341000000000e+14,9.023352905000000000e+14
1.780332016000000000e+14,1.001366065000000000e+15,9.132609827000000000e+14
1.838776980000000000e+14,1.015682458000000000e+15,9.243200631000000000e+14
1.899140582000000000e+14,1.030237658000000000e+15,9.355080918000000000e+14
1.961485809000000000e+14,1.045027779000000000e+15,9.468196887000000000e+14
2.025877712000000000e+14,1.060047614000000000e+15,9.582484908000000000e+14
2.092383480000000000e+14,1.075291255000000000e+15,9.697876379000000000e+14
2.161072509000000000e+14,1.090752288000000000e+15,9.814299348000000000e+14
2.232016469000000000e+14,1.106423894000000000e+15,9.931679346000000000e+14
2.305289387000000000e+14,1.122299465000000000e+15,1.004994409000000000e+15
2.380967717000000000e+14,1.138373065000000000e+15,1.016902681000000000e+15
2.459130425000000000e+14,1.154639640000000000e+15,1.028886780000000000e+15
2.539859069000000000e+14,1.171095362000000000e+15,1.040941669000000000e+15
2.623237882000000000e+14,1.187738085000000000e+15,1.053063566000000000e+15
2.709353866000000000e+14,1.204567642000000000e+15,1.065250130000000000e+15
2.798296876000000000e+14,1.221586026000000000e+15,1.077500555000000000e+15
2.890159718000000000e+14,1.238797730000000000e+15,1.089815779000000000e+15
2.985038245000000000e+14,1.256209785000000000e+15,1.102198466000000000e+15
3.083031457000000000e+14,1.273831872000000000e+15,1.114653044000000000e+15
3.184241602000000000e+14,1.291676317000000000e+15,1.127185648000000000e+15
3.288774286000000000e+14,1.309758120000000000e+15,1.139804094000000000e+15
3.396738582000000000e+14,1.328095187000000000e+15,1.152517994000000000e+15
3.508247144000000000e+14,1.346707971000000000e+15,1.165338448000000000e+15
3.623416323000000000e+14,1.365619331000000000e+15,1.178277902000000000e+15
3.742366291000000000e+14,1.384854741000000000e+15,1.191350244000000000e+15
3.865221163000000000e+14,1.404442021000000000e+15,1.204570566000000000e+15
3.992109130000000000e+14,1.424411245000000000e+15,1.217955062000000000e+15
4.123162591000000000e+14,1.444794909000000000e+15,1.231521087000000000e+15
4.258518292000000000e+14,1.465627835000000000e+15,1.245287051000000000e+15
4.398317467000000000e+14,1.486947049000000000e+15,1.259272287000000000e+15
4.542705986000000000e+14,1.508791760000000000e+15,1.273496993000000000e+15
4.691834511000000000e+14,1.531203671000000000e+15,1.287982387000000000e+15
4.845858645000000000e+14,1.554227094000000000e+15,1.302750731000000000e+15
5.004939103000000000e+14,1.577908770000000000e+15,1.317825162000000000e+15
5.169241874000000000e+14,1.602298325000000000e+15,1.333229930000000000e+15
5.338938397000000000e+14,1.627448432000000000e+15,1.348990440000000000e+15
5.514205739000000000e+14,1.653414805000000000e+15,1.365133189000000000e+15
5.695226780000000000e+14,1.680256834000000000e+15,1.381686094000000000e+15
5.882190402000000000e+14,1.708037516000000000e+15,1.398678377000000000e+15
6.075291689000000000e+14,1.736823900000000000e+15,1.416140767000000000e+15
6.274732130000000000e+14,1.766687605000000000e+15,1.434105724000000000e+15
6.480719826000000000e+14,1.797704922000000000e+15,1.452607419000000000e+15
6.693469713000000000e+14,1.829957260000000000e+15,1.471681906000000000e+15
6.913203780000000000e+14,1.863531730000000000e+15,1.491367360000000000e+15
7.140151304000000000e+14,1.898521495000000000e+15,1.511704180000000000e+15
7.374549090000000000e+14,1.935026156000000000e+15,1.532735095000000000e+15
7.616641717000000000e+14,1.973152208000000000e+15,1.554505301000000000e+15
7.866681790000000000e+14,2.013013593000000000e+15,1.577062653000000000e+15
8.124930211000000000e+14,2.054732431000000000e+15,1.600457938000000000e+15
8.391656443000000000e+14,2.098439150000000000e+15,1.624744796000000000e+15
8.667138797000000000e+14,2.144273281000000000e+15,1.649980018000000000e+15
8.951664721000000000e+14,2.192384229000000000e+15,1.676223804000000000e+15
9.245531098000000000e+14,2.242931633000000000e+15,1.703539790000000000e+15
9.549044558000000000e+14,2.296085798000000000e+15,1.731995105000000000e+15
9.862521795000000000e+14,2.352028703000000000e+15,1.761660732000000000e+15
1.018628990000000000e+15,2.410954260000000000e+15,1.792611457000000000e+15
1.052068671000000000e+15,2.473068794000000000e+15,1.824925924000000000e+15
1.086606114000000000e+15,2.538591753000000000e+15,1.858686819000000000e+15
1.122277356000000000e+15,2.607755743000000000e+15,1.893980686000000000e+15
1.159119619000000000e+15,2.680806857000000000e+15,1.930897906000000000e+15
1.197171343000000000e+15,2.758005017000000000e+15,1.969532681000000000e+15
1.236472235000000000e+15,2.839623215000000000e+15,2.009982478000000000e+15
1.277063301000000000e+15,2.925946577000000000e+15,2.052347404000000000e+15
1.318986896000000000e+15,3.017272273000000000e+15,2.096730033000000000e+15
1.362286764000000000e+15,3.113907795000000000e+15,2.143234458000000000e+15
1.407008086000000000e+15,3.216168876000000000e+15,2.191965211000000000e+15
1.453197524000000000e+15,3.324376406000000000e+15,2.243025781000000000e+15
1.500903276000000000e+15,3.438852216000000000e+15,2.296516664000000000e+15
1.550175117000000000e+15,3.559916086000000000e+15,2.352534092000000000e+15
1.601064461000000000e+15,3.687879658000000000e+15,2.411167399000000000e+15
1.653624407000000000e+15,3.823040403000000000e+15,2.472496555000000000e+15
1.707909797000000000e+15,3.965674858000000000e+15,2.536589485000000000e+15
1.763977275000000000e+15,4.116030028000000000e+15,2.603498716000000000e+15
1.821885343000000000e+15,4.274315045000000000e+15,2.673258291000000000e+15
1.881694425000000000e+15,4.440690831000000000e+15,2.745879974000000000e+15
1.943466927000000000e+15,4.615262335000000000e+15,2.821350740000000000e+15
2.007267304000000000e+15,4.798069648000000000e+15,2.899629912000000000e+15
2.073162127000000000e+15,4.989078943000000000e+15,2.980646362000000000e+15
2.141220155000000000e+15,5.188173980000000000e+15,3.064296068000000000e+15
2.211512400000000000e+15,5.395153083000000000e+15,3.150442078000000000e+15
2.284112207000000000e+15,5.609724685000000000e+15,3.238913883000000000e+15
2.359095331000000000e+15,5.831506584000000000e+15,3.329508328000000000e+15
2.436540009000000000e+15,6.060026930000000000e+15,3.421991202000000000e+15
2.516527051000000000e+15,6.294733786000000000e+15,3.516102186000000000e+15
2.599139918000000000e+15,6.535003326000000000e+15,3.611559052000000000e+15
2.684464811000000000e+15,6.780151266000000000e+15,3.708062960000000000e+15
2.772590760000000000e+15,7.029450273000000000e+15,3.805305852000000000e+15
2.863609719000000000e+15,7.282147446000000000e+15,3.902977566000000000e+15
2.957616659000000000e+15,7.537484425000000000e+15,4.000773654000000000e+15
3.054709671000000000e+15,7.794715901000000000e+15,4.098402256000000000e+15
3.154990065000000000e+15,8.053134760000000000e+15,4.195593178000000000e+15
3.258562476000000000e+15,8.312086205000000000e+15,4.292102463000000000e+15
3.365534976000000000e+15,8.570984645000000000e+15,4.387717786000000000e+15
3.476019182000000000e+15,8.829331189000000000e+15,4.482263829000000000e+15
3.590130377000000000e+15,9.086725495000000000e+15,4.575605348000000000e+15
3.707987629000000000e+15,9.342865604000000000e+15,4.667645782000000000e+15
3.829713914000000000e+15,9.597556029000000000e+15,4.758328821000000000e+15
3.955436245000000000e+15,9.850708262000000000e+15,4.847637211000000000e+15
4.085285804000000000e+15,1.010233272000000000e+16,4.935588579000000000e+15
4.219398081000000000e+15,1.035253792000000000e+16,5.022233911000000000e+15
4.357913012000000000e+15,1.060151827000000000e+16,5.107652138000000000e+15
4.500975130000000000e+15,1.084954543000000000e+16,5.191946183000000000e+15
4.648733708000000000e+15,1.109695852000000000e+16,5.275238712000000000e+15
4.801342924000000000e+15,1.134415112000000000e+16,5.357667007000000000e+15
4.958962014000000000e+15,1.159156326000000000e+16,5.439379687000000000e+15
5.121755443000000000e+15,1.183967123000000000e+16,5.520532848000000000e+15
5.289893076000000000e+15,1.208897884000000000e+16,5.601286816000000000e+15
5.463550352000000000e+15,1.234000932000000000e+16,5.681803258000000000e+15
5.642908471000000000e+15,1.259329930000000000e+16,5.762243077000000000e+15
5.828154581000000000e+15,1.284939502000000000e+16,5.842765089000000000e+15
6.019481974000000000e+15,1.310884704000000000e+16,5.923524321000000000e+15
6.217090286000000000e+15,1.337221009000000000e+16,6.004671931000000000e+15
6.421185709000000000e+15,1.364003997000000000e+16,6.086354266000000000e+15
6.631981202000000000e+15,1.391289206000000000e+16,6.168712454000000000e+15
6.849696716000000000e+15,1.419132493000000000e+16,6.251883509000000000e+15
7.074559423000000000e+15,1.447589821000000000e+16,6.335999734000000000e+15
7.306803951000000000e+15,1.476717494000000000e+16,6.421189428000000000e+15
7.546672631000000000e+15,1.506572462000000000e+16,6.507577775000000000e+15
7.794415750000000000e+15,1.537212437000000000e+16,6.595287171000000000e+15
8.050291812000000000e+15,1.568696244000000000e+16,6.684438155000000000e+15
8.314567806000000000e+15,1.601084035000000000e+16,6.775149944000000000e+15
8.587519485000000000e+15,1.634437545000000000e+16,6.867541049000000000e+15
8.869431656000000000e+15,1.668820535000000000e+16,6.961730356000000000e+15
9.160598475000000000e+15,1.704299074000000000e+16,7.057837714000000000e+15
9.461323756000000000e+15,1.740941839000000000e+16,7.155984553000000000e+15
9.771921284000000000e+15,1.778820527000000000e+16,7.256294727000000000e+15
1.009271515000000000e+16,1.818009966000000000e+16,7.358894551000000000e+15
1.042404007000000000e+16,1.858588557000000000e+16,7.463913658000000000e+15
1.076624177000000000e+16,1.900638629000000000e+16,7.571485588000000000e+15
1.111967731000000000e+16,1.944246564000000000e+16,7.681747770000000000e+15
1.148471548000000000e+16,1.989503116000000000e+16,7.794841940000000000e+15
1.186173716000000000e+16,2.036503356000000000e+16,7.910913657000000000e+15
1.225113577000000000e+16,2.085346787000000000e+16,8.030112203000000000e+15
1.265331759000000000e+16,2.136137451000000000e+16,8.152590494000000000e+15
1.306870230000000000e+16,2.188983709000000000e+16,8.278504197000000000e+15
1.349772330000000000e+16,2.243998072000000000e+16,8.408011019000000000e+15
1.394082826000000000e+16,2.301296562000000000e+16,8.541268932000000000e+15
1.439847953000000000e+16,2.360997950000000000e+16,8.678434227000000000e+15
1.487115463000000000e+16,2.423223503000000000e+16,8.819660848000000000e+15
1.535934677000000000e+16,2.488095555000000000e+16,8.965097104000000000e+15
1.586356534000000000e+16,2.555735925000000000e+16,9.114882286000000000e+15
