pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.225672328000000000e+14,1.256255349000000000e+14
6.662654525000000000e+11,1.237932581000000000e+14,1.268754871000000000e+14
6.881376986000000000e+11,1.250431301000000000e+14,1.281495316000000000e+14
7.107279697000000000e+11,1.263094752000000000e+14,1.294401400000000000e+14
7.340598370000000000e+11,1.275839797000000000e+14,1.307388295000000000e+14
7.581576458000000000e+11,1.288577836000000000e+14,1.320365649000000000e+14
7.830465404000000000e+11,1.301219290000000000e+14,1.333242165000000000e+14
8.087524909000000000e+11,1.313678042000000000e+14,1.345930123000000000e+14
8.353023195000000000e+11,1.325875983000000000e+14,1.358350007000000000e+14
8.627237292000000000e+11,1.337746303000000000e+14,1.370433854000000000e+14
8.910453325000000000e+11,1.349235276000000000e+14,1.382127063000000000e+14
9.202966809000000000e+11,1.360303785000000000e+14,1.393389934000000000e+14
9.505082962000000000e+11,1.370926804000000000e+14,1.404197135000000000e+14
9.817117023000000000e+11,1.381092096000000000e+14,1.414536364000000000e+14
1.013939458000000000e+12,1.390798730000000000e+14,1.424406828000000000e+14
1.047225190000000000e+12,1.400054641000000000e+14,1.433816752000000000e+14
1.081603630000000000e+12,1.408874473000000000e+14,1.442781186000000000e+14
1.117110651000000000e+12,1.417277618000000000e+14,1.451319993000000000e+14
1.153783300000000000e+12,1.425286176000000000e+14,1.459455782000000000e+14
1.191659843000000000e+12,1.432923329000000000e+14,1.467212249000000000e+14
1.230779803000000000e+12,1.440212273000000000e+14,1.474613092000000000e+14
1.271183997000000000e+12,1.447175569000000000e+14,1.481681349000000000e+14
1.312914585000000000e+12,1.453834448000000000e+14,1.488438698000000000e+14
1.356015111000000000e+12,1.460208740000000000e+14,1.494905378000000000e+14
1.400530545000000000e+12,1.466317144000000000e+14,1.501100474000000000e+14
1.446507339000000000e+12,1.472177336000000000e+14,1.507042017000000000e+14
1.493993464000000000e+12,1.477806330000000000e+14,1.512747358000000000e+14
1.543038469000000000e+12,1.483221045000000000e+14,1.518233738000000000e+14
1.593693530000000000e+12,1.488438812000000000e+14,1.523518804000000000e+14
1.646011502000000000e+12,1.493477756000000000e+14,1.528620993000000000e+14
1.700046975000000000e+12,1.498357190000000000e+14,1.533559931000000000e+14
1.755856331000000000e+12,1.503098123000000000e+14,1.538356939000000000e+14
1.813497804000000000e+12,1.507723501000000000e+14,1.543035279000000000e+14
1.873031539000000000e+12,1.512258450000000000e+14,1.547620394000000000e+14
1.934519654000000000e+12,1.516730636000000000e+14,1.552140264000000000e+14
1.998026309000000000e+12,1.521170540000000000e+14,1.556625683000000000e+14
2.063617768000000000e+12,1.525611847000000000e+14,1.561110641000000000e+14
2.131362472000000000e+12,1.530092040000000000e+14,1.565632916000000000e+14
2.201331107000000000e+12,1.534653078000000000e+14,1.570234754000000000e+14
2.273596682000000000e+12,1.539342315000000000e+14,1.574963776000000000e+14
2.348234601000000000e+12,1.544213646000000000e+14,1.579874129000000000e+14
2.425322742000000000e+12,1.549328885000000000e+14,1.585027850000000000e+14
2.504941542000000000e+12,1.554759395000000000e+14,1.590496493000000000e+14
2.587174079000000000e+12,1.560588046000000000e+14,1.596363068000000000e+14
2.672106155000000000e+12,1.566911165000000000e+14,1.602723980000000000e+14
2.759826392000000000e+12,1.573840580000000000e+14,1.609691041000000000e+14
2.850426321000000000e+12,1.581505441000000000e+14,1.617393260000000000e+14
2.944000475000000000e+12,1.590053482000000000e+14,1.625978062000000000e+14
3.040646493000000000e+12,1.599650983000000000e+14,1.635611192000000000e+14
3.140465219000000000e+12,1.610481532000000000e+14,1.646475418000000000e+14
3.243560807000000000e+12,1.622742562000000000e+14,1.658767003000000000e+14
3.350040830000000000e+12,1.636638650000000000e+14,1.672688945000000000e+14
3.460016392000000000e+12,1.652372148000000000e+14,1.688441561000000000e+14
3.573602246000000000e+12,1.670130647000000000e+14,1.706209935000000000e+14
3.690916911000000000e+12,1.690071941000000000e+14,1.726148919000000000e+14
3.812082796000000000e+12,1.712307549000000000e+14,1.748366730000000000e+14
3.937226330000000000e+12,1.736886710000000000e+14,1.772909095000000000e+14
4.066478092000000000e+12,1.763784105000000000e+14,1.799747167000000000e+14
4.199972947000000000e+12,1.792892316000000000e+14,1.828770221000000000e+14
4.337850188000000000e+12,1.824021117000000000e+14,1.859785188000000000e+14
4.480253680000000000e+12,1.856905032000000000e+14,1.892524433000000000e+14
4.627332012000000000e+12,1.891217974000000000e+14,1.926660557000000000e+14
4.779238650000000000e+12,1.926594205000000000e+14,1.961827436000000000e+14
4.936132098000000000e+12,1.962652780000000000e+14,1.997644645000000000e+14
5.098176064000000000e+12,1.999022570000000000e+14,2.033742365000000000e+14
5.265539630000000000e+12,2.035364445000000000e+14,2.069783375000000000e+14
5.438397428000000000e+12,2.071388887000000000e+14,2.105480424000000000e+14
5.616929824000000000e+12,2.106867890000000000e+14,2.140607862000000000e+14
5.801323104000000000e+12,2.141640764000000000e+14,2.175007211000000000e+14
5.991769669000000000e+12,2.175614695000000000e+14,2.208587486000000000e+14
6.188468239000000000e+12,2.208761436000000000e+14,2.241321716000000000e+14
6.391624053000000000e+12,2.241110553000000000e+14,2.273240059000000000e+14
6.601449093000000000e+12,2.272741230000000000e+14,2.304421522000000000e+14
6.818162295000000000e+12,2.303774885000000000e+14,2.334986509000000000e+14
7.041989785000000000e+12,2.334367098000000000e+14,2.365088718000000000e+14
7.273165113000000000e+12,2.364701084000000000e+14,2.394908588000000000e+14
7.511929493000000000e+12,2.394982803000000000e+14,2.424648384000000000e+14
7.758532061000000000e+12,2.425437165000000000e+14,2.454528365000000000e+14
8.013230128000000000e+12,2.456305435000000000e+14,2.484784151000000000e+14
8.276289456000000000e+12,2.487842300000000000e+14,2.515663764000000000e+14
8.547984529000000000e+12,2.520313817000000000e+14,2.547425541000000000e+14
8.828598841000000000e+12,2.553995614000000000e+14,2.580336314000000000e+14
9.118425196000000000e+12,2.589169189000000000e+14,2.614667722000000000e+14
9.417766007000000000e+12,2.626116936000000000e+14,2.650691317000000000e+14
9.726933615000000000e+12,2.665115871000000000e+14,2.688672426000000000e+14
1.004625062000000000e+13,2.706428712000000000e+14,2.728861471000000000e+14
1.037605020000000000e+13,2.750293497000000000e+14,2.771483927000000000e+14
1.071667648000000000e+13,2.796910971000000000e+14,2.816728168000000000e+14
1.106848489000000000e+13,2.846432405000000000e+14,2.864733822000000000e+14
1.143184250000000000e+13,2.898948352000000000e+14,2.915581092000000000e+14
1.180712847000000000e+13,2.954478255000000000e+14,2.969280997000000000e+14
1.219473437000000000e+13,3.012965787000000000e+14,3.025771200000000000e+14
1.259506464000000000e+13,3.074278893000000000e+14,3.084916414000000000e+14
1.300853701000000000e+13,3.138216013000000000e+14,3.146514776000000000e+14
1.343558290000000000e+13,3.204519337000000000e+14,3.210310955000000000e+14
1.387664791000000000e+13,3.272893372000000000e+14,3.276014284000000000e+14
1.433219226000000000e+13,3.343024712000000000e+14,3.343317942000000000e+14
1.480269127000000000e+13,3.414606045000000000e+14,3.411922070000000000e+14
1.528863588000000000e+13,3.487356820000000000e+14,3.481553541000000000e+14
1.579053314000000000e+13,3.561040413000000000e+14,3.551982246000000000e+14
1.630890676000000000e+13,3.635479535000000000e+14,3.623035585000000000e+14
1.684429760000000000e+13,3.710560542000000000e+14,3.694602272000000000e+14
1.739726432000000000e+13,3.786236279000000000e+14,3.766634720000000000e+14
1.796838391000000000e+13,3.862522712000000000e+14,3.839145475000000000e+14
1.855825228000000000e+13,3.939489437000000000e+14,3.912197871000000000e+14
1.916748492000000000e+13,4.017248033000000000e+14,3.985894694000000000e+14
1.979671753000000000e+13,4.095936716000000000e+14,4.060363414000000000e+14
2.044660667000000000e+13,4.175703227000000000e+14,4.135739858000000000e+14
2.111783044000000000e+13,4.256683546000000000e+14,4.212148061000000000e+14
2.181108924000000000e+13,4.338980453000000000e+14,4.289680115000000000e+14
2.252710643000000000e+13,4.422643974000000000e+14,4.368377964000000000e+14
2.326662911000000000e+13,4.507651341000000000e+14,4.448214871000000000e+14
2.403042894000000000e+13,4.593887221000000000e+14,4.529077312000000000e+14
2.481930289000000000e+13,4.681132171000000000e+14,4.610754714000000000e+14
2.563407409000000000e+13,4.769057993000000000e+14,4.692935753000000000e+14
2.647559271000000000e+13,4.857232247000000000e+14,4.775213251000000000e+14
2.734473680000000000e+13,4.945136565000000000e+14,4.857101910000000000e+14
2.824241326000000000e+13,5.032192620000000000e+14,4.938063045000000000e+14
2.916955876000000000e+13,5.117798551000000000e+14,5.017538835000000000e+14
3.012714071000000000e+13,5.201370712000000000e+14,5.094991226000000000e+14
3.111615828000000000e+13,5.282386975000000000e+14,5.169941954000000000e+14
3.213764344000000000e+13,5.360423520000000000e+14,5.242006180000000000e+14
3.319266205000000000e+13,5.435180003000000000e+14,5.310915107000000000e+14
3.428231494000000000e+13,5.506495152000000000e+14,5.376529555000000000e+14
3.540773909000000000e+13,5.574348441000000000e+14,5.438840590000000000e+14
3.657010881000000000e+13,5.638848737000000000e+14,5.497958165000000000e+14
3.777063695000000000e+13,5.700217058000000000e+14,5.554094445000000000e+14
3.901057617000000000e+13,5.758764431000000000e+14,5.607542762000000000e+14
4.029122028000000000e+13,5.814867278000000000e+14,5.658654506000000000e+14
4.161390553000000000e+13,5.868946175000000000e+14,5.707819266000000000e+14
4.298001206000000000e+13,5.921449450000000000e+14,5.755449549000000000e+14
4.439096531000000000e+13,5.972840779000000000e+14,5.801969249000000000e+14
4.584823751000000000e+13,6.023590765000000000e+14,5.847805834000000000e+14
4.735334923000000000e+13,6.074174498000000000e+14,5.893387989000000000e+14
4.890787094000000000e+13,6.125070978000000000e+14,5.939144951000000000e+14
5.051342469000000000e+13,6.176765463000000000e+14,5.985508476000000000e+14
5.217168576000000000e+13,6.229753420000000000e+14,6.032916204000000000e+14
5.388438443000000000e+13,6.284543336000000000e+14,6.081813961000000000e+14
5.565330778000000000e+13,6.341659360000000000e+14,6.132657872000000000e+14
5.748030158000000000e+13,6.401640461000000000e+14,6.185913349000000000e+14
5.936727216000000000e+13,6.465035371000000000e+14,6.242050353000000000e+14
6.131618845000000000e+13,6.532392695000000000e+14,6.301534437000000000e+14
6.332908400000000000e+13,6.604242416000000000e+14,6.364810348000000000e+14
6.540805915000000000e+13,6.681069735000000000e+14,6.432279121000000000e+14
6.755528315000000000e+13,6.763281272000000000e+14,6.504268834000000000e+14
6.977299650000000000e+13,6.851163965000000000e+14,6.580999440000000000e+14
7.206351321000000000e+13,6.944839514000000000e+14,6.662544289000000000e+14
7.442922330000000000e+13,7.044221979000000000e+14,6.748795036000000000e+14
7.687259522000000000e+13,7.148985436000000000e+14,6.839435861000000000e+14
7.939617845000000000e+13,7.258545053000000000e+14,6.933929780000000000e+14
8.200260620000000000e+13,7.372063301000000000e+14,7.031526876000000000e+14
8.469459808000000000e+13,7.488484239000000000e+14,7.131296593000000000e+14
8.747496302000000000e+13,7.606593980000000000e+14,7.232181970000000000e+14
9.034660212000000000e+13,7.725102025000000000e+14,7.333070850000000000e+14
9.331251175000000000e+13,7.842734176000000000e+14,7.432875801000000000e+14
9.637578664000000000e+13,7.958325828000000000e+14,7.530613029000000000e+14
9.953962310000000000e+13,8.070900416000000000e+14,7.625467422000000000e+14
1.028073224000000000e+14,8.179723288000000000e+14,7.716835779000000000e+14
1.061822941000000000e+14,8.284328397000000000e+14,7.804346429000000000e+14
1.096680598000000000e+14,8.384514626000000000e+14,7.887853063000000000e+14
1.132682567000000000e+14,8.480321010000000000e+14,7.967411005000000000e+14
1.169866413000000000e+14,8.571986707000000000e+14,8.043241153000000000e+14
1.208270935000000000e+14,8.659900986000000000e+14,8.115686236000000000e+14
1.247936205000000000e+14,8.744556274000000000e+14,8.185170287000000000e+14
1.288903612000000000e+14,8.826503814000000000e+14,8.252160959000000000e+14
1.331215903000000000e+14,8.906320228000000000e+14,8.317141395000000000e+14
1.374917226000000000e+14,8.984582337000000000e+14,8.380589319000000000e+14
1.420053182000000000e+14,9.061849660000000000e+14,8.442962747000000000e+14
1.466670866000000000e+14,9.138657214000000000e+14,8.504694271000000000e+14
1.514818922000000000e+14,9.215511324000000000e+14,8.566187890000000000e+14
1.564547589000000000e+14,9.292891844000000000e+14,8.627821018000000000e+14
1.615908754000000000e+14,9.371256650000000000e+14,8.689948288000000000e+14
1.668956010000000000e+14,9.451047280000000000e+14,8.752906172000000000e+14
1.723744708000000000e+14,9.532697321000000000e+14,8.817019668000000000e+14
1.780332016000000000e+14,9.616638332000000000e+14,8.882606913000000000e+14
1.838776980000000000e+14,9.703307107000000000e+14,8.949984729000000000e+14
1.899140582000000000e+14,9.793153217000000000e+14,9.019474234000000000e+14
1.961485809000000000e+14,9.886643343000000000e+14,9.091403849000000000e+14
2.025877712000000000e+14,9.984264636000000000e+14,9.166111462000000000e+14
2.092383480000000000e+14,1.008652654000000000e+15,9.243945344000000000e+14
2.161072509000000000e+14,1.019395880000000000e+15,9.325262161000000000e+14
2.232016469000000000e+14,1.030710538000000000e+15,9.410421912000000000e+14
2.305289387000000000e+14,1.042651543000000000e+15,9.499780832000000000e+14
2.380967717000000000e+14,1.055272753000000000e+15,9.593679469000000000e+14
2.459130425000000000e+14,1.068624730000000000e+15,9.692426213000000000e+14
2.539859069000000000e+14,1.082752246000000000e+15,9.796279495000000000e+14
2.623237882000000000e+14,1.097691242000000000e+15,9.905426530000000000e+14
2.709353866000000000e+14,1.113465474000000000e+15,1.001996057000000000e+15
2.798296876000000000e+14,1.130083210000000000e+15,1.013985925000000000e+15
2.890159718000000000e+14,1.147534608000000000e+15,1.026496871000000000e+15
2.985038245000000000e+14,1.165790009000000000e+15,1.039499479000000000e+15
3.083031457000000000e+14,1.184799373000000000e+15,1.052950286000000000e+15
3.184241602000000000e+14,1.204493510000000000e+15,1.066793032000000000e+15
3.288774286000000000e+14,1.224787277000000000e+15,1.080961269000000000e+15
3.396738582000000000e+14,1.245584200000000000e+15,1.095381873000000000e+15
3.508247144000000000e+14,1.266782536000000000e+15,1.109979451000000000e+15
3.623416323000000000e+14,1.288282017000000000e+15,1.124681060000000000e+15
3.742366291000000000e+14,1.309990304000000000e+15,1.139420570000000000e+15
3.865221163000000000e+14,1.331828865000000000e+15,1.154142487000000000e+15
3.992109130000000000e+14,1.353737323000000000e+15,1.168804596000000000e+15
4.123162591000000000e+14,1.375676078000000000e+15,1.183379362000000000e+15
4.258518292000000000e+14,1.397626842000000000e+15,1.197853878000000000e+15
4.398317467000000000e+14,1.419592037000000000e+15,1.212229050000000000e+15
4.542705986000000000e+14,1.441593004000000000e+15,1.226518032000000000e+15
4.691834511000000000e+14,1.463666832000000000e+15,1.240743799000000000e+15
4.845858645000000000e+14,1.485863470000000000e+15,1.254936987000000000e+15
5.004939103000000000e+14,1.508243007000000000e+15,1.269133903000000000e+15
5.169241874000000000e+14,1.530872911000000000e+15,1.283374577000000000e+15
5.338938397000000000e+14,1.553826089000000000e+15,1.297701397000000000e+15
5.514205739000000000e+14,1.577179594000000000e+15,1.312158192000000000e+15
5.695226780000000000e+14,1.601013785000000000e+15,1.326789625000000000e+15
5.882190402000000000e+14,1.625412127000000000e+15,1.341640996000000000e+15
6.075291689000000000e+14,1.650461346000000000e+15,1.356758272000000000e+15
6.274732130000000000e+14,1.676251983000000000e+15,1.372188343000000000e+15
6.480719826000000000e+14,1.702879307000000000e+15,1.387979483000000000e+15
6.693469713000000000e+14,1.730444251000000000e+15,1.404181801000000000e+15
6.913203780000000000e+14,1.759054490000000000e+15,1.420847751000000000e+15
7.140151304000000000e+14,1.788825684000000000e+15,1.438032710000000000e+15
7.374549090000000000e+14,1.819882419000000000e+15,1.455795355000000000e+15
7.616641717000000000e+14,1.852359016000000000e+15,1.474197939000000000e+15
7.866681790000000000e+14,1.886400396000000000e+15,1.493306583000000000e+15
8.124930211000000000e+14,1.922162265000000000e+15,1.513191170000000000e+15
8.391656443000000000e+14,1.959811143000000000e+15,1.533925155000000000e+15
8.667138797000000000e+14,1.999524208000000000e+15,1.555585271000000000e+15
8.951664721000000000e+14,2.041488361000000000e+15,1.578250837000000000e+15
9.245531098000000000e+14,2.085898516000000000e+15,1.602002670000000000e+15
9.549044558000000000e+14,2.132956013000000000e+15,1.626922120000000000e+15
9.862521795000000000e+14,2.182866147000000000e+15,1.653089697000000000e+15
1.018628990000000000e+15,2.235834709000000000e+15,1.680583241000000000e+15
1.052068671000000000e+15,2.292063622000000000e+15,1.709475738000000000e+15
1.086606114000000000e+15,2.351745963000000000e+15,1.739832938000000000e+15
1.122277356000000000e+15,2.415058455000000000e+15,1.771709822000000000e+15
1.159119619000000000e+15,2.482153080000000000e+15,1.805146829000000000e+15
1.197171343000000000e+15,2.553147330000000000e+15,1.840165620000000000e+15
1.236472235000000000e+15,2.628111888000000000e+15,1.876763818000000000e+15
1.277063301000000000e+15,2.707057499000000000e+15,1.914909643000000000e+15
1.318986896000000000e+15,2.789921481000000000e+15,1.954536681000000000e+15
1.362286764000000000e+15,2.876554977000000000e+15,1.995539289000000000e+15
1.407008086000000000e+15,2.966713244000000000e+15,2.037769698000000000e+15
1.453197524000000000e+15,3.060050092000000000e+15,2.081037216000000000e+15
1.500903276000000000e+15,3.156119496000000000e+15,2.125110801000000000e+15
1.550175117000000000e+15,3.254387220000000000e+15,2.169726086000000000e+15
1.601064461000000000e+15,3.354250944000000000e+15,2.214595901000000000e+15
1.653624407000000000e+15,3.455070784000000000e+15,2.259424924000000000e+15
1.707909797000000000e+15,3.556206763000000000e+15,2.303926651000000000e+15
1.763977275000000000e+15,3.657060449000000000e+15,2.347841338000000000e+15
1.821885343000000000e+15,3.757115664000000000e+15,2.390952619000000000e+15
1.881694425000000000e+15,3.855972923000000000e+15,2.433100563000000000e+15
1.943466927000000000e+15,3.953372683000000000e+15,2.474189297000000000e+15
2.007267304000000000e+15,4.049206696000000000e+15,2.514189198000000000e+15
2.073162127000000000e+15,4.143515086000000000e+15,2.553132988000000000e+15
2.141220155000000000e+15,4.236469727000000000e+15,2.591106345000000000e+15
2.211512400000000000e+15,4.328349735000000000e+15,2.628235726000000000e+15
2.284112207000000000e+15,4.419511776000000000e+15,2.664674672000000000e+15
2.359095331000000000e+15,4.510360163000000000e+15,2.700590707000000000e+15
2.436540009000000000e+15,4.601320099000000000e+15,2.736154106000000000e+15
2.516527051000000000e+15,4.692815729000000000e+15,2.771529123000000000e+15
2.599139918000000000e+15,4.785254265000000000e+15,2.806867992000000000e+15
2.684464811000000000e+15,4.879016441000000000e+15,2.842307684000000000e+15
2.772590760000000000e+15,4.974452267000000000e+15,2.877968822000000000e+15
2.863609719000000000e+15,5.071880404000000000e+15,2.913956036000000000e+15
2.957616659000000000e+15,5.171590586000000000e+15,2.950359429000000000e+15
3.054709671000000000e+15,5.273847671000000000e+15,2.987256577000000000e+15
3.154990065000000000e+15,5.378896634000000000e+15,3.024714780000000000e+15
3.258562476000000000e+15,5.486967818000000000e+15,3.062793283000000000e+15
3.365534976000000000e+15,5.598282246000000000e+15,3.101545420000000000e+15
3.476019182000000000e+15,5.713056960000000000e+15,3.141020643000000000e+15
3.590130377000000000e+15,5.831510109000000000e+15,3.181266361000000000e+15
3.707987629000000000e+15,5.953866140000000000e+15,3.222329702000000000e+15
3.829713914000000000e+15,6.080361155000000000e+15,3.264259230000000000e+15
3.955436245000000000e+15,6.211248543000000000e+15,3.307106644000000000e+15
4.085285804000000000e+15,6.346804958000000000e+15,3.350928482000000000e+15
4.219398081000000000e+15,6.487337151000000000e+15,3.395787972000000000e+15
4.357913012000000000e+15,6.633189524000000000e+15,3.441756997000000000e+15
4.500975130000000000e+15,6.784752392000000000e+15,3.488918131000000000e+15
4.648733708000000000e+15,6.942471320000000000e+15,3.537366855000000000e+15
4.801342924000000000e+15,7.106857588000000000e+15,3.587213958000000000e+15
4.958962014000000000e+15,7.278499939000000000e+15,3.638588131000000000e+15
5.121755443000000000e+15,7.458078037000000000e+15,3.691638868000000000e+15
5.289893076000000000e+15,7.646378104000000000e+15,3.746539782000000000e+15
5.463550352000000000e+15,7.844311601000000000e+15,3.803492533000000000e+15
5.642908471000000000e+15,8.052938890000000000e+15,3.862731877000000000e+15
5.828154581000000000e+15,8.273498446000000000e+15,3.924531876000000000e+15
6.019481974000000000e+15,8.507443648000000000e+15,3.989213753000000000e+15
6.217090286000000000e+15,8.756491377000000000e+15,4.057156383000000000e+15
6.421185709000000000e+15,9.022681244000000000e+15,4.128808887000000000e+15
6.631981202000000000e+15,9.308452697000000000e+15,4.204707070000000000e+15
6.849696716000000000e+15,9.616743278000000000e+15,4.285494247000000000e+15
7.074559423000000000e+15,9.951103123000000000e+15,4.371944806000000000e+15
7.306803951000000000e+15,1.031583614000000000e+16,4.464992970000000000e+15
7.546672631000000000e+15,1.071617070000000000e+16,4.565767039000000000e+15
7.794415750000000000e+15,1.115845482000000000e+16,4.675627490000000000e+15
8.050291812000000000e+15,1.165037470000000000e+16,4.796208357000000000e+15
8.314567806000000000e+15,1.220119444000000000e+16,4.929461288000000000e+15
8.587519485000000000e+15,1.282201700000000000e+16,5.077702162000000000e+15
8.869431656000000000e+15,1.352604177000000000e+16,5.243654577000000000e+15
9.160598475000000000e+15,1.432880546000000000e+16,5.430487620000000000e+15
9.461323756000000000e+15,1.524838116000000000e+16,5.641842964000000000e+15
9.771921284000000000e+15,1.630551968000000000e+16,5.881848918000000000e+15
1.009271515000000000e+16,1.752368789000000000e+16,6.155112609000000000e+15
1.042404007000000000e+16,1.892903613000000000e+16,6.466699329000000000e+15
1.076624177000000000e+16,2.055020425000000000e+16,6.822080225000000000e+15
1.111967731000000000e+16,2.241796891000000000e+16,7.227050957000000000e+15
1.148471548000000000e+16,2.456478809000000000e+16,7.687634748000000000e+15
1.186173716000000000e+16,2.702421987000000000e+16,8.209965149000000000e+15
1.225113577000000000e+16,2.983021342000000000e+16,8.800148247000000000e+15
1.265331759000000000e+16,3.301633334000000000e+16,9.464116987000000000e+15
1.306870230000000000e+16,3.661494242000000000e+16,1.020748190000000000e+16
1.349772330000000000e+16,4.065642374000000000e+16,1.103539382000000000e+16
1.394082826000000000e+16,4.516831774000000000e+16,1.195239162000000000e+16
1.439847953000000000e+16,5.017440865000000000e+16,1.296224184000000000e+16
1.487115463000000000e+16,5.569396276000000000e+16,1.406781060000000000e+16
