pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.501468246000000000e+13,3.471045653000000000e+13
8.707224849000000000e+10,3.713086527000000000e+13,3.680436732000000000e+13
8.993066723000000000e+10,3.938468858000000000e+13,3.903438762000000000e+13
9.288292250000000000e+10,4.177804719000000000e+13,4.140237902000000000e+13
9.593209478000000000e+10,4.431099662000000000e+13,4.390838087000000000e+13
9.908136567000000000e+10,4.698143683000000000e+13,4.655029754000000000e+13
1.023340212000000000e+11,4.978489618000000000e+13,4.932368497000000000e+13
1.056934554000000000e+11,5.271442707000000000e+13,5.222164813000000000e+13
1.091631734000000000e+11,5.576056610000000000e+13,5.523480257000000000e+13
1.127467958000000000e+11,5.891136108000000000e+13,5.835130219000000000e+13
1.164480618000000000e+11,6.215256577000000000e+13,6.155703331000000000e+13
1.202708335000000000e+11,6.546783820000000000e+13,6.483581200000000000e+13
1.242190995000000000e+11,6.883906630000000000e+13,6.816970748000000000e+13
1.282969798000000000e+11,7.224687775000000000e+13,7.153954752000000000e+13
1.325087292000000000e+11,7.567116807000000000e+13,7.492544150000000000e+13
1.368587425000000000e+11,7.909161643000000000e+13,7.830729096000000000e+13
1.413515585000000000e+11,8.248819388000000000e+13,8.166529221000000000e+13
1.459918652000000000e+11,8.584181964000000000e+13,8.498058503000000000e+13
1.507845046000000000e+11,8.913486074000000000e+13,8.823574605000000000e+13
1.557344773000000000e+11,9.235149193000000000e+13,9.141514372000000000e+13
1.608469483000000000e+11,9.547809515000000000e+13,9.450533213000000000e+13
1.661272522000000000e+11,9.850352974000000000e+13,9.749531708000000000e+13
1.715808986000000000e+11,1.014192132000000000e+14,1.003766348000000000e+14
1.772135779000000000e+11,1.042191699000000000e+14,1.031433987000000000e+14
1.830311676000000000e+11,1.068999990000000000e+14,1.057922674000000000e+14
1.890397378000000000e+11,1.094606821000000000e+14,1.083222534000000000e+14
1.952455581000000000e+11,1.119023828000000000e+14,1.107345242000000000e+14
2.016551039000000000e+11,1.142281705000000000e+14,1.130321292000000000e+14
2.082750630000000000e+11,1.164427819000000000e+14,1.152197635000000000e+14
2.151123430000000000e+11,1.185523725000000000e+14,1.173035222000000000e+14
2.221740781000000000e+11,1.205641509000000000e+14,1.192905391000000000e+14
2.294676367000000000e+11,1.224861774000000000e+14,1.211887868000000000e+14
2.370006292000000000e+11,1.243271564000000000e+14,1.230068726000000000e+14
2.447809157000000000e+11,1.260962381000000000e+14,1.247538419000000000e+14
2.528166144000000000e+11,1.278029079000000000e+14,1.264390695000000000e+14
2.611161101000000000e+11,1.294568376000000000e+14,1.280721119000000000e+14
2.696880626000000000e+11,1.310678167000000000e+14,1.296626398000000000e+14
2.785414163000000000e+11,1.326457501000000000e+14,1.312204362000000000e+14
2.876854090000000000e+11,1.342006421000000000e+14,1.327553798000000000e+14
2.971295819000000000e+11,1.357426110000000000e+14,1.342774601000000000e+14
3.068837892000000000e+11,1.372819294000000000e+14,1.357968162000000000e+14
3.169582089000000000e+11,1.388290996000000000e+14,1.373238124000000000e+14
3.273633529000000000e+11,1.403948973000000000e+14,1.388690798000000000e+14
3.381100782000000000e+11,1.419904533000000000e+14,1.404435979000000000e+14
3.492095985000000000e+11,1.436273567000000000e+14,1.420587957000000000e+14
3.606734952000000000e+11,1.453177152000000000e+14,1.437266111000000000e+14
3.725137301000000000e+11,1.470742157000000000e+14,1.454595504000000000e+14
3.847426577000000000e+11,1.489101618000000000e+14,1.472707253000000000e+14
3.973730381000000000e+11,1.508394920000000000e+14,1.491738703000000000e+14
4.104180503000000000e+11,1.528767754000000000e+14,1.511833383000000000e+14
4.238913057000000000e+11,1.550371278000000000e+14,1.533140178000000000e+14
4.378068629000000000e+11,1.573360800000000000e+14,1.555812022000000000e+14
4.521792417000000000e+11,1.597893817000000000e+14,1.580003971000000000e+14
4.670234388000000000e+11,1.624127136000000000e+14,1.605870353000000000e+14
4.823549431000000000e+11,1.652213618000000000e+14,1.633561569000000000e+14
4.981897519000000000e+11,1.682297877000000000e+14,1.663219841000000000e+14
5.145443878000000000e+11,1.714510595000000000e+14,1.694973619000000000e+14
5.314359158000000000e+11,1.748962439000000000e+14,1.728931586000000000e+14
5.488819610000000000e+11,1.785739140000000000e+14,1.765177812000000000e+14
5.669007271000000000e+11,1.824894864000000000e+14,1.803765228000000000e+14
5.855110156000000000e+11,1.866445888000000000e+14,1.844709406000000000e+14
6.047322449000000000e+11,1.910366906000000000e+14,1.887984924000000000e+14
6.245844712000000000e+11,1.956587141000000000e+14,1.933521558000000000e+14
6.450884089000000000e+11,2.004988125000000000e+14,1.981202102000000000e+14
6.662654525000000000e+11,2.055404689000000000e+14,2.030863366000000000e+14
6.881376986000000000e+11,2.107627751000000000e+14,2.082298938000000000e+14
7.107279697000000000e+11,2.161409207000000000e+14,2.135264025000000000e+14
7.340598370000000000e+11,2.216468863000000000e+14,2.189482293000000000e+14
7.581576458000000000e+11,2.272503728000000000e+14,2.244655043000000000e+14
7.830465404000000000e+11,2.329197453000000000e+14,2.300470513000000000e+14
8.087524909000000000e+11,2.386230355000000000e+14,2.356613759000000000e+14
8.353023195000000000e+11,2.443290260000000000e+14,2.412777334000000000e+14
8.627237292000000000e+11,2.500081357000000000e+14,2.468670008000000000e+14
8.910453325000000000e+11,2.556332652000000000e+14,2.524025073000000000e+14
9.202966809000000000e+11,2.611803355000000000e+14,2.578605641000000000e+14
9.505082962000000000e+11,2.666286950000000000e+14,2.632208636000000000e+14
9.817117023000000000e+11,2.719614453000000000e+14,2.684667979000000000e+14
1.013939458000000000e+12,2.771653876000000000e+14,2.735854045000000000e+14
1.047225190000000000e+12,2.822309463000000000e+14,2.785672894000000000e+14
1.081603630000000000e+12,2.871519771000000000e+14,2.834064368000000000e+14
1.117110651000000000e+12,2.919252811000000000e+14,2.880997291000000000e+14
1.153783300000000000e+12,2.965502464000000000e+14,2.926465937000000000e+14
1.191659843000000000e+12,3.010284628000000000e+14,2.970486225000000000e+14
1.230779803000000000e+12,3.053632047000000000e+14,3.013090628000000000e+14
1.271183997000000000e+12,3.095590378000000000e+14,3.054324299000000000e+14
1.312914585000000000e+12,3.136213660000000000e+14,3.094240613000000000e+14
1.356015111000000000e+12,3.175560667000000000e+14,3.132897576000000000e+14
1.400530545000000000e+12,3.213692125000000000e+14,3.170355092000000000e+14
1.446507339000000000e+12,3.250667144000000000e+14,3.206671456000000000e+14
1.493993464000000000e+12,3.286541545000000000e+14,3.241901712000000000e+14
1.543038469000000000e+12,3.321366113000000000e+14,3.276095941000000000e+14
1.593693530000000000e+12,3.355185250000000000e+14,3.309297936000000000e+14
1.646011502000000000e+12,3.388035802000000000e+14,3.341544060000000000e+14
1.700046975000000000e+12,3.419946236000000000e+14,3.372862439000000000e+14
1.755856331000000000e+12,3.450937476000000000e+14,3.403273789000000000e+14
1.813497804000000000e+12,3.481022780000000000e+14,3.432791300000000000e+14
1.873031539000000000e+12,3.510208147000000000e+14,3.461421041000000000e+14
1.934519654000000000e+12,3.538493877000000000e+14,3.489163493000000000e+14
1.998026309000000000e+12,3.565875333000000000e+14,3.516014302000000000e+14
2.063617768000000000e+12,3.592344590000000000e+14,3.541965899000000000e+14
2.131362472000000000e+12,3.617891775000000000e+14,3.567008819000000000e+14
2.201331107000000000e+12,3.642506796000000000e+14,3.591133393000000000e+14
2.273596682000000000e+12,3.666181091000000000e+14,3.614331469000000000e+14
2.348234601000000000e+12,3.688909040000000000e+14,3.636597786000000000e+14
2.425322742000000000e+12,3.710689037000000000e+14,3.657931035000000000e+14
2.504941542000000000e+12,3.731524406000000000e+14,3.678334740000000000e+14
2.587174079000000000e+12,3.751424389000000000e+14,3.697818232000000000e+14
2.672106155000000000e+12,3.770404460000000000e+14,3.716396944000000000e+14
2.759826392000000000e+12,3.788486706000000000e+14,3.734092786000000000e+14
2.850426321000000000e+12,3.805699265000000000e+14,3.750933584000000000e+14
2.944000475000000000e+12,3.822075585000000000e+14,3.766952351000000000e+14
3.040646493000000000e+12,3.837654307000000000e+14,3.782187168000000000e+14
3.140465219000000000e+12,3.852478470000000000e+14,3.796680396000000000e+14
3.243560807000000000e+12,3.866594476000000000e+14,3.810477669000000000e+14
3.350040830000000000e+12,3.880051107000000000e+14,3.823626918000000000e+14
3.460016392000000000e+12,3.892898702000000000e+14,3.836177570000000000e+14
3.573602246000000000e+12,3.905188469000000000e+14,3.848179868000000000e+14
3.690916911000000000e+12,3.916971620000000000e+14,3.859684027000000000e+14
3.812082796000000000e+12,3.928298908000000000e+14,3.870739781000000000e+14
3.937226330000000000e+12,3.939219996000000000e+14,3.881395763000000000e+14
4.066478092000000000e+12,3.949783091000000000e+14,3.891699146000000000e+14
4.199972947000000000e+12,3.960034799000000000e+14,3.901695506000000000e+14
4.337850188000000000e+12,3.970019798000000000e+14,3.911428499000000000e+14
4.480253680000000000e+12,3.979780841000000000e+14,3.920939866000000000e+14
4.627332012000000000e+12,3.989358858000000000e+14,3.930269532000000000e+14
4.779238650000000000e+12,3.998792794000000000e+14,3.939455450000000000e+14
4.936132098000000000e+12,4.008119858000000000e+14,3.948533841000000000e+14
5.098176064000000000e+12,4.017375635000000000e+14,3.957539306000000000e+14
5.265539630000000000e+12,4.026594218000000000e+14,3.966504951000000000e+14
5.438397428000000000e+12,4.035808301000000000e+14,3.975462485000000000e+14
5.616929824000000000e+12,4.045049387000000000e+14,3.984442411000000000e+14
5.801323104000000000e+12,4.054348301000000000e+14,3.993474534000000000e+14
5.991769669000000000e+12,4.063735147000000000e+14,4.002587912000000000e+14
6.188468239000000000e+12,4.073239425000000000e+14,4.011810972000000000e+14
6.391624053000000000e+12,4.082890446000000000e+14,4.021171905000000000e+14
6.601449093000000000e+12,4.092717300000000000e+14,4.030698643000000000e+14
6.818162295000000000e+12,4.102749242000000000e+14,4.040419219000000000e+14
7.041989785000000000e+12,4.113015982000000000e+14,4.050362054000000000e+14
7.273165113000000000e+12,4.123547632000000000e+14,4.060555898000000000e+14
7.511929493000000000e+12,4.134374939000000000e+14,4.071030049000000000e+14
7.758532061000000000e+12,4.145529534000000000e+14,4.081814596000000000e+14
8.013230128000000000e+12,4.157043856000000000e+14,4.092940332000000000e+14
8.276289456000000000e+12,4.168951441000000000e+14,4.104439033000000000e+14
8.547984529000000000e+12,4.181286874000000000e+14,4.116343403000000000e+14
8.828598841000000000e+12,4.194085782000000000e+14,4.128687063000000000e+14
9.118425196000000000e+12,4.207385081000000000e+14,4.141504778000000000e+14
9.417766007000000000e+12,4.221222565000000000e+14,4.154832057000000000e+14
9.726933615000000000e+12,4.235636876000000000e+14,4.168705112000000000e+14
1.004625062000000000e+13,4.250667447000000000e+14,4.183160803000000000e+14
1.037605020000000000e+13,4.266354292000000000e+14,4.198236421000000000e+14
1.071667648000000000e+13,4.282737523000000000e+14,4.213969224000000000e+14
1.106848489000000000e+13,4.299856844000000000e+14,4.230395938000000000e+14
1.143184250000000000e+13,4.317751590000000000e+14,4.247552796000000000e+14
1.180712847000000000e+13,4.336459786000000000e+14,4.265474627000000000e+14
1.219473437000000000e+13,4.356017553000000000e+14,4.284194290000000000e+14
1.259506464000000000e+13,4.376459013000000000e+14,4.303742581000000000e+14
1.300853701000000000e+13,4.397815500000000000e+14,4.324147476000000000e+14
1.343558290000000000e+13,4.420114730000000000e+14,4.345433353000000000e+14
1.387664791000000000e+13,4.443380252000000000e+14,4.367620468000000000e+14
1.433219226000000000e+13,4.467631479000000000e+14,4.390724993000000000e+14
1.480269127000000000e+13,4.492882560000000000e+14,4.414757963000000000e+14
1.528863588000000000e+13,4.519141978000000000e+14,4.439724902000000000e+14
1.579053314000000000e+13,4.546412492000000000e+14,4.465625789000000000e+14
1.630890676000000000e+13,4.574690650000000000e+14,4.492454620000000000e+14
1.684429760000000000e+13,4.603966333000000000e+14,4.520198995000000000e+14
1.739726432000000000e+13,4.634223288000000000e+14,4.548840656000000000e+14
1.796838391000000000e+13,4.665439071000000000e+14,4.578355453000000000e+14
1.855825228000000000e+13,4.697584844000000000e+14,4.608713189000000000e+14
1.916748492000000000e+13,4.730626010000000000e+14,4.639878243000000000e+14
1.979671753000000000e+13,4.764522510000000000e+14,4.671809888000000000e+14
2.044660667000000000e+13,4.799229109000000000e+14,4.704462581000000000e+14
2.111783044000000000e+13,4.834696348000000000e+14,4.737786895000000000e+14
2.181108924000000000e+13,4.870871494000000000e+14,4.771730437000000000e+14
2.252710643000000000e+13,4.907699212000000000e+14,4.806238497000000000e+14
2.326662911000000000e+13,4.945122327000000000e+14,4.841254782000000000e+14
2.403042894000000000e+13,4.983083227000000000e+14,4.876722755000000000e+14
2.481930289000000000e+13,5.021525018000000000e+14,4.912586707000000000e+14
2.563407409000000000e+13,5.060392680000000000e+14,4.948792853000000000e+14
2.647559271000000000e+13,5.099634080000000000e+14,4.985290263000000000e+14
2.734473680000000000e+13,5.139200935000000000e+14,5.022031750000000000e+14
2.824241326000000000e+13,5.179050654000000000e+14,5.058975567000000000e+14
2.916955876000000000e+13,5.219146685000000000e+14,5.096085694000000000e+14
3.012714071000000000e+13,5.259459420000000000e+14,5.133332649000000000e+14
