pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.296569878000000000e+14,1.324957949000000000e+14
7.581576458000000000e+11,1.304555765000000000e+14,1.333072048000000000e+14
7.830465404000000000e+11,1.312589121000000000e+14,1.341232856000000000e+14
8.087524909000000000e+11,1.320460430000000000e+14,1.349227511000000000e+14
8.353023195000000000e+11,1.328052852000000000e+14,1.356937388000000000e+14
8.627237292000000000e+11,1.335380231000000000e+14,1.364376618000000000e+14
8.910453325000000000e+11,1.342585445000000000e+14,1.371690299000000000e+14
9.202966809000000000e+11,1.349916777000000000e+14,1.379130414000000000e+14
9.505082962000000000e+11,1.357698594000000000e+14,1.387025975000000000e+14
9.817117023000000000e+11,1.366295908000000000e+14,1.395747006000000000e+14
1.013939458000000000e+12,1.376052483000000000e+14,1.405641716000000000e+14
1.047225190000000000e+12,1.387181679000000000e+14,1.416925845000000000e+14
1.081603630000000000e+12,1.399624463000000000e+14,1.429538827000000000e+14
1.117110651000000000e+12,1.412956977000000000e+14,1.443050389000000000e+14
1.153783300000000000e+12,1.426460628000000000e+14,1.456731922000000000e+14
1.191659843000000000e+12,1.439375480000000000e+14,1.469813489000000000e+14
1.230779803000000000e+12,1.451197558000000000e+14,1.481784972000000000e+14
1.271183997000000000e+12,1.461837562000000000e+14,1.492556491000000000e+14
1.312914585000000000e+12,1.471597295000000000e+14,1.502434093000000000e+14
1.356015111000000000e+12,1.481073839000000000e+14,1.512022342000000000e+14
1.400530545000000000e+12,1.491128166000000000e+14,1.522192211000000000e+14
1.446507339000000000e+12,1.502995410000000000e+14,1.534192261000000000e+14
1.493993464000000000e+12,1.518559249000000000e+14,1.549925548000000000e+14
1.543038469000000000e+12,1.540740893000000000e+14,1.572342038000000000e+14
1.593693530000000000e+12,1.573748805000000000e+14,1.605690109000000000e+14
1.646011502000000000e+12,1.622564861000000000e+14,1.654997389000000000e+14
1.700046975000000000e+12,1.690932913000000000e+14,1.724040384000000000e+14
1.755856331000000000e+12,1.778178439000000000e+14,1.812132364000000000e+14
1.813497804000000000e+12,1.877254988000000000e+14,1.912147665000000000e+14
1.873031539000000000e+12,1.976677034000000000e+14,2.012478595000000000e+14
1.934519654000000000e+12,2.065608850000000000e+14,2.102187069000000000e+14
1.998026309000000000e+12,2.138071129000000000e+14,2.175251987000000000e+14
2.063617768000000000e+12,2.193520079000000000e+14,2.231140683000000000e+14
2.131362472000000000e+12,2.234762784000000000e+14,2.272695895000000000e+14
2.201331107000000000e+12,2.265596019000000000e+14,2.303752475000000000e+14
2.273596682000000000e+12,2.289441378000000000e+14,2.327762785000000000e+14
2.348234601000000000e+12,2.308939335000000000e+14,2.347389260000000000e+14
2.425322742000000000e+12,2.326041304000000000e+14,2.364598307000000000e+14
2.504941542000000000e+12,2.342252967000000000e+14,2.380906020000000000e+14
2.587174079000000000e+12,2.358885406000000000e+14,2.397631290000000000e+14
2.672106155000000000e+12,2.377276803000000000e+14,2.416118889000000000e+14
2.759826392000000000e+12,2.398977666000000000e+14,2.437925521000000000e+14
2.850426321000000000e+12,2.425871654000000000e+14,2.464940860000000000e+14
2.944000475000000000e+12,2.460151348000000000e+14,2.499362754000000000e+14
3.040646493000000000e+12,2.504024535000000000e+14,2.543402002000000000e+14
3.140465219000000000e+12,2.559076027000000000e+14,2.598642010000000000e+14
3.243560807000000000e+12,2.625425753000000000e+14,2.665195049000000000e+14
3.350040830000000000e+12,2.701120863000000000e+14,2.741094360000000000e+14
3.460016392000000000e+12,2.782267278000000000e+14,2.822428740000000000e+14
3.573602246000000000e+12,2.863991517000000000e+14,2.904309612000000000e+14
3.690916911000000000e+12,2.941743219000000000e+14,2.982178048000000000e+14
3.812082796000000000e+12,3.012266563000000000e+14,3.052777363000000000e+14
3.937226330000000000e+12,3.073891212000000000e+14,3.114442053000000000e+14
4.066478092000000000e+12,3.126277519000000000e+14,3.166839949000000000e+14
4.199972947000000000e+12,3.169960013000000000e+14,3.210513330000000000e+14
4.337850188000000000e+12,3.205939385000000000e+14,3.246469618000000000e+14
4.480253680000000000e+12,3.235413026000000000e+14,3.275911433000000000e+14
4.627332012000000000e+12,3.259618817000000000e+14,3.300080303000000000e+14
4.779238650000000000e+12,3.279745763000000000e+14,3.320167403000000000e+14
4.936132098000000000e+12,3.296881402000000000e+14,3.337261153000000000e+14
5.098176064000000000e+12,3.311985741000000000e+14,3.352321372000000000e+14
5.265539630000000000e+12,3.325891652000000000e+14,3.366179868000000000e+14
5.438397428000000000e+12,3.339324512000000000e+14,3.379560183000000000e+14
5.616929824000000000e+12,3.352927443000000000e+14,3.393102893000000000e+14
5.801323104000000000e+12,3.367274869000000000e+14,3.407379206000000000e+14
5.991769669000000000e+12,3.382857493000000000e+14,3.422876123000000000e+14
6.188468239000000000e+12,3.400032386000000000e+14,3.439946966000000000e+14
6.391624053000000000e+12,3.418956737000000000e+14,3.458745828000000000e+14
6.601449093000000000e+12,3.439548823000000000e+14,3.479189264000000000e+14
6.818162295000000000e+12,3.461525402000000000e+14,3.500993949000000000e+14
7.041989785000000000e+12,3.484527529000000000e+14,3.523801939000000000e+14
7.273165113000000000e+12,3.508287862000000000e+14,3.547346677000000000e+14
7.511929493000000000e+12,3.532769133000000000e+14,3.571589911000000000e+14
7.758532061000000000e+12,3.558234260000000000e+14,3.596790496000000000e+14
8.013230128000000000e+12,3.585253315000000000e+14,3.623510470000000000e+14
8.276289456000000000e+12,3.614672392000000000e+14,3.652583414000000000e+14
8.547984529000000000e+12,3.647554739000000000e+14,3.685055486000000000e+14
8.828598841000000000e+12,3.685070120000000000e+14,3.722075548000000000e+14
9.118425196000000000e+12,3.728284711000000000e+14,3.764687599000000000e+14
9.417766007000000000e+12,3.777820078000000000e+14,3.813494983000000000e+14
9.726933615000000000e+12,3.833418858000000000e+14,3.868234044000000000e+14
1.004625062000000000e+13,3.893583001000000000e+14,3.927420874000000000e+14
1.037605020000000000e+13,3.955546215000000000e+14,3.988328155000000000e+14
1.071667648000000000e+13,4.015766765000000000e+14,4.047473438000000000e+14
1.106848489000000000e+13,4.070844736000000000e+14,4.101522195000000000e+14
1.143184250000000000e+13,4.118439717000000000e+14,4.148187480000000000e+14
1.180712847000000000e+13,4.157725102000000000e+14,4.186671596000000000e+14
1.219473437000000000e+13,4.189230947000000000e+14,4.217507143000000000e+14
1.259506464000000000e+13,4.214304141000000000e+14,4.242024386000000000e+14
1.300853701000000000e+13,4.234541420000000000e+14,4.261794349000000000e+14
1.343558290000000000e+13,4.251417707000000000e+14,4.278265042000000000e+14
1.387664791000000000e+13,4.266141877000000000e+14,4.292621114000000000e+14
1.433219226000000000e+13,4.279664624000000000e+14,4.305792382000000000e+14
1.480269127000000000e+13,4.292759285000000000e+14,4.318533345000000000e+14
1.528863588000000000e+13,4.306129978000000000e+14,4.331528882000000000e+14
1.579053314000000000e+13,4.320534676000000000e+14,4.345513920000000000e+14
1.630890676000000000e+13,4.336930415000000000e+14,4.361413884000000000e+14
1.684429760000000000e+13,4.356648772000000000e+14,4.380513649000000000e+14
1.739726432000000000e+13,4.381582235000000000e+14,4.404635953000000000e+14
1.796838391000000000e+13,4.414283067000000000e+14,4.436234071000000000e+14
1.855825228000000000e+13,4.457740797000000000e+14,4.478173657000000000e+14
1.916748492000000000e+13,4.514519557000000000e+14,4.532898873000000000e+14
1.979671753000000000e+13,4.585173617000000000e+14,4.600909023000000000e+14
2.044660667000000000e+13,4.666628152000000000e+14,4.679211729000000000e+14
2.111783044000000000e+13,4.751972882000000000e+14,4.761143274000000000e+14
2.181108924000000000e+13,4.832596274000000000e+14,4.838435464000000000e+14
2.252710643000000000e+13,4.901605036000000000e+14,4.904499798000000000e+14
2.326662911000000000e+13,4.956117722000000000e+14,4.956611833000000000e+14
2.403042894000000000e+13,4.997104683000000000e+14,4.995736689000000000e+14
2.481930289000000000e+13,5.027610953000000000e+14,5.024813702000000000e+14
2.563407409000000000e+13,5.050980772000000000e+14,5.047054716000000000e+14
2.647559271000000000e+13,5.069922914000000000e+14,5.065053781000000000e+14
2.734473680000000000e+13,5.086324295000000000e+14,5.080613603000000000e+14
2.824241326000000000e+13,5.101412443000000000e+14,5.094903996000000000e+14
2.916955876000000000e+13,5.115983795000000000e+14,5.108681548000000000e+14
3.012714071000000000e+13,5.130585131000000000e+14,5.122463415000000000e+14
3.111615828000000000e+13,5.145630488000000000e+14,5.136638963000000000e+14
3.213764344000000000e+13,5.161464138000000000e+14,5.151529781000000000e+14
3.319266205000000000e+13,5.178381651000000000e+14,5.167409831000000000e+14
3.428231494000000000e+13,5.196618950000000000e+14,5.184495459000000000e+14
3.540773909000000000e+13,5.216325636000000000e+14,5.202920821000000000e+14
3.657010881000000000e+13,5.237548955000000000e+14,5.222723515000000000e+14
3.777063695000000000e+13,5.260255476000000000e+14,5.243865520000000000e+14
3.901057617000000000e+13,5.284401960000000000e+14,5.266299684000000000e+14
4.029122028000000000e+13,5.310039404000000000e+14,5.290066256000000000e+14
4.161390553000000000e+13,5.337422423000000000e+14,5.315393275000000000e+14
4.298001206000000000e+13,5.367105693000000000e+14,5.342783795000000000e+14
4.439096531000000000e+13,5.400024070000000000e+14,5.373086927000000000e+14
4.584823751000000000e+13,5.437539625000000000e+14,5.407537456000000000e+14
4.735334923000000000e+13,5.481374832000000000e+14,5.447690485000000000e+14
4.890787094000000000e+13,5.533262732000000000e+14,5.495098093000000000e+14
5.051342469000000000e+13,5.594146056000000000e+14,5.550579033000000000e+14
5.217168576000000000e+13,5.663073134000000000e+14,5.613222556000000000e+14
5.388438443000000000e+13,5.736546961000000000e+14,5.679816861000000000e+14
5.565330778000000000e+13,5.809276791000000000e+14,5.745554179000000000e+14
5.748030158000000000e+13,5.876271924000000000e+14,5.805937097000000000e+14
5.936727216000000000e+13,5.934811850000000000e+14,5.858547334000000000e+14
6.131618845000000000e+13,5.984897534000000000e+14,5.903427407000000000e+14
6.332908400000000000e+13,6.028304797000000000e+14,5.942206433000000000e+14
6.540805915000000000e+13,6.067359739000000000e+14,5.976990134000000000e+14
6.755528315000000000e+13,6.104214288000000000e+14,6.009711031000000000e+14
6.977299650000000000e+13,6.140675383000000000e+14,6.041978568000000000e+14
7.206351321000000000e+13,6.178329798000000000e+14,6.075192547000000000e+14
7.442922330000000000e+13,6.218737308000000000e+14,6.110714946000000000e+14
7.687259522000000000e+13,6.263546245000000000e+14,6.149970968000000000e+14
7.939617845000000000e+13,6.314421461000000000e+14,6.194384555000000000e+14
8.200260620000000000e+13,6.372723096000000000e+14,6.245098260000000000e+14
8.469459808000000000e+13,6.439037757000000000e+14,6.302570353000000000e+14
8.747496302000000000e+13,6.512883022000000000e+14,6.366329363000000000e+14
9.034660212000000000e+13,6.592917004000000000e+14,6.435168289000000000e+14
9.331251175000000000e+13,6.677638179000000000e+14,6.507755863000000000e+14
9.637578664000000000e+13,6.766175468000000000e+14,6.583313375000000000e+14
9.953962310000000000e+13,6.858766695000000000e+14,6.662013128000000000e+14
1.028073224000000000e+14,6.956824260000000000e+14,6.745018916000000000e+14
1.061822941000000000e+14,7.062675810000000000e+14,6.834250939000000000e+14
1.096680598000000000e+14,7.179018416000000000e+14,6.931914446000000000e+14
1.132682567000000000e+14,7.307972290000000000e+14,7.039703139000000000e+14
1.169866413000000000e+14,7.449692042000000000e+14,7.157651285000000000e+14
1.208270935000000000e+14,7.600995135000000000e+14,7.283025376000000000e+14
1.247936205000000000e+14,7.755069853000000000e+14,7.410131869000000000e+14
1.288903612000000000e+14,7.903163362000000000e+14,7.531757480000000000e+14
1.331215903000000000e+14,8.037707909000000000e+14,7.641755000000000000e+14
1.374917226000000000e+14,8.154896002000000000e+14,7.737122689000000000e+14
1.420053182000000000e+14,8.255122829000000000e+14,7.818307142000000000e+14
1.466670866000000000e+14,8.341555441000000000e+14,7.887986470000000000e+14
1.514818922000000000e+14,8.418249103000000000e+14,7.949516304000000000e+14
1.564547589000000000e+14,8.488888788000000000e+14,8.005910483000000000e+14
1.615908754000000000e+14,8.556336589000000000e+14,8.059486381000000000e+14
1.668956010000000000e+14,8.622685780000000000e+14,8.111919845000000000e+14
1.723744708000000000e+14,8.689507566000000000e+14,8.164450899000000000e+14
1.780332016000000000e+14,8.758132870000000000e+14,8.218112109000000000e+14
1.838776980000000000e+14,8.829933487000000000e+14,8.273950777000000000e+14
1.899140582000000000e+14,8.906626348000000000e+14,8.333263104000000000e+14
1.961485809000000000e+14,8.990625181000000000e+14,8.397858156000000000e+14
2.025877712000000000e+14,9.085398538000000000e+14,8.470318794000000000e+14
2.092383480000000000e+14,9.195631260000000000e+14,8.554104941000000000e+14
2.161072509000000000e+14,9.326776320000000000e+14,8.653192328000000000e+14
2.232016469000000000e+14,9.483588463000000000e+14,8.770956685000000000e+14
2.305289387000000000e+14,9.667855068000000000e+14,8.908492499000000000e+14
2.380967717000000000e+14,9.876613202000000000e+14,9.063345127000000000e+14
2.459130425000000000e+14,1.010246957000000000e+15,9.229834793000000000e+14
2.539859069000000000e+14,1.033626751000000000e+15,9.401092853000000000e+14
2.623237882000000000e+14,1.057044059000000000e+15,9.571535969000000000e+14
2.709353866000000000e+14,1.080110565000000000e+15,9.738350272000000000e+14
2.798296876000000000e+14,1.102830772000000000e+15,9.901598638000000000e+14
2.890159718000000000e+14,1.125517039000000000e+15,1.006354073000000000e+15
2.985038245000000000e+14,1.148695824000000000e+15,1.022791045000000000e+15
3.083031457000000000e+14,1.173053584000000000e+15,1.039949470000000000e+15
3.184241602000000000e+14,1.199418619000000000e+15,1.058397645000000000e+15
3.288774286000000000e+14,1.228742812000000000e+15,1.078778167000000000e+15
3.396738582000000000e+14,1.262026303000000000e+15,1.101753728000000000e+15
3.508247144000000000e+14,1.300123233000000000e+15,1.127873225000000000e+15
3.623416323000000000e+14,1.343412672000000000e+15,1.157350653000000000e+15
3.742366291000000000e+14,1.391433978000000000e+15,1.189827506000000000e+15
3.865221163000000000e+14,1.442720412000000000e+15,1.224276490000000000e+15
3.992109130000000000e+14,1.495054111000000000e+15,1.259189823000000000e+15
4.123162591000000000e+14,1.546110370000000000e+15,1.293019359000000000e+15
4.258518292000000000e+14,1.594151624000000000e+15,1.324634694000000000e+15
4.398317467000000000e+14,1.638391446000000000e+15,1.353550060000000000e+15
4.542705986000000000e+14,1.678925371000000000e+15,1.379862185000000000e+15
4.691834511000000000e+14,1.716410839000000000e+15,1.404028253000000000e+15
4.845858645000000000e+14,1.751735642000000000e+15,1.426643782000000000e+15
5.004939103000000000e+14,1.785798219000000000e+15,1.448298973000000000e+15
5.169241874000000000e+14,1.819409167000000000e+15,1.469516419000000000e+15
5.338938397000000000e+14,1.853272585000000000e+15,1.490741006000000000e+15
5.514205739000000000e+14,1.888003576000000000e+15,1.512352710000000000e+15
5.695226780000000000e+14,1.924158114000000000e+15,1.534686646000000000e+15
5.882190402000000000e+14,1.962263051000000000e+15,1.558052533000000000e+15
6.075291689000000000e+14,2.002841429000000000e+15,1.582750628000000000e+15
6.274732130000000000e+14,2.046428584000000000e+15,1.609081565000000000e+15
6.480719826000000000e+14,2.093576391000000000e+15,1.637348713000000000e+15
6.693469713000000000e+14,2.144848374000000000e+15,1.667855049000000000e+15
6.913203780000000000e+14,2.200812894000000000e+15,1.700899034000000000e+15
7.140151304000000000e+14,2.262046885000000000e+15,1.736776850000000000e+15
7.374549090000000000e+14,2.329166163000000000e+15,1.775800060000000000e+15
7.616641717000000000e+14,2.402885521000000000e+15,1.818329794000000000e+15
7.866681790000000000e+14,2.484092556000000000e+15,1.864817540000000000e+15
8.124930211000000000e+14,2.573895338000000000e+15,1.915829537000000000e+15
8.391656443000000000e+14,2.673567395000000000e+15,1.972012375000000000e+15
8.667138797000000000e+14,2.784298646000000000e+15,2.033951392000000000e+15
8.951664721000000000e+14,2.906654080000000000e+15,2.101872175000000000e+15
9.245531098000000000e+14,3.039734197000000000e+15,2.175188851000000000e+15
9.549044558000000000e+14,3.180279372000000000e+15,2.252038316000000000e+15
9.862521795000000000e+14,3.322308938000000000e+15,2.329121790000000000e+15
1.018628990000000000e+15,3.458007886000000000e+15,2.402224605000000000e+15
1.052068671000000000e+15,3.579971574000000000e+15,2.467443748000000000e+15
1.086606114000000000e+15,3.683759865000000000e+15,2.522535226000000000e+15
1.122277356000000000e+15,3.769125142000000000e+15,2.567513567000000000e+15
1.159119619000000000e+15,3.839212053000000000e+15,2.604168091000000000e+15
1.197171343000000000e+15,3.898587948000000000e+15,2.634988599000000000e+15
1.236472235000000000e+15,3.951517316000000000e+15,2.662254904000000000e+15
1.277063301000000000e+15,4.001188121000000000e+15,2.687646223000000000e+15
1.318986896000000000e+15,4.049715092000000000e+15,2.712259665000000000e+15
1.362286764000000000e+15,4.098469208000000000e+15,2.736792854000000000e+15
1.407008086000000000e+15,4.148441769000000000e+15,2.761737383000000000e+15
1.453197524000000000e+15,4.200566416000000000e+15,2.787544234000000000e+15
1.500903276000000000e+15,4.256044062000000000e+15,2.814784162000000000e+15
1.550175117000000000e+15,4.316752372000000000e+15,2.844342606000000000e+15
1.601064461000000000e+15,4.385783553000000000e+15,2.877668117000000000e+15
1.653624407000000000e+15,4.467999675000000000e+15,2.917018114000000000e+15
1.707909797000000000e+15,4.570194293000000000e+15,2.965506637000000000e+15
1.763977275000000000e+15,4.700199331000000000e+15,3.026653470000000000e+15
1.821885343000000000e+15,4.864544282000000000e+15,3.103277970000000000e+15
1.881694425000000000e+15,5.065273933000000000e+15,3.196052560000000000e+15
1.943466927000000000e+15,5.297542647000000000e+15,3.302474928000000000e+15
2.007267304000000000e+15,5.549490212000000000e+15,3.416920757000000000e+15
2.073162127000000000e+15,5.804670179000000000e+15,3.531843891000000000e+15
2.141220155000000000e+15,6.046128380000000000e+15,3.639662882000000000e+15
2.211512400000000000e+15,6.260704163000000000e+15,3.734667034000000000e+15
2.284112207000000000e+15,6.442096464000000000e+15,3.814300635000000000e+15
2.359095331000000000e+15,6.591483742000000000e+15,3.879328749000000000e+15
2.436540009000000000e+15,6.715446378000000000e+15,3.932830592000000000e+15
2.516527051000000000e+15,6.822509090000000000e+15,3.978642062000000000e+15
2.599139918000000000e+15,6.920249723000000000e+15,4.020101875000000000e+15
2.684464811000000000e+15,7.014041222000000000e+15,4.059537060000000000e+15
2.772590760000000000e+15,7.107163195000000000e+15,4.098342203000000000e+15
2.863609719000000000e+15,7.201461107000000000e+15,4.137282807000000000e+15
2.957616659000000000e+15,7.297978240000000000e+15,4.176775290000000000e+15
3.054709671000000000e+15,7.397388542000000000e+15,4.217074511000000000e+15
3.154990065000000000e+15,7.500281299000000000e+15,4.258393642000000000e+15
3.258562476000000000e+15,7.607412705000000000e+15,4.301005523000000000e+15
3.365534976000000000e+15,7.720063297000000000e+15,4.345380907000000000e+15
3.476019182000000000e+15,7.840670155000000000e+15,4.392427064000000000e+15
3.590130377000000000e+15,7.973866506000000000e+15,4.443871629000000000e+15
3.707987629000000000e+15,8.127714699000000000e+15,4.502700579000000000e+15
3.829713914000000000e+15,8.314030924000000000e+15,4.573229229000000000e+15
3.955436245000000000e+15,8.545887928000000000e+15,4.660110792000000000e+15
4.085285804000000000e+15,8.831633247000000000e+15,4.766101705000000000e+15
4.219398081000000000e+15,9.168807076000000000e+15,4.889903407000000000e+15
4.357913012000000000e+15,9.543717800000000000e+15,5.026171171000000000e+15
4.500975130000000000e+15,9.938161853000000000e+15,5.168095873000000000e+15
4.648733708000000000e+15,1.033814222000000000e+16,5.310570327000000000e+15
4.801342924000000000e+15,1.073876813000000000e+16,5.451851011000000000e+15
4.958962014000000000e+15,1.114447482000000000e+16,5.593502276000000000e+15
5.121755443000000000e+15,1.156745454000000000e+16,5.739723739000000000e+15
5.289893076000000000e+15,1.202698013000000000e+16,5.897015478000000000e+15
5.463550352000000000e+15,1.255050572000000000e+16,6.074462189000000000e+15
5.642908471000000000e+15,1.317579673000000000e+16,6.284351463000000000e+15
5.828154581000000000e+15,1.395159842000000000e+16,6.542282884000000000e+15
6.019481974000000000e+15,1.493187311000000000e+16,6.865164384000000000e+15
6.217090286000000000e+15,1.615698333000000000e+16,7.265047961000000000e+15
6.421185709000000000e+15,1.761985648000000000e+16,7.738366743000000000e+15
6.631981202000000000e+15,1.923200040000000000e+16,8.255547965000000000e+15
6.849696716000000000e+15,2.082437519000000000e+16,8.762131945000000000e+15
7.074559423000000000e+15,2.220862552000000000e+16,9.198907341000000000e+15
7.306803951000000000e+15,2.326829767000000000e+16,9.530595861000000000e+15
7.546672631000000000e+15,2.400536438000000000e+16,9.759496374000000000e+15
7.794415750000000000e+15,2.450671567000000000e+16,9.913983294000000000e+15
8.050291812000000000e+15,2.487494889000000000e+16,1.002656609000000000e+16
8.314567806000000000e+15,2.518413983000000000e+16,1.012035250000000000e+16
8.587519485000000000e+15,2.547414763000000000e+16,1.020761730000000000e+16
8.869431656000000000e+15,2.576259819000000000e+16,1.029370952000000000e+16
9.160598475000000000e+15,2.605646296000000000e+16,1.038069518000000000e+16
9.461323756000000000e+15,2.635846202000000000e+16,1.046934082000000000e+16
9.771921284000000000e+15,2.666978430000000000e+16,1.055994689000000000e+16
1.009271515000000000e+16,2.699109446000000000e+16,1.065265349000000000e+16
1.042404007000000000e+16,2.732289025000000000e+16,1.074754775000000000e+16
1.076624177000000000e+16,2.766564545000000000e+16,1.084470607000000000e+16
1.111967731000000000e+16,2.801991406000000000e+16,1.094422361000000000e+16
1.148471548000000000e+16,2.838653129000000000e+16,1.104626945000000000e+16
1.186173716000000000e+16,2.876723434000000000e+16,1.115125489000000000e+16
1.225113577000000000e+16,2.916688948000000000e+16,1.126043261000000000e+16
1.265331759000000000e+16,2.960210584000000000e+16,1.137819516000000000e+16
1.306870230000000000e+16,3.013596973000000000e+16,1.152126244000000000e+16
1.349772330000000000e+16,3.101868515000000000e+16,1.175553554000000000e+16
1.394082826000000000e+16,3.323239283000000000e+16,1.233760354000000000e+16
1.439847953000000000e+16,4.038803698000000000e+16,1.420793959000000000e+16
1.487115463000000000e+16,6.418141490000000000e+16,2.052078110000000000e+16
1.535934677000000000e+16,1.357331441000000000e+17,4.088557058000000000e+16
1.586356534000000000e+16,3.174200405000000000e+17,9.796322717000000000e+16
1.638433646000000000e+16,6.909157575000000000e+17,2.233965658000000000e+17
1.692220352000000000e+16,1.297157413000000000e+18,4.318941446000000000e+17
