pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.249807641000000000e+13,4.265224275000000000e+13
1.202708335000000000e+11,4.272686968000000000e+13,4.288122940000000000e+13
1.242190995000000000e+11,4.295373986000000000e+13,4.310827073000000000e+13
1.282969798000000000e+11,4.317991388000000000e+13,4.333459428000000000e+13
1.325087292000000000e+11,4.340693199000000000e+13,4.356174074000000000e+13
1.368587425000000000e+11,4.363669709000000000e+13,4.379161316000000000e+13
1.413515585000000000e+11,4.387153891000000000e+13,4.402654099000000000e+13
1.459918652000000000e+11,4.411427342000000000e+13,4.426933928000000000e+13
1.507845046000000000e+11,4.436828630000000000e+13,4.452339196000000000e+13
1.557344773000000000e+11,4.463764020000000000e+13,4.479275876000000000e+13
1.608469483000000000e+11,4.492719741000000000e+13,4.508229758000000000e+13
1.661272522000000000e+11,4.524276393000000000e+13,4.539780810000000000e+13
1.715808986000000000e+11,4.559125299000000000e+13,4.574619475000000000e+13
1.772135779000000000e+11,4.598084753000000000e+13,4.613562856000000000e+13
1.830311676000000000e+11,4.642112356000000000e+13,4.657566979000000000e+13
1.890397378000000000e+11,4.692313104000000000e+13,4.707734810000000000e+13
1.952455581000000000e+11,4.749936492000000000e+13,4.765313287000000000e+13
2.016551039000000000e+11,4.816355800000000000e+13,4.831672565000000000e+13
2.082750630000000000e+11,4.893028466000000000e+13,4.908266389000000000e+13
2.151123430000000000e+11,4.981430212000000000e+13,4.996566264000000000e+13
2.221740781000000000e+11,5.082963841000000000e+13,5.097970387000000000e+13
2.294676367000000000e+11,5.198851953000000000e+13,5.213696557000000000e+13
2.370006292000000000e+11,5.330020287000000000e+13,5.344665759000000000e+13
2.447809157000000000e+11,5.476991684000000000e+13,5.491396393000000000e+13
2.528166144000000000e+11,5.639805267000000000e+13,5.653923710000000000e+13
2.611161101000000000e+11,5.817982127000000000e+13,5.831765706000000000e+13
2.696880626000000000e+11,6.010549526000000000e+13,6.023947457000000000e+13
2.785414163000000000e+11,6.216120309000000000e+13,6.229080596000000000e+13
2.876854090000000000e+11,6.433012121000000000e+13,6.445482516000000000e+13
2.971295819000000000e+11,6.659391863000000000e+13,6.671320732000000000e+13
3.068837892000000000e+11,6.893425087000000000e+13,6.904762104000000000e+13
3.169582089000000000e+11,7.133401566000000000e+13,7.144098173000000000e+13
3.273633529000000000e+11,7.377832644000000000e+13,7.387842252000000000e+13
3.381100782000000000e+11,7.625501074000000000e+13,7.634779023000000000e+13
3.492095985000000000e+11,7.875472083000000000e+13,7.883975410000000000e+13
3.606734952000000000e+11,8.127064851000000000e+13,8.134751964000000000e+13
3.725137301000000000e+11,8.379798910000000000e+13,8.386629269000000000e+13
3.847426577000000000e+11,8.633324905000000000e+13,8.639258787000000000e+13
3.973730381000000000e+11,8.887339842000000000e+13,8.892338315000000000e+13
4.104180503000000000e+11,9.141501211000000000e+13,9.145526382000000000e+13
4.238913057000000000e+11,9.395339742000000000e+13,9.398355355000000000e+13
4.378068629000000000e+11,9.648201399000000000e+13,9.650173744000000000e+13
4.521792417000000000e+11,9.899197181000000000e+13,9.900096323000000000e+13
4.670234388000000000e+11,1.014717530000000000e+14,1.014697659000000000e+14
4.823549431000000000e+11,1.039073724000000000e+14,1.038942291000000000e+14
4.981897519000000000e+11,1.062828298000000000e+14,1.062584376000000000e+14
5.145443878000000000e+11,1.085808962000000000e+14,1.085452606000000000e+14
5.314359158000000000e+11,1.107841839000000000e+14,1.107374181000000000e+14
5.488819610000000000e+11,1.128764034000000000e+14,1.128187314000000000e+14
5.669007271000000000e+11,1.148435850000000000e+14,1.147753378000000000e+14
5.855110156000000000e+11,1.166751286000000000e+14,1.165967331000000000e+14
6.047322449000000000e+11,1.183645396000000000e+14,1.182765009000000000e+14
6.245844712000000000e+11,1.199097415000000000e+14,1.198126213000000000e+14
6.450884089000000000e+11,1.213129623000000000e+14,1.212073544000000000e+14
6.662654525000000000e+11,1.225802488000000000e+14,1.224667546000000000e+14
6.881376986000000000e+11,1.237207037000000000e+14,1.235999105000000000e+14
7.107279697000000000e+11,1.247455903000000000e+14,1.246180529000000000e+14
7.340598370000000000e+11,1.256674509000000000e+14,1.255336776000000000e+14
7.581576458000000000e+11,1.264993089000000000e+14,1.263597520000000000e+14
7.830465404000000000e+11,1.272540514000000000e+14,1.271091019000000000e+14
8.087524909000000000e+11,1.279439823000000000e+14,1.277939671000000000e+14
8.353023195000000000e+11,1.285805087000000000e+14,1.284256914000000000e+14
8.627237292000000000e+11,1.291740019000000000e+14,1.290145839000000000e+14
8.910453325000000000e+11,1.297337699000000000e+14,1.295698934000000000e+14
9.202966809000000000e+11,1.302680900000000000e+14,1.300998408000000000e+14
9.505082962000000000e+11,1.307842618000000000e+14,1.306116722000000000e+14
9.817117023000000000e+11,1.312886768000000000e+14,1.311117291000000000e+14
1.013939458000000000e+12,1.317868921000000000e+14,1.316055213000000000e+14
1.047225190000000000e+12,1.322836747000000000e+14,1.320977722000000000e+14
1.081603630000000000e+12,1.327830081000000000e+14,1.325924251000000000e+14
1.117110651000000000e+12,1.332880873000000000e+14,1.330926394000000000e+14
1.153783300000000000e+12,1.338013026000000000e+14,1.336007749000000000e+14
1.191659843000000000e+12,1.343242058000000000e+14,1.341183597000000000e+14
1.230779803000000000e+12,1.348574791000000000e+14,1.346460591000000000e+14
1.271183997000000000e+12,1.354009513000000000e+14,1.351836937000000000e+14
1.312914585000000000e+12,1.359536499000000000e+14,1.357302915000000000e+14
1.356015111000000000e+12,1.365139188000000000e+14,1.362842049000000000e+14
1.400530545000000000e+12,1.370795805000000000e+14,1.368432723000000000e+14
1.446507339000000000e+12,1.376481479000000000e+14,1.374050279000000000e+14
1.493993464000000000e+12,1.382170854000000000e+14,1.379669604000000000e+14
1.543038469000000000e+12,1.387840563000000000e+14,1.385267571000000000e+14
1.593693530000000000e+12,1.393471697000000000e+14,1.390825476000000000e+14
1.646011502000000000e+12,1.399051763000000000e+14,1.396330965000000000e+14
1.700046975000000000e+12,1.404576018000000000e+14,1.401779341000000000e+14
1.755856331000000000e+12,1.410048296000000000e+14,1.407174369000000000e+14
1.813497804000000000e+12,1.415481432000000000e+14,1.412528681000000000e+14
1.873031539000000000e+12,1.420897221000000000e+14,1.417863715000000000e+14
1.934519654000000000e+12,1.426326157000000000e+14,1.423209454000000000e+14
1.998026309000000000e+12,1.431807179000000000e+14,1.428604148000000000e+14
2.063617768000000000e+12,1.437387777000000000e+14,1.434094409000000000e+14
2.131362472000000000e+12,1.443124155000000000e+14,1.439735349000000000e+14
2.201331107000000000e+12,1.449081661000000000e+14,1.445590986000000000e+14
2.273596682000000000e+12,1.455335694000000000e+14,1.451735111000000000e+14
2.348234601000000000e+12,1.461972792000000000e+14,1.458252332000000000e+14
2.425322742000000000e+12,1.469091680000000000e+14,1.465239077000000000e+14
2.504941542000000000e+12,1.476804265000000000e+14,1.472804533000000000e+14
2.587174079000000000e+12,1.485236587000000000e+14,1.481071549000000000e+14
2.672106155000000000e+12,1.494528529000000000e+14,1.490176307000000000e+14
2.759826392000000000e+12,1.504832216000000000e+14,1.500266717000000000e+14
2.850426321000000000e+12,1.516309148000000000e+14,1.511499573000000000e+14
2.944000475000000000e+12,1.529124811000000000e+14,1.524035245000000000e+14
3.040646493000000000e+12,1.543440506000000000e+14,1.538029678000000000e+14
3.140465219000000000e+12,1.559402117000000000e+14,1.553623410000000000e+14
3.243560807000000000e+12,1.577126960000000000e+14,1.570928767000000000e+14
3.350040830000000000e+12,1.596688534000000000e+14,1.590015042000000000e+14
3.460016392000000000e+12,1.618101175000000000e+14,1.610893644000000000e+14
3.573602246000000000e+12,1.641307612000000000e+14,1.633506116000000000e+14
3.690916911000000000e+12,1.666170201000000000e+14,1.657715790000000000e+14
3.812082796000000000e+12,1.692470066000000000e+14,1.683307175000000000e+14
3.937226330000000000e+12,1.719913616000000000e+14,1.709992520000000000e+14
4.066478092000000000e+12,1.748149235000000000e+14,1.737428260000000000e+14
4.199972947000000000e+12,1.776790759000000000e+14,1.765237993000000000e+14
4.337850188000000000e+12,1.805444804000000000e+14,1.793039119000000000e+14
4.480253680000000000e+12,1.833741190000000000e+14,1.820472386000000000e+14
4.627332012000000000e+12,1.861357999000000000e+14,1.847226118000000000e+14
4.779238650000000000e+12,1.888041181000000000e+14,1.873055075000000000e+14
4.936132098000000000e+12,1.913616587000000000e+14,1.897791904000000000e+14
5.098176064000000000e+12,1.937992567000000000e+14,1.921349415000000000e+14
5.265539630000000000e+12,1.961155893000000000e+14,1.943716396000000000e+14
5.438397428000000000e+12,1.983163517000000000e+14,1.964949409000000000e+14
5.616929824000000000e+12,2.004130208000000000e+14,1.985160648000000000e+14
5.801323104000000000e+12,2.024217241000000000e+14,2.004506846000000000e+14
5.991769669000000000e+12,2.043623024000000000e+14,2.023180079000000000e+14
6.188468239000000000e+12,2.062576368000000000e+14,2.041401163000000000e+14
6.391624053000000000e+12,2.081333758000000000e+14,2.059416896000000000e+14
6.601449093000000000e+12,2.100180416000000000e+14,2.077500954000000000e+14
6.818162295000000000e+12,2.119436468000000000e+14,2.095959670000000000e+14
7.041989785000000000e+12,2.139466114000000000e+14,2.115140648000000000e+14
7.273165113000000000e+12,2.160691853000000000e+14,2.135446164000000000e+14
7.511929493000000000e+12,2.183612136000000000e+14,2.157349764000000000e+14
7.758532061000000000e+12,2.208822458000000000e+14,2.181416049000000000e+14
8.013230128000000000e+12,2.237038755000000000e+14,2.208322539000000000e+14
8.276289456000000000e+12,2.269117934000000000e+14,2.238878679000000000e+14
8.547984529000000000e+12,2.306072211000000000e+14,2.274038847000000000e+14
8.828598841000000000e+12,2.349068521000000000e+14,2.314901104000000000e+14
9.118425196000000000e+12,2.399401152000000000e+14,2.362680557000000000e+14
9.417766007000000000e+12,2.458423665000000000e+14,2.418644300000000000e+14
9.726933615000000000e+12,2.527428564000000000e+14,2.483997265000000000e+14
1.004625062000000000e+13,2.607472739000000000e+14,2.559717462000000000e+14
1.037605020000000000e+13,2.699158422000000000e+14,2.646350061000000000e+14
1.071667648000000000e+13,2.802401664000000000e+14,2.743790804000000000e+14
1.106848489000000000e+13,2.916243951000000000e+14,2.851111213000000000e+14
1.143184250000000000e+13,3.038769421000000000e+14,2.966484251000000000e+14
1.180712847000000000e+13,3.167179088000000000e+14,3.087258204000000000e+14
1.219473437000000000e+13,3.298031636000000000e+14,3.210186861000000000e+14
1.259506464000000000e+13,3.427629664000000000e+14,3.331794998000000000e+14
1.300853701000000000e+13,3.552457580000000000e+14,3.448790131000000000e+14
1.343558290000000000e+13,3.669571777000000000e+14,3.558427030000000000e+14
1.387664791000000000e+13,3.776873081000000000e+14,3.658759841000000000e+14
1.433219226000000000e+13,3.873206489000000000e+14,3.748731364000000000e+14
1.480269127000000000e+13,3.958303530000000000e+14,3.828115044000000000e+14
1.528863588000000000e+13,4.032609627000000000e+14,3.897350228000000000e+14
1.579053314000000000e+13,4.097064965000000000e+14,3.957335168000000000e+14
1.630890676000000000e+13,4.152888485000000000e+14,4.009224135000000000e+14
1.684429760000000000e+13,4.201396145000000000e+14,4.054257506000000000e+14
1.739726432000000000e+13,4.243875002000000000e+14,4.093644572000000000e+14
1.796838391000000000e+13,4.281508014000000000e+14,4.128493990000000000e+14
1.855825228000000000e+13,4.315337980000000000e+14,4.159780836000000000e+14
1.916748492000000000e+13,4.346262349000000000e+14,4.188342384000000000e+14
1.979671753000000000e+13,4.375044544000000000e+14,4.214889150000000000e+14
2.044660667000000000e+13,4.402334091000000000e+14,4.240024000000000000e+14
2.111783044000000000e+13,4.428690842000000000e+14,4.264264910000000000e+14
2.181108924000000000e+13,4.454608777000000000e+14,4.288067204000000000e+14
2.252710643000000000e+13,4.480539252000000000e+14,4.311845133000000000e+14
2.326662911000000000e+13,4.506912116000000000e+14,4.335991365000000000e+14
2.403042894000000000e+13,4.534155629000000000e+14,4.360895224000000000e+14
2.481930289000000000e+13,4.562715860000000000e+14,4.386960330000000000e+14
2.563407409000000000e+13,4.593075070000000000e+14,4.414621142000000000e+14
2.647559271000000000e+13,4.625769934000000000e+14,4.444359229000000000e+14
2.734473680000000000e+13,4.661409395000000000e+14,4.476719037000000000e+14
2.824241326000000000e+13,4.700691217000000000e+14,4.512322327000000000e+14
2.916955876000000000e+13,4.744417265000000000e+14,4.551881300000000000e+14
3.012714071000000000e+13,4.793504712000000000e+14,4.596207903000000000e+14
3.111615828000000000e+13,4.848987145000000000e+14,4.646213914000000000e+14
3.213764344000000000e+13,4.912004256000000000e+14,4.702900743000000000e+14
3.319266205000000000e+13,4.983773781000000000e+14,4.767333379000000000e+14
3.428231494000000000e+13,5.065538582000000000e+14,4.840592332000000000e+14
3.540773909000000000e+13,5.158483754000000000e+14,4.923699271000000000e+14
3.657010881000000000e+13,5.263619833000000000e+14,5.017513211000000000e+14
3.777063695000000000e+13,5.381640723000000000e+14,5.122605306000000000e+14
3.901057617000000000e+13,5.512760597000000000e+14,5.239116306000000000e+14
4.029122028000000000e+13,5.656557682000000000e+14,5.366621678000000000e+14
4.161390553000000000e+13,5.811855485000000000e+14,5.504031330000000000e+14
4.298001206000000000e+13,5.976674234000000000e+14,5.649552470000000000e+14
4.439096531000000000e+13,6.148284127000000000e+14,5.800742645000000000e+14
4.584823751000000000e+13,6.323368617000000000e+14,5.954659046000000000e+14
4.735334923000000000e+13,6.498290383000000000e+14,6.108096387000000000e+14
4.890787094000000000e+13,6.669422825000000000e+14,6.257879603000000000e+14
5.051342469000000000e+13,6.833486231000000000e+14,6.401157467000000000e+14
5.217168576000000000e+13,6.987828884000000000e+14,6.535644991000000000e+14
5.388438443000000000e+13,7.130614036000000000e+14,6.659781234000000000e+14
5.565330778000000000e+13,7.260876831000000000e+14,6.772772476000000000e+14
5.748030158000000000e+13,7.378466746000000000e+14,6.874535698000000000e+14
5.936727216000000000e+13,7.483906754000000000e+14,6.965570652000000000e+14
6.131618845000000000e+13,7.578205668000000000e+14,7.046792904000000000e+14
6.332908400000000000e+13,7.662668820000000000e+14,7.119367203000000000e+14
6.540805915000000000e+13,7.738730133000000000e+14,7.184561022000000000e+14
6.755528315000000000e+13,7.807823984000000000e+14,7.243633764000000000e+14
6.977299650000000000e+13,7.871301153000000000e+14,7.297764879000000000e+14
7.206351321000000000e+13,7.930381536000000000e+14,7.348014127000000000e+14
7.442922330000000000e+13,7.986135946000000000e+14,7.395307060000000000e+14
7.687259522000000000e+13,8.039488621000000000e+14,7.440438251000000000e+14
7.939617845000000000e+13,8.091230779000000000e+14,7.484083852000000000e+14
8.200260620000000000e+13,8.142039785000000000e+14,7.526818770000000000e+14
8.469459808000000000e+13,8.192498989000000000e+14,7.569134210000000000e+14
8.747496302000000000e+13,8.243116229000000000e+14,7.611453903000000000e+14
9.034660212000000000e+13,8.294339852000000000e+14,7.654148067000000000e+14
9.331251175000000000e+13,8.346571288000000000e+14,7.697544331000000000e+14
9.637578664000000000e+13,8.400172367000000000e+14,7.741934155000000000e+14
9.953962310000000000e+13,8.455469690000000000e+14,7.787576757000000000e+14
1.028073224000000000e+14,8.512754834000000000e+14,7.834699553000000000e+14
1.061822941000000000e+14,8.572281179000000000e+14,7.883495858000000000e+14
1.096680598000000000e+14,8.634259276000000000e+14,7.934121459000000000e+14
1.132682567000000000e+14,8.698849970000000000e+14,7.986689440000000000e+14
1.169866413000000000e+14,8.766159544000000000e+14,8.041266786000000000e+14
1.208270935000000000e+14,8.836236527000000000e+14,8.097872427000000000e+14
1.247936205000000000e+14,8.909072294000000000e+14,8.156478410000000000e+14
1.288903612000000000e+14,8.984607053000000000e+14,8.217015417000000000e+14
1.331215903000000000e+14,9.062739473000000000e+14,8.279381119000000000e+14
1.374917226000000000e+14,9.143340208000000000e+14,8.343451489000000000e+14
1.420053182000000000e+14,9.226267391000000000e+14,8.409093484000000000e+14
1.466670866000000000e+14,9.311383101000000000e+14,8.476178227000000000e+14
1.514818922000000000e+14,9.398565467000000000e+14,8.544590503000000000e+14
1.564547589000000000e+14,9.487717935000000000e+14,8.614235812000000000e+14
1.615908754000000000e+14,9.578776339000000000e+14,8.685045548000000000e+14
1.668956010000000000e+14,9.671708321000000000e+14,8.756976116000000000e+14
1.723744708000000000e+14,9.766510580000000000e+14,8.830006361000000000e+14
1.780332016000000000e+14,9.863205382000000000e+14,8.904134481000000000e+14
1.838776980000000000e+14,9.961831505000000000e+14,8.979370728000000000e+14
1.899140582000000000e+14,1.006243685000000000e+15,9.055731551000000000e+14
1.961485809000000000e+14,1.016507088000000000e+15,9.133233737000000000e+14
2.025877712000000000e+14,1.026977794000000000e+15,9.211889356000000000e+14
2.092383480000000000e+14,1.037659407000000000e+15,9.291703455000000000e+14
2.161072509000000000e+14,1.048554394000000000e+15,9.372671879000000000e+14
2.232016469000000000e+14,1.059664164000000000e+15,9.454782102000000000e+14
2.305289387000000000e+14,1.070989451000000000e+15,9.538016134000000000e+14
2.380967717000000000e+14,1.082530724000000000e+15,9.622353693000000000e+14
2.459130425000000000e+14,1.094288839000000000e+15,9.707776948000000000e+14
2.539859069000000000e+14,1.106265819000000000e+15,9.794276139000000000e+14
2.623237882000000000e+14,1.118465582000000000e+15,9.881854548000000000e+14
2.709353866000000000e+14,1.130894513000000000e+15,9.970532296000000000e+14
2.798296876000000000e+14,1.143561914000000000e+15,1.006034907000000000e+15
2.890159718000000000e+14,1.156480181000000000e+15,1.015136485000000000e+15
2.985038245000000000e+14,1.169664875000000000e+15,1.024365982000000000e+15
3.083031457000000000e+14,1.183134629000000000e+15,1.033733313000000000e+15
3.184241602000000000e+14,1.196910801000000000e+15,1.043249991000000000e+15
3.288774286000000000e+14,1.211017093000000000e+15,1.052928809000000000e+15
3.396738582000000000e+14,1.225479116000000000e+15,1.062783500000000000e+15
3.508247144000000000e+14,1.240323832000000000e+15,1.072828316000000000e+15
3.623416323000000000e+14,1.255579060000000000e+15,1.083077667000000000e+15
3.742366291000000000e+14,1.271272982000000000e+15,1.093545774000000000e+15
3.865221163000000000e+14,1.287433648000000000e+15,1.104246326000000000e+15
3.992109130000000000e+14,1.304088561000000000e+15,1.115192211000000000e+15
4.123162591000000000e+14,1.321264246000000000e+15,1.126395241000000000e+15
4.258518292000000000e+14,1.338986115000000000e+15,1.137866082000000000e+15
4.398317467000000000e+14,1.357278409000000000e+15,1.149614240000000000e+15
4.542705986000000000e+14,1.376164327000000000e+15,1.161648164000000000e+15
4.691834511000000000e+14,1.395666411000000000e+15,1.173975511000000000e+15
4.845858645000000000e+14,1.415807237000000000e+15,1.186603593000000000e+15
5.004939103000000000e+14,1.436610178000000000e+15,1.199539852000000000e+15
5.169241874000000000e+14,1.458100535000000000e+15,1.212792543000000000e+15
5.338938397000000000e+14,1.480306825000000000e+15,1.226371482000000000e+15
5.514205739000000000e+14,1.503261908000000000e+15,1.240288666000000000e+15
5.695226780000000000e+14,1.527004289000000000e+15,1.254558963000000000e+15
5.882190402000000000e+14,1.551579362000000000e+15,1.269200746000000000e+15
6.075291689000000000e+14,1.577040613000000000e+15,1.284236451000000000e+15
6.274732130000000000e+14,1.603450574000000000e+15,1.299692975000000000e+15
6.480719826000000000e+14,1.630881462000000000e+15,1.315601859000000000e+15
6.693469713000000000e+14,1.659415503000000000e+15,1.331999272000000000e+15
6.913203780000000000e+14,1.689145030000000000e+15,1.348925865000000000e+15
7.140151304000000000e+14,1.720171408000000000e+15,1.366425958000000000e+15
7.374549090000000000e+14,1.752603111000000000e+15,1.384546283000000000e+15
7.616641717000000000e+14,1.786552539000000000e+15,1.403334088000000000e+15
7.866681790000000000e+14,1.822130282000000000e+15,1.422833926000000000e+15
8.124930211000000000e+14,1.859437715000000000e+15,1.443083693000000000e+15
8.391656443000000000e+14,1.898556826000000000e+15,1.464109375000000000e+15
8.667138797000000000e+14,1.939538059000000000e+15,1.485919013000000000e+15
8.951664721000000000e+14,1.982387444000000000e+15,1.508496601000000000e+15
9.245531098000000000e+14,2.027054054000000000e+15,1.531796498000000000e+15
9.549044558000000000e+14,2.073421276000000000e+15,1.555740109000000000e+15
9.862521795000000000e+14,2.121304814000000000e+15,1.580216242000000000e+15
1.018628990000000000e+15,2.170459279000000000e+15,1.605085816000000000e+15
1.052068671000000000e+15,2.220595676000000000e+15,1.630191861000000000e+15
1.086606114000000000e+15,2.271407646000000000e+15,1.655373364000000000e+15
1.122277356000000000e+15,2.322603052000000000e+15,1.680481067000000000e+15
1.159119619000000000e+15,2.373935549000000000e+15,1.705392440000000000e+15
1.197171343000000000e+15,2.425229733000000000e+15,1.730022775000000000e+15
1.236472235000000000e+15,2.476396103000000000e+15,1.754330805000000000e+15
1.277063301000000000e+15,2.527433068000000000e+15,1.778317893000000000e+15
1.318986896000000000e+15,2.578417583000000000e+15,1.802021884000000000e+15
1.362286764000000000e+15,2.629488183000000000e+15,1.825507728000000000e+15
1.407008086000000000e+15,2.680824741000000000e+15,1.848857050000000000e+15
1.453197524000000000e+15,2.732628551000000000e+15,1.872158386000000000e+15
1.500903276000000000e+15,2.785106386000000000e+15,1.895499686000000000e+15
1.550175117000000000e+15,2.838459130000000000e+15,1.918963241000000000e+15
1.601064461000000000e+15,2.892875033000000000e+15,1.942622893000000000e+15
1.653624407000000000e+15,2.948527085000000000e+15,1.966543190000000000e+15
1.707909797000000000e+15,3.005573116000000000e+15,1.990779756000000000e+15
1.763977275000000000e+15,3.064157470000000000e+15,2.015380327000000000e+15
1.821885343000000000e+15,3.124413627000000000e+15,2.040386126000000000e+15
1.881694425000000000e+15,3.186467186000000000e+15,2.065833328000000000e+15
1.943466927000000000e+15,3.250438702000000000e+15,2.091754390000000000e+15
2.007267304000000000e+15,3.316446249000000000e+15,2.118179199000000000e+15
2.073162127000000000e+15,3.384607696000000000e+15,2.145136046000000000e+15
2.141220155000000000e+15,3.455042565000000000e+15,2.172652383000000000e+15
2.211512400000000000e+15,3.527873402000000000e+15,2.200755349000000000e+15
2.284112207000000000e+15,3.603226582000000000e+15,2.229472045000000000e+15
2.359095331000000000e+15,3.681232448000000000e+15,2.258829544000000000e+15
2.436540009000000000e+15,3.762024761000000000e+15,2.288854648000000000e+15
2.516527051000000000e+15,3.845739297000000000e+15,2.319573334000000000e+15
2.599139918000000000e+15,3.932511542000000000e+15,2.351009926000000000e+15
2.684464811000000000e+15,4.022473712000000000e+15,2.383186061000000000e+15
2.772590760000000000e+15,4.115751479000000000e+15,2.416119637000000000e+15
2.863609719000000000e+15,4.212460248000000000e+15,2.449823663000000000e+15
2.957616659000000000e+15,4.312701608000000000e+15,2.484305264000000000e+15
3.054709671000000000e+15,4.416560932000000000e+15,2.519565140000000000e+15
3.154990065000000000e+15,4.524106129000000000e+15,2.555597463000000000e+15
3.258562476000000000e+15,4.635387787000000000e+15,2.592390259000000000e+15
3.365534976000000000e+15,4.750440811000000000e+15,2.629926255000000000e+15
3.476019182000000000e+15,4.869287988000000000e+15,2.668184317000000000e+15
3.590130377000000000e+15,4.991944768000000000e+15,2.707141172000000000e+15
3.707987629000000000e+15,5.118424758000000000e+15,2.746773266000000000e+15
3.829713914000000000e+15,5.248745756000000000e+15,2.787058653000000000e+15
3.955436245000000000e+15,5.382935220000000000e+15,2.827978591000000000e+15
