pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.719227985000000000e+13,3.707734060000000000e+13
9.593209478000000000e+10,3.841939018000000000e+13,3.829777963000000000e+13
9.908136567000000000e+10,3.966895317000000000e+13,3.954045013000000000e+13
1.023340212000000000e+11,4.093758230000000000e+13,4.080197976000000000e+13
1.056934554000000000e+11,4.222063169000000000e+13,4.207774441000000000e+13
1.091631734000000000e+11,4.351235201000000000e+13,4.336202379000000000e+13
1.127467958000000000e+11,4.480619340000000000e+13,4.464830303000000000e+13
1.164480618000000000e+11,4.609517055000000000e+13,4.592963613000000000e+13
1.202708335000000000e+11,4.737227423000000000e+13,4.719905524000000000e+13
1.242190995000000000e+11,4.863097764000000000e+13,4.845007412000000000e+13
1.282969798000000000e+11,4.986561129000000000e+13,4.967706056000000000e+13
1.325087292000000000e+11,5.107171045000000000e+13,5.087558137000000000e+13
1.368587425000000000e+11,5.224628731000000000e+13,5.204267233000000000e+13
1.413515585000000000e+11,5.338796421000000000e+13,5.317696993000000000e+13
1.459918652000000000e+11,5.449700707000000000e+13,5.427874397000000000e+13
1.507845046000000000e+11,5.557525843000000000e+13,5.534983038000000000e+13
1.557344773000000000e+11,5.662606231000000000e+13,5.639355596000000000e+13
1.608469483000000000e+11,5.765412589000000000e+13,5.741460038000000000e+13
1.661272522000000000e+11,5.866538799000000000e+13,5.841886512000000000e+13
1.715808986000000000e+11,5.966693499000000000e+13,5.941338948000000000e+13
1.772135779000000000e+11,6.066690907000000000e+13,6.040625906000000000e+13
1.830311676000000000e+11,6.167449395000000000e+13,6.140659118000000000e+13
1.890397378000000000e+11,6.269996882000000000e+13,6.242458807000000000e+13
1.952455581000000000e+11,6.375476865000000000e+13,6.347159634000000000e+13
2.016551039000000000e+11,6.485160954000000000e+13,6.456023092000000000e+13
2.082750630000000000e+11,6.600460341000000000e+13,6.570448852000000000e+13
2.151123430000000000e+11,6.722942376000000000e+13,6.691991163000000000e+13
2.221740781000000000e+11,6.854337375000000000e+13,6.822365566000000000e+13
2.294676367000000000e+11,6.996538106000000000e+13,6.963448337000000000e+13
2.370006292000000000e+11,7.151588105000000000e+13,7.117264870000000000e+13
2.447809157000000000e+11,7.321646036000000000e+13,7.285954295000000000e+13
2.528166144000000000e+11,7.508928065000000000e+13,7.471712316000000000e+13
2.611161101000000000e+11,7.715605162000000000e+13,7.676689368000000000e+13
2.696880626000000000e+11,7.943674711000000000e+13,7.902863300000000000e+13
2.785414163000000000e+11,8.194794014000000000e+13,8.151874301000000000e+13
2.876854090000000000e+11,8.470082395000000000e+13,8.424828690000000000e+13
2.971295819000000000e+11,8.769918537000000000e+13,8.722097998000000000e+13
3.068837892000000000e+11,9.093755948000000000e+13,9.043136071000000000e+13
3.169582089000000000e+11,9.439989201000000000e+13,9.386346599000000000e+13
3.273633529000000000e+11,9.805895550000000000e+13,9.749025505000000000e+13
3.381100782000000000e+11,1.018768539000000000e+14,1.012741141000000000e+14
3.492095985000000000e+11,1.058067645000000000e+14,1.051685891000000000e+14
3.606734952000000000e+11,1.097956250000000000e+14,1.091210553000000000e+14
3.725137301000000000e+11,1.137875860000000000e+14,1.130761452000000000e+14
3.847426577000000000e+11,1.177278983000000000e+14,1.169796039000000000e+14
3.973730381000000000e+11,1.215664392000000000e+14,1.207817839000000000e+14
4.104180503000000000e+11,1.252607151000000000e+14,1.244406176000000000e+14
4.238913057000000000e+11,1.287777569000000000e+14,1.279234888000000000e+14
4.378068629000000000e+11,1.320949820000000000e+14,1.312080812000000000e+14
4.521792417000000000e+11,1.352001410000000000e+14,1.342823183000000000e+14
4.670234388000000000e+11,1.380903063000000000e+14,1.371433558000000000e+14
4.823549431000000000e+11,1.407703613000000000e+14,1.397960808000000000e+14
4.981897519000000000e+11,1.432512256000000000e+14,1.422513516000000000e+14
5.145443878000000000e+11,1.455480821000000000e+14,1.445242405000000000e+14
5.314359158000000000e+11,1.476787803000000000e+14,1.466324514000000000e+14
5.488819610000000000e+11,1.496624490000000000e+14,1.485949473000000000e+14
5.669007271000000000e+11,1.515184158000000000e+14,1.504308803000000000e+14
5.855110156000000000e+11,1.532654128000000000e+14,1.521588061000000000e+14
6.047322449000000000e+11,1.549210179000000000e+14,1.537961324000000000e+14
6.245844712000000000e+11,1.565012871000000000e+14,1.553587553000000000e+14
6.450884089000000000e+11,1.580204352000000000e+14,1.568607445000000000e+14
6.662654525000000000e+11,1.594907136000000000e+14,1.583142235000000000e+14
6.881376986000000000e+11,1.609223039000000000e+14,1.597292650000000000e+14
7.107279697000000000e+11,1.623231503000000000e+14,1.611137266000000000e+14
7.340598370000000000e+11,1.636989113000000000e+14,1.624732040000000000e+14
7.581576458000000000e+11,1.650529625000000000e+14,1.638110350000000000e+14
7.830465404000000000e+11,1.663864201000000000e+14,1.651283240000000000e+14
8.087524909000000000e+11,1.676983333000000000e+14,1.664241331000000000e+14
8.353023195000000000e+11,1.689859486000000000e+14,1.676957448000000000e+14
8.627237292000000000e+11,1.702451357000000000e+14,1.689390834000000000e+14
8.910453325000000000e+11,1.714709919000000000e+14,1.701493129000000000e+14
9.202966809000000000e+11,1.726584793000000000e+14,1.713214662000000000e+14
9.505082962000000000e+11,1.738030826000000000e+14,1.724510950000000000e+14
9.817117023000000000e+11,1.749014340000000000e+14,1.735348859000000000e+14
1.013939458000000000e+12,1.759518023000000000e+14,1.745711422000000000e+14
1.047225190000000000e+12,1.769543651000000000e+14,1.755600517000000000e+14
1.081603630000000000e+12,1.779113167000000000e+14,1.765037913000000000e+14
1.117110651000000000e+12,1.788268346000000000e+14,1.774064926000000000e+14
1.153783300000000000e+12,1.797069256000000000e+14,1.782740886000000000e+14
1.191659843000000000e+12,1.805592163000000000e+14,1.791141057000000000e+14
1.230779803000000000e+12,1.813927579000000000e+14,1.799354694000000000e+14
1.271183997000000000e+12,1.822178992000000000e+14,1.807483786000000000e+14
1.312914585000000000e+12,1.830462743000000000e+14,1.815642910000000000e+14
1.356015111000000000e+12,1.838908901000000000e+14,1.823960085000000000e+14
1.400530545000000000e+12,1.847663028000000000e+14,1.832578490000000000e+14
1.446507339000000000e+12,1.856888770000000000e+14,1.841658994000000000e+14
1.493993464000000000e+12,1.866771014000000000e+14,1.851383244000000000e+14
1.543038469000000000e+12,1.877518922000000000e+14,1.861956615000000000e+14
1.593693530000000000e+12,1.889367485000000000e+14,1.873609711000000000e+14
1.646011502000000000e+12,1.902576948000000000e+14,1.886597768000000000e+14
1.700046975000000000e+12,1.917428912000000000e+14,1.901196781000000000e+14
1.755856331000000000e+12,1.934217777000000000e+14,1.917695069000000000e+14
1.813497804000000000e+12,1.953235776000000000e+14,1.936378544000000000e+14
1.873031539000000000e+12,1.974753037000000000e+14,1.957511131000000000e+14
1.934519654000000000e+12,1.998993262000000000e+14,1.981310900000000000e+14
1.998026309000000000e+12,2.026107076000000000e+14,2.007923961000000000e+14
2.063617768000000000e+12,2.056150189000000000e+14,2.037403109000000000e+14
2.131362472000000000e+12,2.089068132000000000e+14,2.069692969000000000e+14
2.201331107000000000e+12,2.124693139000000000e+14,2.104627067000000000e+14
2.273596682000000000e+12,2.162757512000000000e+14,2.141941078000000000e+14
2.348234601000000000e+12,2.202918500000000000e+14,2.181297337000000000e+14
2.425322742000000000e+12,2.244792726000000000e+14,2.222318682000000000e+14
2.504941542000000000e+12,2.287996481000000000e+14,2.264627977000000000e+14
2.587174079000000000e+12,2.332182147000000000e+14,2.307883787000000000e+14
2.672106155000000000e+12,2.377069781000000000e+14,2.351811256000000000e+14
2.759826392000000000e+12,2.422467990000000000e+14,2.396222439000000000e+14
2.850426321000000000e+12,2.468285593000000000e+14,2.441027590000000000e+14
2.944000475000000000e+12,2.514536971000000000e+14,2.486240255000000000e+14
3.040646493000000000e+12,2.561339701000000000e+14,2.531974805000000000e+14
3.140465219000000000e+12,2.608911018000000000e+14,2.578442823000000000e+14
3.243560807000000000e+12,2.657563221000000000e+14,2.625948475000000000e+14
3.350040830000000000e+12,2.707701163000000000e+14,2.674885907000000000e+14
3.460016392000000000e+12,2.759822463000000000e+14,2.725739307000000000e+14
3.573602246000000000e+12,2.814520302000000000e+14,2.779085487000000000e+14
3.690916911000000000e+12,2.872487567000000000e+14,2.835597772000000000e+14
3.812082796000000000e+12,2.934521919000000000e+14,2.896050789000000000e+14
3.937226330000000000e+12,3.001529320000000000e+14,2.961323737000000000e+14
4.066478092000000000e+12,3.074521153000000000e+14,3.032397434000000000e+14
4.199972947000000000e+12,3.154602324000000000e+14,3.110342585000000000e+14
4.337850188000000000e+12,3.242938623000000000e+14,3.196287912000000000e+14
4.480253680000000000e+12,3.340699622000000000e+14,3.291364553000000000e+14
4.627332012000000000e+12,3.448967348000000000e+14,3.396617290000000000e+14
4.779238650000000000e+12,3.568603164000000000e+14,3.512875309000000000e+14
4.936132098000000000e+12,3.700078434000000000e+14,3.640587978000000000e+14
5.098176064000000000e+12,3.843276479000000000e+14,3.779633014000000000e+14
5.265539630000000000e+12,3.997291399000000000e+14,3.929121924000000000e+14
5.438397428000000000e+12,4.160272957000000000e+14,4.087250554000000000e+14
5.616929824000000000e+12,4.329375762000000000e+14,4.251251248000000000e+14
5.801323104000000000e+12,4.500850064000000000e+14,4.417482605000000000e+14
5.991769669000000000e+12,4.670313842000000000e+14,4.581695000000000000e+14
6.188468239000000000e+12,4.833188925000000000e+14,4.739454507000000000e+14
6.391624053000000000e+12,4.985216222000000000e+14,4.886642400000000000e+14
6.601449093000000000e+12,5.122953671000000000e+14,5.019936572000000000e+14
6.818162295000000000e+12,5.244140586000000000e+14,5.137162422000000000e+14
7.041989785000000000e+12,5.347846534000000000e+14,5.237434536000000000e+14
7.273165113000000000e+12,5.434394400000000000e+14,5.321079881000000000e+14
7.511929493000000000e+12,5.505099439000000000e+14,5.389383555000000000e+14
7.758532061000000000e+12,5.561915628000000000e+14,5.444245660000000000e+14
8.013230128000000000e+12,5.607082551000000000e+14,5.487839479000000000e+14
8.276289456000000000e+12,5.642835738000000000e+14,5.522331576000000000e+14
8.547984529000000000e+12,5.671212351000000000e+14,5.549694431000000000e+14
8.828598841000000000e+12,5.693951291000000000e+14,5.571610467000000000e+14
9.118425196000000000e+12,5.712466854000000000e+14,5.589447148000000000e+14
9.417766007000000000e+12,5.727869017000000000e+14,5.604277045000000000e+14
9.726933615000000000e+12,5.741008127000000000e+14,5.616921357000000000e+14
1.004625062000000000e+13,5.752525774000000000e+14,5.627999301000000000e+14
1.037605020000000000e+13,5.762903008000000000e+14,5.637974835000000000e+14
1.071667648000000000e+13,5.772501440000000000e+14,5.647196442000000000e+14
1.106848489000000000e+13,5.781595619000000000e+14,5.655928450000000000e+14
1.143184250000000000e+13,5.790397784000000000e+14,5.664374944000000000e+14
1.180712847000000000e+13,5.799076116000000000e+14,5.672697403000000000e+14
1.219473437000000000e+13,5.807767456000000000e+14,5.681026964000000000e+14
1.259506464000000000e+13,5.816586086000000000e+14,5.689472905000000000e+14
1.300853701000000000e+13,5.825629319000000000e+14,5.698128029000000000e+14
1.343558290000000000e+13,5.834980275000000000e+14,5.707071356000000000e+14
1.387664791000000000e+13,5.844708954000000000e+14,5.716369178000000000e+14
1.433219226000000000e+13,5.854871720000000000e+14,5.726074589000000000e+14
1.480269127000000000e+13,5.865509854000000000e+14,5.736226137000000000e+14
1.528863588000000000e+13,5.876648053000000000e+14,5.746846430000000000e+14
1.579053314000000000e+13,5.888293493000000000e+14,5.757941286000000000e+14
1.630890676000000000e+13,5.900435767000000000e+14,5.769499732000000000e+14
1.684429760000000000e+13,5.913048642000000000e+14,5.781495725000000000e+14
1.739726432000000000e+13,5.926093492000000000e+14,5.793891470000000000e+14
1.796838391000000000e+13,5.939523610000000000e+14,5.806641560000000000e+14
1.855825228000000000e+13,5.953289906000000000e+14,5.819698417000000000e+14
1.916748492000000000e+13,5.967346313000000000e+14,5.833017420000000000e+14
1.979671753000000000e+13,5.981654416000000000e+14,5.846561292000000000e+14
2.044660667000000000e+13,5.996187128000000000e+14,5.860303548000000000e+14
2.111783044000000000e+13,6.010931142000000000e+14,5.874230771000000000e+14
2.181108924000000000e+13,6.025887741000000000e+14,5.888343320000000000e+14
2.252710643000000000e+13,6.041072715000000000e+14,5.902655197000000000e+14
2.326662911000000000e+13,6.056515859000000000e+14,5.917193508000000000e+14
2.403042894000000000e+13,6.072259201000000000e+14,5.931996727000000000e+14
2.481930289000000000e+13,6.088355721000000000e+14,5.947113434000000000e+14
2.563407409000000000e+13,6.104867998000000000e+14,5.962600982000000000e+14
2.647559271000000000e+13,6.121866592000000000e+14,5.978523927000000000e+14
2.734473680000000000e+13,6.139428807000000000e+14,5.994952815000000000e+14
2.824241326000000000e+13,6.157636888000000000e+14,6.011962446000000000e+14
2.916955876000000000e+13,6.176576176000000000e+14,6.029630112000000000e+14
3.012714071000000000e+13,6.196333103000000000e+14,6.048033694000000000e+14
3.111615828000000000e+13,6.216992177000000000e+14,6.067248828000000000e+14
3.213764344000000000e+13,6.238632602000000000e+14,6.087345758000000000e+14
3.319266205000000000e+13,6.261324061000000000e+14,6.108385442000000000e+14
