pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.370857742000000000e+13,4.362495508000000000e+13
1.202708335000000000e+11,4.497078624000000000e+13,4.488151965000000000e+13
1.242190995000000000e+11,4.626736908000000000e+13,4.617219770000000000e+13
1.282969798000000000e+11,4.759850490000000000e+13,4.749716108000000000e+13
1.325087292000000000e+11,4.896404345000000000e+13,4.885625376000000000e+13
1.368587425000000000e+11,5.036335809000000000e+13,5.024884549000000000e+13
1.413515585000000000e+11,5.179521498000000000e+13,5.167370175000000000e+13
1.459918652000000000e+11,5.325764456000000000e+13,5.312885598000000000e+13
1.507845046000000000e+11,5.474790326000000000e+13,5.461157184000000000e+13
1.557344773000000000e+11,5.626242997000000000e+13,5.611830011000000000e+13
1.608469483000000000e+11,5.779689089000000000e+13,5.764472366000000000e+13
1.661272522000000000e+11,5.934628725000000000e+13,5.918586493000000000e+13
1.715808986000000000e+11,6.090515197000000000e+13,6.073628181000000000e+13
1.772135779000000000e+11,6.246780701000000000e+13,6.229032390000000000e+13
1.830311676000000000e+11,6.402862470000000000e+13,6.384239253000000000e+13
1.890397378000000000e+11,6.558235779000000000e+13,6.538726891000000000e+13
1.952455581000000000e+11,6.712441664000000000e+13,6.692038975000000000e+13
2.016551039000000000e+11,6.865114788000000000e+13,6.843812397000000000e+13
2.082750630000000000e+11,7.016001522000000000e+13,6.993795206000000000e+13
2.151123430000000000e+11,7.164971323000000000e+13,7.141857881000000000e+13
2.221740781000000000e+11,7.312022178000000000e+13,7.287998679000000000e+13
2.294676367000000000e+11,7.457277408000000000e+13,7.432340410000000000e+13
2.370006292000000000e+11,7.600981291000000000e+13,7.575126036000000000e+13
2.447809157000000000e+11,7.743478350000000000e+13,7.716698035000000000e+13
2.528166144000000000e+11,7.885197756000000000e+13,7.857482866000000000e+13
2.611161101000000000e+11,8.026637747000000000e+13,7.997975454000000000e+13
2.696880626000000000e+11,8.168341567000000000e+13,8.138715261000000000e+13
2.785414163000000000e+11,8.310873384000000000e+13,8.280262343000000000e+13
2.876854090000000000e+11,8.454794850000000000e+13,8.423174068000000000e+13
2.971295819000000000e+11,8.600643833000000000e+13,8.567983990000000000e+13
3.068837892000000000e+11,8.748909496000000000e+13,8.715177118000000000e+13
3.169582089000000000e+11,8.900007624000000000e+13,8.865165439000000000e+13
3.273633529000000000e+11,9.054256972000000000e+13,9.018264463000000000e+13
3.381100782000000000e+11,9.211858713000000000e+13,9.174672879000000000e+13
3.492095985000000000e+11,9.372881656000000000e+13,9.334457920000000000e+13
3.606734952000000000e+11,9.537252357000000000e+13,9.497545622000000000e+13
3.725137301000000000e+11,9.704759052000000000e+13,9.663724787000000000e+13
3.847426577000000000e+11,9.875060386000000000e+13,9.832655710000000000e+13
3.973730381000000000e+11,1.004770695000000000e+14,1.000389160000000000e+14
4.104180503000000000e+11,1.022217458000000000e+14,1.017691170000000000e+14
4.238913057000000000e+11,1.039790214000000000e+14,1.035115875000000000e+14
4.378068629000000000e+11,1.057433747000000000e+14,1.052608458000000000e+14
4.521792417000000000e+11,1.075098077000000000e+14,1.070119316000000000e+14
4.670234388000000000e+11,1.092742825000000000e+14,1.087608382000000000e+14
4.823549431000000000e+11,1.110340242000000000e+14,1.105048120000000000e+14
4.981897519000000000e+11,1.127877860000000000e+14,1.122426150000000000e+14
5.145443878000000000e+11,1.145359855000000000e+14,1.139746587000000000e+14
5.314359158000000000e+11,1.162807304000000000e+14,1.157030288000000000e+14
5.488819610000000000e+11,1.180258826000000000e+14,1.174315473000000000e+14
5.669007271000000000e+11,1.197769612000000000e+14,1.191656760000000000e+14
5.855110156000000000e+11,1.215409854000000000e+14,1.209123591000000000e+14
6.047322449000000000e+11,1.233263830000000000e+14,1.226799324000000000e+14
6.245844712000000000e+11,1.251428537000000000e+14,1.244779864000000000e+14
6.450884089000000000e+11,1.270012277000000000e+14,1.263172258000000000e+14
6.662654525000000000e+11,1.289133340000000000e+14,1.282093383000000000e+14
6.881376986000000000e+11,1.308918540000000000e+14,1.301668489000000000e+14
7.107279697000000000e+11,1.329501532000000000e+14,1.322029527000000000e+14
7.340598370000000000e+11,1.351020943000000000e+14,1.343313296000000000e+14
7.581576458000000000e+11,1.373618220000000000e+14,1.365659308000000000e+14
7.830465404000000000e+11,1.397434552000000000e+14,1.389206744000000000e+14
8.087524909000000000e+11,1.422607247000000000e+14,1.414090868000000000e+14
8.353023195000000000e+11,1.449265784000000000e+14,1.440439130000000000e+14
8.627237292000000000e+11,1.477527652000000000e+14,1.468367057000000000e+14
8.910453325000000000e+11,1.507492818000000000e+14,1.497972791000000000e+14
9.202966809000000000e+11,1.539238566000000000e+14,1.529332003000000000e+14
9.505082962000000000e+11,1.572813270000000000e+14,1.562491762000000000e+14
9.817117023000000000e+11,1.608231325000000000e+14,1.597465542000000000e+14
1.013939458000000000e+12,1.645468780000000000e+14,1.634228936000000000e+14
1.047225190000000000e+12,1.684459153000000000e+14,1.672715554000000000e+14
1.081603630000000000e+12,1.725090759000000000e+14,1.712814418000000000e+14
1.117110651000000000e+12,1.767206161000000000e+14,1.754369448000000000e+14
1.153783300000000000e+12,1.810602339000000000e+14,1.797179674000000000e+14
1.191659843000000000e+12,1.855033869000000000e+14,1.841002405000000000e+14
1.230779803000000000e+12,1.900219401000000000e+14,1.885559661000000000e+14
1.271183997000000000e+12,1.945845945000000000e+14,1.930542426000000000e+14
1.312914585000000000e+12,1.991580659000000000e+14,1.975622305000000000e+14
1.356015111000000000e+12,2.037081446000000000e+14,2.020461990000000000e+14
1.400530545000000000e+12,2.082008327000000000e+14,2.064726477000000000e+14
1.446507339000000000e+12,2.126036303000000000e+14,2.108095747000000000e+14
1.493993464000000000e+12,2.168865856000000000e+14,2.150275092000000000e+14
1.543038469000000000e+12,2.210235948000000000e+14,2.191007903000000000e+14
1.593693530000000000e+12,2.249931956000000000e+14,2.230083444000000000e+14
1.646011502000000000e+12,2.287791269000000000e+14,2.267342325000000000e+14
1.700046975000000000e+12,2.323706996000000000e+14,2.302680101000000000e+14
1.755856331000000000e+12,2.357628218000000000e+14,2.336047474000000000e+14
1.813497804000000000e+12,2.389557677000000000e+14,2.367447967000000000e+14
1.873031539000000000e+12,2.419546498000000000e+14,2.396932682000000000e+14
1.934519654000000000e+12,2.447687578000000000e+14,2.424593757000000000e+14
1.998026309000000000e+12,2.474108288000000000e+14,2.450557153000000000e+14
2.063617768000000000e+12,2.498962883000000000e+14,2.474975163000000000e+14
2.131362472000000000e+12,2.522424751000000000e+14,2.498018768000000000e+14
2.201331107000000000e+12,2.544680516000000000e+14,2.519871820000000000e+14
2.273596682000000000e+12,2.565925215000000000e+14,2.540726296000000000e+14
2.348234601000000000e+12,2.586358290000000000e+14,2.560778346000000000e+14
2.425322742000000000e+12,2.606181532000000000e+14,2.580226268000000000e+14
2.504941542000000000e+12,2.625598105000000000e+14,2.599269539000000000e+14
2.587174079000000000e+12,2.644812553000000000e+14,2.618108814000000000e+14
2.672106155000000000e+12,2.664031326000000000e+14,2.636946431000000000e+14
2.759826392000000000e+12,2.683464540000000000e+14,2.655988130000000000e+14
2.850426321000000000e+12,2.703327481000000000e+14,2.675444507000000000e+14
2.944000475000000000e+12,2.723842266000000000e+14,2.695532623000000000e+14
3.040646493000000000e+12,2.745238939000000000e+14,2.716477068000000000e+14
3.140465219000000000e+12,2.767755368000000000e+14,2.738509827000000000e+14
3.243560807000000000e+12,2.791636513000000000e+14,2.761869550000000000e+14
3.350040830000000000e+12,2.817132049000000000e+14,2.786799206000000000e+14
3.460016392000000000e+12,2.844492005000000000e+14,2.813541799000000000e+14
3.573602246000000000e+12,2.873959381000000000e+14,2.842333150000000000e+14
3.690916911000000000e+12,2.905761852000000000e+14,2.873393786000000000e+14
3.812082796000000000e+12,2.940101002000000000e+14,2.906918450000000000e+14
3.937226330000000000e+12,2.977140274000000000e+14,2.943064369000000000e+14
4.066478092000000000e+12,3.016992886000000000e+14,2.981939527000000000e+14
4.199972947000000000e+12,3.059709591000000000e+14,3.023590800000000000e+14
4.337850188000000000e+12,3.105269327000000000e+14,3.067994947000000000e+14
4.480253680000000000e+12,3.153573576000000000e+14,3.115053233000000000e+14
4.627332012000000000e+12,3.204444244000000000e+14,3.164589502000000000e+14
4.779238650000000000e+12,3.257625782000000000e+14,3.216352384000000000e+14
4.936132098000000000e+12,3.312792858000000000e+14,3.270022908000000000e+14
5.098176064000000000e+12,3.369563017000000000e+14,3.325226949000000000e+14
5.265539630000000000e+12,3.427511148000000000e+14,3.381549408000000000e+14
5.438397428000000000e+12,3.486185185000000000e+14,3.438549566000000000e+14
5.616929824000000000e+12,3.545123689000000000e+14,3.495778222000000000e+14
5.801323104000000000e+12,3.603872718000000000e+14,3.552794107000000000e+14
5.991769669000000000e+12,3.661999471000000000e+14,3.609177117000000000e+14
6.188468239000000000e+12,3.719105869000000000e+14,3.664541466000000000e+14
6.391624053000000000e+12,3.774840303000000000e+14,3.718547008000000000e+14
6.601449093000000000e+12,3.828902464000000000e+14,3.770903841000000000e+14
6.818162295000000000e+12,3.881049394000000000e+14,3.821378073000000000e+14
7.041989785000000000e+12,3.931099105000000000e+14,3.869795211000000000e+14
7.273165113000000000e+12,3.978930256000000000e+14,3.916039733000000000e+14
7.511929493000000000e+12,4.024480844000000000e+14,3.960053698000000000e+14
7.758532061000000000e+12,4.067743842000000000e+14,4.001832406000000000e+14
8.013230128000000000e+12,4.108761546000000000e+14,4.041418826000000000e+14
8.276289456000000000e+12,4.147620021000000000e+14,4.078898121000000000e+14
8.547984529000000000e+12,4.184441815000000000e+14,4.114390523000000000e+14
8.828598841000000000e+12,4.219377833000000000e+14,4.148043412000000000e+14
9.118425196000000000e+12,4.252600034000000000e+14,4.180024208000000000e+14
9.417766007000000000e+12,4.284293892000000000e+14,4.210513056000000000e+14
9.726933615000000000e+12,4.314652797000000000e+14,4.239697395000000000e+14
1.004625062000000000e+13,4.343872346000000000e+14,4.267766442000000000e+14
1.037605020000000000e+13,4.372145905000000000e+14,4.294906903000000000e+14
1.071667648000000000e+13,4.399661585000000000e+14,4.321300075000000000e+14
1.106848489000000000e+13,4.426599117000000000e+14,4.347118836000000000e+14
1.143184250000000000e+13,4.453127752000000000e+14,4.372525646000000000e+14
1.180712847000000000e+13,4.479404776000000000e+14,4.397671142000000000e+14
1.219473437000000000e+13,4.505573810000000000e+14,4.422692529000000000e+14
1.259506464000000000e+13,4.531763256000000000e+14,4.447712125000000000e+14
1.300853701000000000e+13,4.558085232000000000e+14,4.472836374000000000e+14
1.343558290000000000e+13,4.584633884000000000e+14,4.498154283000000000e+14
1.387664791000000000e+13,4.611483614000000000e+14,4.523735778000000000e+14
1.433219226000000000e+13,4.638687414000000000e+14,4.549630173000000000e+14
1.480269127000000000e+13,4.666275968000000000e+14,4.575865396000000000e+14
1.528863588000000000e+13,4.694256502000000000e+14,4.602446959000000000e+14
1.579053314000000000e+13,4.722612511000000000e+14,4.629357795000000000e+14
1.630890676000000000e+13,4.751304035000000000e+14,4.656558606000000000e+14
1.684429760000000000e+13,4.780269575000000000e+14,4.683989776000000000e+14
1.739726432000000000e+13,4.809428271000000000e+14,4.711573525000000000e+14
1.796838391000000000e+13,4.838683417000000000e+14,4.739217323000000000e+14
1.855825228000000000e+13,4.867927387000000000e+14,4.766818616000000000e+14
1.916748492000000000e+13,4.897046380000000000e+14,4.794269365000000000e+14
1.979671753000000000e+13,4.925926264000000000e+14,4.821461594000000000e+14
2.044660667000000000e+13,4.954458396000000000e+14,4.848292877000000000e+14
2.111783044000000000e+13,4.982544877000000000e+14,4.874671276000000000e+14
2.181108924000000000e+13,5.010103202000000000e+14,4.900519657000000000e+14
2.252710643000000000e+13,5.037070066000000000e+14,4.925779205000000000e+14
2.326662911000000000e+13,5.063404176000000000e+14,4.950411965000000000e+14
2.403042894000000000e+13,5.089087032000000000e+14,4.974401470000000000e+14
2.481930289000000000e+13,5.114123064000000000e+14,4.997752753000000000e+14
2.563407409000000000e+13,5.138539346000000000e+14,5.020491960000000000e+14
2.647559271000000000e+13,5.162383330000000000e+14,5.042664113000000000e+14
2.734473680000000000e+13,5.185720533000000000e+14,5.064330843000000000e+14
2.824241326000000000e+13,5.208632029000000000e+14,5.085567942000000000e+14
2.916955876000000000e+13,5.231211654000000000e+14,5.106462676000000000e+14
3.012714071000000000e+13,5.253563893000000000e+14,5.127111728000000000e+14
3.111615828000000000e+13,5.275801889000000000e+14,5.147619281000000000e+14
3.213764344000000000e+13,5.298045872000000000e+14,5.168095482000000000e+14
3.319266205000000000e+13,5.320422637000000000e+14,5.188655894000000000e+14
3.428231494000000000e+13,5.343065447000000000e+14,5.209421328000000000e+14
3.540773909000000000e+13,5.366114115000000000e+14,5.230517844000000000e+14
3.657010881000000000e+13,5.389715946000000000e+14,5.252077521000000000e+14
3.777063695000000000e+13,5.414026435000000000e+14,5.274239013000000000e+14
3.901057617000000000e+13,5.439209782000000000e+14,5.297147898000000000e+14
