pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.698596227000000000e+15,2.454731597000000000e+15
3.476019182000000000e+15,4.833541176000000000e+15,2.495537841000000000e+15
3.590130377000000000e+15,4.972858330000000000e+15,2.537100925000000000e+15
3.707987629000000000e+15,5.116234831000000000e+15,2.579299793000000000e+15
3.829713914000000000e+15,5.263292303000000000e+15,2.621998627000000000e+15
3.955436245000000000e+15,5.413626523000000000e+15,2.665059125000000000e+15
4.085285804000000000e+15,5.566855178000000000e+15,2.708354255000000000e+15
4.219398081000000000e+15,5.722666866000000000e+15,2.751781445000000000e+15
4.357913012000000000e+15,5.880860543000000000e+15,2.795272233000000000e+15
4.500975130000000000e+15,6.041371007000000000e+15,2.838797421000000000e+15
4.648733708000000000e+15,6.204275086000000000e+15,2.882366668000000000e+15
4.801342924000000000e+15,6.369778180000000000e+15,2.926022827000000000e+15
4.958962014000000000e+15,6.538189007000000000e+15,2.969833542000000000e+15
5.121755443000000000e+15,6.709887946000000000e+15,3.013881693000000000e+15
5.289893076000000000e+15,6.885294554000000000e+15,3.058256242000000000e+15
5.463550352000000000e+15,7.064840498000000000e+15,3.103045030000000000e+15
5.642908471000000000e+15,7.248949881000000000e+15,3.148329873000000000e+15
5.828154581000000000e+15,7.438027475000000000e+15,3.194183919000000000e+15
6.019481974000000000e+15,7.632453198000000000e+15,3.240670695000000000e+15
6.217090286000000000e+15,7.832581576000000000e+15,3.287844412000000000e+15
6.421185709000000000e+15,8.038744262000000000e+15,3.335750982000000000e+15
6.631981202000000000e+15,8.251253950000000000e+15,3.384429292000000000e+15
6.849696716000000000e+15,8.470408886000000000e+15,3.433912551000000000e+15
7.074559423000000000e+15,8.696497245000000000e+15,3.484229516000000000e+15
7.306803951000000000e+15,8.929800998000000000e+15,3.535405535000000000e+15
7.546672631000000000e+15,9.170599227000000000e+15,3.587463406000000000e+15
7.794415750000000000e+15,9.419170849000000000e+15,3.640424048000000000e+15
8.050291812000000000e+15,9.675796825000000000e+15,3.694307025000000000e+15
8.314567806000000000e+15,9.940761959000000000e+15,3.749130952000000000e+15
8.587519485000000000e+15,1.021435634000000000e+16,3.804913794000000000e+15
8.869431656000000000e+15,1.049687656000000000e+16,3.861673111000000000e+15
9.160598475000000000e+15,1.078862678000000000e+16,3.919426235000000000e+15
9.461323756000000000e+15,1.108991956000000000e+16,3.978190414000000000e+15
9.771921284000000000e+15,1.140107669000000000e+16,4.037982928000000000e+15
1.009271515000000000e+16,1.172242995000000000e+16,4.098821177000000000e+15
1.042404007000000000e+16,1.205432184000000000e+16,4.160722778000000000e+15
1.076624177000000000e+16,1.239710630000000000e+16,4.223705634000000000e+15
1.111967731000000000e+16,1.275114951000000000e+16,4.287788007000000000e+15
1.148471548000000000e+16,1.311683066000000000e+16,4.352988597000000000e+15
1.186173716000000000e+16,1.349454286000000000e+16,4.419326627000000000e+15
1.225113577000000000e+16,1.388469419000000000e+16,4.486821934000000000e+15
1.265331759000000000e+16,1.428770873000000000e+16,4.555495066000000000e+15
1.306870230000000000e+16,1.470402782000000000e+16,4.625367401000000000e+15
1.349772330000000000e+16,1.513411145000000000e+16,4.696461265000000000e+15
1.394082826000000000e+16,1.557843967000000000e+16,4.768800056000000000e+15
1.439847953000000000e+16,1.603751398000000000e+16,4.842408348000000000e+15
1.487115463000000000e+16,1.651185862000000000e+16,4.917311958000000000e+15
1.535934677000000000e+16,1.700202154000000000e+16,4.993537970000000000e+15
1.586356534000000000e+16,1.750857465000000000e+16,5.071114626000000000e+15
1.638433646000000000e+16,1.803211303000000000e+16,5.150071083000000000e+15
1.692220352000000000e+16,1.857325307000000000e+16,5.230437004000000000e+15
1.747772774000000000e+16,1.913262917000000000e+16,5.312241981000000000e+15
1.805148879000000000e+16,1.971088900000000000e+16,5.395514794000000000e+15
1.864408534000000000e+16,2.030868802000000000e+16,5.480282600000000000e+15
1.925613572000000000e+16,2.092668428000000000e+16,5.566570254000000000e+15
1.988827857000000000e+16,2.156553445000000000e+16,5.654399822000000000e+15
2.054117348000000000e+16,2.222589203000000000e+16,5.743790454000000000e+15
2.121550171000000000e+16,2.290840888000000000e+16,5.834758700000000000e+15
2.191196688000000000e+16,2.361374040000000000e+16,5.927319294000000000e+15
2.263129568000000000e+16,2.434255359000000000e+16,6.021486252000000000e+15
2.337423871000000000e+16,2.509553690000000000e+16,6.117274106000000000e+15
2.414157116000000000e+16,2.587341074000000000e+16,6.214699149000000000e+15
2.493409370000000000e+16,2.667693689000000000e+16,6.313780422000000000e+15
2.575263327000000000e+16,2.750692613000000000e+16,6.414540414000000000e+15
2.659804396000000000e+16,2.836424400000000000e+16,6.517005477000000000e+15
2.747120789000000000e+16,2.924981451000000000e+16,6.621205957000000000e+15
2.837303617000000000e+16,3.016462188000000000e+16,6.727176075000000000e+15
2.930446977000000000e+16,3.110971126000000000e+16,6.834953690000000000e+15
3.026648059000000000e+16,3.208618808000000000e+16,6.944579919000000000e+15
3.126007243000000000e+16,3.309521632000000000e+16,7.056098653000000000e+15
3.228628203000000000e+16,3.413801547000000000e+16,7.169555961000000000e+15
3.334618016000000000e+16,3.521585451000000000e+16,7.284999212000000000e+15
3.444087276000000000e+16,3.633004303000000000e+16,7.402475953000000000e+15
3.557150207000000000e+16,3.748191860000000000e+16,7.522032491000000000e+15
3.673924782000000000e+16,3.867282945000000000e+16,7.643712086000000000e+15
3.794532847000000000e+16,3.990411311000000000e+16,7.767552896000000000e+15
3.919100249000000000e+16,4.117707338000000000e+16,7.893585908000000000e+15
4.047756966000000000e+16,4.249295781000000000e+16,8.021833095000000000e+15
4.180637241000000000e+16,4.385294015000000000e+16,8.152306210000000000e+15
4.317879727000000000e+16,4.525811392000000000e+16,8.285006732000000000e+15
4.459627627000000000e+16,4.670949981000000000e+16,8.419927137000000000e+15
4.606028844000000000e+16,4.820806854000000000e+16,8.557053492000000000e+15
4.757236139000000000e+16,4.975477741000000000e+16,8.696369110000000000e+15
4.913407286000000000e+16,5.135061767000000000e+16,8.837858884000000000e+15
5.074705239000000000e+16,5.299666405000000000e+16,8.981513478000000000e+15
5.241298302000000000e+16,5.469411701000000000e+16,9.127332564000000000e+15
5.413360303000000000e+16,5.644433495000000000e+16,9.275326936000000000e+15
5.591070777000000000e+16,5.824885110000000000e+16,9.425519167000000000e+15
5.774615152000000000e+16,6.010937498000000000e+16,9.577942924000000000e+15
5.964184946000000000e+16,6.202778322000000000e+16,9.732641443000000000e+15
6.159977960000000000e+16,6.400610207000000000e+16,9.889665441000000000e+15
6.362198493000000000e+16,6.604648549000000000e+16,1.004907083000000000e+16
6.571057546000000000e+16,6.815119495000000000e+16,1.021091669000000000e+16
6.786773051000000000e+16,7.032258267000000000e+16,1.037526371000000000e+16
7.009570091000000000e+16,7.256307839000000000e+16,1.054217291000000000e+16
7.239681141000000000e+16,7.487518090000000000e+16,1.071170492000000000e+16
7.477346305000000000e+16,7.726145399000000000e+16,1.088391951000000000e+16
7.722813571000000000e+16,7.972452550000000000e+16,1.105887548000000000e+16
7.976339068000000000e+16,8.226708938000000000e+16,1.123663070000000000e+16
8.238187331000000000e+16,8.489190906000000000e+16,1.141724224000000000e+16
8.508631583000000000e+16,8.760182228000000000e+16,1.160076665000000000e+16
8.787954012000000000e+16,9.039974591000000000e+16,1.178726013000000000e+16
9.076446073000000000e+16,9.328868101000000000e+16,1.197677876000000000e+16
9.374408788000000000e+16,9.627171752000000000e+16,1.216937868000000000e+16
9.682153060000000000e+16,9.935203861000000000e+16,1.236511616000000000e+16
1.000000000000000000e+17,1.025329245000000000e+17,1.256404777000000000e+16
