pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.347221282000000000e+14,1.373220231000000000e+14
7.107279697000000000e+11,1.364070696000000000e+14,1.390306561000000000e+14
7.340598370000000000e+11,1.380334836000000000e+14,1.406796592000000000e+14
7.581576458000000000e+11,1.396023074000000000e+14,1.422699973000000000e+14
7.830465404000000000e+11,1.411154281000000000e+14,1.438035983000000000e+14
8.087524909000000000e+11,1.425754926000000000e+14,1.452831590000000000e+14
8.353023195000000000e+11,1.439857797000000000e+14,1.467120152000000000e+14
8.627237292000000000e+11,1.453500521000000000e+14,1.480939916000000000e+14
8.910453325000000000e+11,1.466723964000000000e+14,1.494332392000000000e+14
9.202966809000000000e+11,1.479571092000000000e+14,1.507341194000000000e+14
9.505082962000000000e+11,1.492086001000000000e+14,1.520011056000000000e+14
9.817117023000000000e+11,1.504313072000000000e+14,1.532386976000000000e+14
1.013939458000000000e+12,1.516296235000000000e+14,1.544513474000000000e+14
1.047225190000000000e+12,1.528078238000000000e+14,1.556433842000000000e+14
1.081603630000000000e+12,1.539700099000000000e+14,1.568189597000000000e+14
1.117110651000000000e+12,1.551200762000000000e+14,1.579820134000000000e+14
1.153783300000000000e+12,1.562616593000000000e+14,1.591362213000000000e+14
1.191659843000000000e+12,1.573980844000000000e+14,1.602849419000000000e+14
1.230779803000000000e+12,1.585323489000000000e+14,1.614312002000000000e+14
1.271183997000000000e+12,1.596670977000000000e+14,1.625776624000000000e+14
1.312914585000000000e+12,1.608045581000000000e+14,1.637265711000000000e+14
1.356015111000000000e+12,1.619465071000000000e+14,1.648797119000000000e+14
1.400530545000000000e+12,1.630942816000000000e+14,1.660384243000000000e+14
1.446507339000000000e+12,1.642487287000000000e+14,1.672035526000000000e+14
1.493993464000000000e+12,1.654101717000000000e+14,1.683754110000000000e+14
1.543038469000000000e+12,1.665784382000000000e+14,1.695538134000000000e+14
1.593693530000000000e+12,1.677528650000000000e+14,1.707380783000000000e+14
1.646011502000000000e+12,1.689323375000000000e+14,1.719270698000000000e+14
1.700046975000000000e+12,1.701153353000000000e+14,1.731192433000000000e+14
1.755856331000000000e+12,1.712999781000000000e+14,1.743126929000000000e+14
1.813497804000000000e+12,1.724841222000000000e+14,1.755052492000000000e+14
1.873031539000000000e+12,1.736654670000000000e+14,1.766945864000000000e+14
1.934519654000000000e+12,1.748416580000000000e+14,1.778783267000000000e+14
1.998026309000000000e+12,1.760103914000000000e+14,1.790541456000000000e+14
2.063617768000000000e+12,1.771695263000000000e+14,1.802198848000000000e+14
2.131362472000000000e+12,1.783172106000000000e+14,1.813736787000000000e+14
2.201331107000000000e+12,1.794519920000000000e+14,1.825140656000000000e+14
2.273596682000000000e+12,1.805728747000000000e+14,1.836400440000000000e+14
2.348234601000000000e+12,1.816793806000000000e+14,1.847511336000000000e+14
2.425322742000000000e+12,1.827716101000000000e+14,1.858474356000000000e+14
2.504941542000000000e+12,1.838502692000000000e+14,1.869296584000000000e+14
2.587174079000000000e+12,1.849166875000000000e+14,1.879991351000000000e+14
2.672106155000000000e+12,1.859728154000000000e+14,1.890578199000000000e+14
2.759826392000000000e+12,1.870212211000000000e+14,1.901082829000000000e+14
2.850426321000000000e+12,1.880650825000000000e+14,1.911537014000000000e+14
2.944000475000000000e+12,1.891081987000000000e+14,1.921978697000000000e+14
3.040646493000000000e+12,1.901549744000000000e+14,1.932451825000000000e+14
3.140465219000000000e+12,1.912104294000000000e+14,1.943006425000000000e+14
3.243560807000000000e+12,1.922802379000000000e+14,1.953698978000000000e+14
3.350040830000000000e+12,1.933707532000000000e+14,1.964592654000000000e+14
3.460016392000000000e+12,1.944890704000000000e+14,1.975757916000000000e+14
3.573602246000000000e+12,1.956431055000000000e+14,1.987273286000000000e+14
3.690916911000000000e+12,1.968416693000000000e+14,1.999226056000000000e+14
3.812082796000000000e+12,1.980945712000000000e+14,2.011713296000000000e+14
3.937226330000000000e+12,1.994127277000000000e+14,2.024842908000000000e+14
4.066478092000000000e+12,2.008082481000000000e+14,2.038734429000000000e+14
4.199972947000000000e+12,2.022945289000000000e+14,2.053519947000000000e+14
4.337850188000000000e+12,2.038863626000000000e+14,2.069345124000000000e+14
4.480253680000000000e+12,2.055999421000000000e+14,2.086369204000000000e+14
4.627332012000000000e+12,2.074528184000000000e+14,2.104764529000000000e+14
4.779238650000000000e+12,2.094637819000000000e+14,2.124715322000000000e+14
4.936132098000000000e+12,2.116526645000000000e+14,2.146415672000000000e+14
5.098176064000000000e+12,2.140399708000000000e+14,2.170065835000000000e+14
5.265539630000000000e+12,2.166463197000000000e+14,2.195866676000000000e+14
5.438397428000000000e+12,2.194917868000000000e+14,2.224013145000000000e+14
5.616929824000000000e+12,2.225950339000000000e+14,2.254685686000000000e+14
5.801323104000000000e+12,2.259723217000000000e+14,2.288040507000000000e+14
5.991769669000000000e+12,2.296363614000000000e+14,2.324198328000000000e+14
6.188468239000000000e+12,2.335951977000000000e+14,2.363233464000000000e+14
6.391624053000000000e+12,2.378511423000000000e+14,2.405163473000000000e+14
6.601449093000000000e+12,2.423998513000000000e+14,2.449940257000000000e+14
6.818162295000000000e+12,2.472296537000000000e+14,2.497443685000000000e+14
7.041989785000000000e+12,2.523213803000000000e+14,2.547480157000000000e+14
7.273165113000000000e+12,2.576487374000000000e+14,2.599786541000000000e+14
7.511929493000000000e+12,2.631787694000000000e+14,2.654034963000000000e+14
7.758532061000000000e+12,2.688730739000000000e+14,2.709844972000000000e+14
8.013230128000000000e+12,2.746896017000000000e+14,2.766801362000000000e+14
8.276289456000000000e+12,2.805844310000000000e+14,2.824471690000000000e+14
8.547984529000000000e+12,2.865136173000000000e+14,2.882424439000000000e+14
8.828598841000000000e+12,2.924351735000000000e+14,2.940248375000000000e+14
9.118425196000000000e+12,2.983107749000000000e+14,2.997569137000000000e+14
9.417766007000000000e+12,3.041070865000000000e+14,3.054062047000000000e+14
9.726933615000000000e+12,3.097967638000000000e+14,3.109461694000000000e+14
1.004625062000000000e+13,3.153589409000000000e+14,3.163566465000000000e+14
1.037605020000000000e+13,3.207793886000000000e+14,3.216239854000000000e+14
1.071667648000000000e+13,3.260503856000000000e+14,3.267408959000000000e+14
1.106848489000000000e+13,3.311702071000000000e+14,3.317059278000000000e+14
1.143184250000000000e+13,3.361423441000000000e+14,3.365226912000000000e+14
1.180712847000000000e+13,3.409748620000000000e+14,3.411992151000000000e+14
1.219473437000000000e+13,3.456796430000000000e+14,3.457471954000000000e+14
1.259506464000000000e+13,3.502716459000000000e+14,3.501812642000000000e+14
1.300853701000000000e+13,3.547681932000000000e+14,3.545182880000000000e+14
1.343558290000000000e+13,3.591884094000000000e+14,3.587768147000000000e+14
1.387664791000000000e+13,3.635528474000000000e+14,3.629767049000000000e+14
1.433219226000000000e+13,3.678830655000000000e+14,3.671387164000000000e+14
1.480269127000000000e+13,3.722013293000000000e+14,3.712842119000000000e+14
1.528863588000000000e+13,3.765304357000000000e+14,3.754349840000000000e+14
1.579053314000000000e+13,3.808935077000000000e+14,3.796130534000000000e+14
1.630890676000000000e+13,3.853139392000000000e+14,3.838406122000000000e+14
1.684429760000000000e+13,3.898152724000000000e+14,3.881399022000000000e+14
1.739726432000000000e+13,3.944209176000000000e+14,3.925329440000000000e+14
1.796838391000000000e+13,3.991541208000000000e+14,3.970415039000000000e+14
1.855825228000000000e+13,4.040376710000000000e+14,4.016868130000000000e+14
1.916748492000000000e+13,4.090935227000000000e+14,4.064892081000000000e+14
1.979671753000000000e+13,4.143424398000000000e+14,4.114677959000000000e+14
2.044660667000000000e+13,4.198033843000000000e+14,4.166398776000000000e+14
2.111783044000000000e+13,4.254929776000000000e+14,4.220204471000000000e+14
2.181108924000000000e+13,4.314247753000000000e+14,4.276215174000000000e+14
2.252710643000000000e+13,4.376085367000000000e+14,4.334514477000000000e+14
2.326662911000000000e+13,4.440494619000000000e+14,4.395142466000000000e+14
2.403042894000000000e+13,4.507475055000000000e+14,4.458089533000000000e+14
2.481930289000000000e+13,4.576968243000000000e+14,4.523291506000000000e+14
2.563407409000000000e+13,4.648852791000000000e+14,4.590625350000000000e+14
2.647559271000000000e+13,4.722943994000000000e+14,4.659909236000000000e+14
2.734473680000000000e+13,4.798994903000000000e+14,4.730903953000000000e+14
2.824241326000000000e+13,4.876699688000000000e+14,4.803316473000000000e+14
2.916955876000000000e+13,4.955703052000000000e+14,4.876809115000000000e+14
3.012714071000000000e+13,5.035612564000000000e+14,4.951011361000000000e+14
3.111615828000000000e+13,5.116012024000000000e+14,5.025532541000000000e+14
3.213764344000000000e+13,5.196477173000000000e+14,5.099976562000000000e+14
3.319266205000000000e+13,5.276590632000000000e+14,5.173955823000000000e+14
3.428231494000000000e+13,5.355960267000000000e+14,5.247108133000000000e+14
3.540773909000000000e+13,5.434232812000000000e+14,5.319109127000000000e+14
3.657010881000000000e+13,5.511104894000000000e+14,5.389682153000000000e+14
3.777063695000000000e+13,5.586332207000000000e+14,5.458606367000000000e+14
3.901057617000000000e+13,5.659733114000000000e+14,5.525719635000000000e+14
4.029122028000000000e+13,5.731191934000000000e+14,5.590921099000000000e+14
4.161390553000000000e+13,5.800657174000000000e+14,5.654169093000000000e+14
4.298001206000000000e+13,5.868137837000000000e+14,5.715477315000000000e+14
4.439096531000000000e+13,5.933696855000000000e+14,5.774908406000000000e+14
4.584823751000000000e+13,5.997443969000000000e+14,5.832567084000000000e+14
4.735334923000000000e+13,6.059529127000000000e+14,5.888593788000000000e+14
4.890787094000000000e+13,6.120134041000000000e+14,5.943156731000000000e+14
5.051342469000000000e+13,6.179465997000000000e+14,5.996446037000000000e+14
5.217168576000000000e+13,6.237751404000000000e+14,6.048667708000000000e+14
5.388438443000000000e+13,6.295231063000000000e+14,6.100039186000000000e+14
5.565330778000000000e+13,6.352156411000000000e+14,6.150785821000000000e+14
5.748030158000000000e+13,6.408786351000000000e+14,6.201137903000000000e+14
5.936727216000000000e+13,6.465386162000000000e+14,6.251329564000000000e+14
6.131618845000000000e+13,6.522226009000000000e+14,6.301597340000000000e+14
6.332908400000000000e+13,6.579581151000000000e+14,6.352180234000000000e+14
6.540805915000000000e+13,6.637732108000000000e+14,6.403319748000000000e+14
6.755528315000000000e+13,6.696965474000000000e+14,6.455260468000000000e+14
6.977299650000000000e+13,6.757574746000000000e+14,6.508250654000000000e+14
7.206351321000000000e+13,6.819860602000000000e+14,6.562542328000000000e+14
7.442922330000000000e+13,6.884132360000000000e+14,6.618392397000000000e+14
7.687259522000000000e+13,6.950707558000000000e+14,6.676062106000000000e+14
7.939617845000000000e+13,7.019911140000000000e+14,6.735816170000000000e+14
8.200260620000000000e+13,7.092074533000000000e+14,6.797921814000000000e+14
8.469459808000000000e+13,7.167531391000000000e+14,6.862644965000000000e+14
8.747496302000000000e+13,7.246613697000000000e+14,6.930246824000000000e+14
9.034660212000000000e+13,7.329646960000000000e+14,7.000979707000000000e+14
9.331251175000000000e+13,7.416942140000000000e+14,7.075080208000000000e+14
9.637578664000000000e+13,7.508786926000000000e+14,7.152761925000000000e+14
9.953962310000000000e+13,7.605437160000000000e+14,7.234208473000000000e+14
1.028073224000000000e+14,7.707105778000000000e+14,7.319564543000000000e+14
1.061822941000000000e+14,7.813951629000000000e+14,7.408927064000000000e+14
1.096680598000000000e+14,7.926071096000000000e+14,7.502338893000000000e+14
1.132682567000000000e+14,8.043488545000000000e+14,7.599781687000000000e+14
1.169866413000000000e+14,8.166150891000000000e+14,7.701172368000000000e+14
1.208270935000000000e+14,8.293926043000000000e+14,7.806362884000000000e+14
1.247936205000000000e+14,8.426602191000000000e+14,7.915140718000000000e+14
1.288903612000000000e+14,8.563894739000000000e+14,8.027235667000000000e+14
1.331215903000000000e+14,8.705455907000000000e+14,8.142328698000000000e+14
1.374917226000000000e+14,8.850884891000000000e+14,8.260061101000000000e+14
1.420053182000000000e+14,8.999745571000000000e+14,8.380049567000000000e+14
1.466670866000000000e+14,9.151584928000000000e+14,8.501901529000000000e+14
1.514818922000000000e+14,9.305949186000000000e+14,8.625228361000000000e+14
1.564547589000000000e+14,9.462401150000000000e+14,8.749659255000000000e+14
1.615908754000000000e+14,9.620535964000000000e+14,8.874853511000000000e+14
1.668956010000000000e+14,9.779995511000000000e+14,9.000511479000000000e+14
1.723744708000000000e+14,9.940477363000000000e+14,9.126380947000000000e+14
1.780332016000000000e+14,1.010173985000000000e+15,9.252260324000000000e+14
1.838776980000000000e+14,1.026360870000000000e+15,9.378002921000000000e+14
1.899140582000000000e+14,1.042597463000000000e+15,9.503514111000000000e+14
1.961485809000000000e+14,1.058879219000000000e+15,9.628749493000000000e+14
2.025877712000000000e+14,1.075207740000000000e+15,9.753712066000000000e+14
2.092383480000000000e+14,1.091589839000000000e+15,9.878444204000000000e+14
2.161072509000000000e+14,1.108037239000000000e+15,1.000302455000000000e+15
2.232016469000000000e+14,1.124565917000000000e+15,1.012756224000000000e+15
2.305289387000000000e+14,1.141195197000000000e+15,1.025218945000000000e+15
2.380967717000000000e+14,1.157947324000000000e+15,1.037705765000000000e+15
2.459130425000000000e+14,1.174846976000000000e+15,1.050233345000000000e+15
2.539859069000000000e+14,1.191920615000000000e+15,1.062819339000000000e+15
2.623237882000000000e+14,1.209196089000000000e+15,1.075482070000000000e+15
2.709353866000000000e+14,1.226702468000000000e+15,1.088240381000000000e+15
2.798296876000000000e+14,1.244469698000000000e+15,1.101113358000000000e+15
2.890159718000000000e+14,1.262528475000000000e+15,1.114120225000000000e+15
2.985038245000000000e+14,1.280910023000000000e+15,1.127280157000000000e+15
3.083031457000000000e+14,1.299646247000000000e+15,1.140612387000000000e+15
3.184241602000000000e+14,1.318769794000000000e+15,1.154136224000000000e+15
3.288774286000000000e+14,1.338314029000000000e+15,1.167871022000000000e+15
3.396738582000000000e+14,1.358313338000000000e+15,1.181836374000000000e+15
3.508247144000000000e+14,1.378803375000000000e+15,1.196052263000000000e+15
3.623416323000000000e+14,1.399821397000000000e+15,1.210539262000000000e+15
3.742366291000000000e+14,1.421406578000000000e+15,1.225318720000000000e+15
3.865221163000000000e+14,1.443600524000000000e+15,1.240413071000000000e+15
3.992109130000000000e+14,1.466447729000000000e+15,1.255846098000000000e+15
4.123162591000000000e+14,1.489996166000000000e+15,1.271643268000000000e+15
4.258518292000000000e+14,1.514297942000000000e+15,1.287832107000000000e+15
4.398317467000000000e+14,1.539410173000000000e+15,1.304442692000000000e+15
4.542705986000000000e+14,1.565395365000000000e+15,1.321507812000000000e+15
4.691834511000000000e+14,1.592322727000000000e+15,1.339063715000000000e+15
4.845858645000000000e+14,1.620269072000000000e+15,1.357150568000000000e+15
5.004939103000000000e+14,1.649319527000000000e+15,1.375812765000000000e+15
5.169241874000000000e+14,1.679568987000000000e+15,1.395099697000000000e+15
5.338938397000000000e+14,1.711123267000000000e+15,1.415066297000000000e+15
5.514205739000000000e+14,1.744100589000000000e+15,1.435773765000000000e+15
5.695226780000000000e+14,1.778632719000000000e+15,1.457290046000000000e+15
5.882190402000000000e+14,1.814866972000000000e+15,1.479690817000000000e+15
6.075291689000000000e+14,1.852967481000000000e+15,1.503059976000000000e+15
6.274732130000000000e+14,1.893116866000000000e+15,1.527490348000000000e+15
6.480719826000000000e+14,1.935517738000000000e+15,1.553084264000000000e+15
6.693469713000000000e+14,1.980394349000000000e+15,1.579954181000000000e+15
6.913203780000000000e+14,2.027994202000000000e+15,1.608223263000000000e+15
7.140151304000000000e+14,2.078588399000000000e+15,1.638025187000000000e+15
7.374549090000000000e+14,2.132472332000000000e+15,1.669504141000000000e+15
7.616641717000000000e+14,2.189966006000000000e+15,1.702814623000000000e+15
7.866681790000000000e+14,2.251412226000000000e+15,1.738120012000000000e+15
8.124930211000000000e+14,2.317174313000000000e+15,1.775590929000000000e+15
8.391656443000000000e+14,2.387634074000000000e+15,1.815403824000000000e+15
8.667138797000000000e+14,2.463185689000000000e+15,1.857737334000000000e+15
8.951664721000000000e+14,2.544229463000000000e+15,1.902768724000000000e+15
9.245531098000000000e+14,2.631162767000000000e+15,1.950668955000000000e+15
9.549044558000000000e+14,2.724369251000000000e+15,2.001597001000000000e+15
9.862521795000000000e+14,2.824209075000000000e+15,2.055694993000000000e+15
1.018628990000000000e+15,2.931003843000000000e+15,2.113080708000000000e+15
1.052068671000000000e+15,3.045021133000000000e+15,2.173840171000000000e+15
1.086606114000000000e+15,3.166461757000000000e+15,2.238022013000000000e+15
1.122277356000000000e+15,3.295445058000000000e+15,2.305631018000000000e+15
1.159119619000000000e+15,3.431993653000000000e+15,2.376621650000000000e+15
1.197171343000000000e+15,3.576022795000000000e+15,2.450894207000000000e+15
1.236472235000000000e+15,3.727332364000000000e+15,2.528292462000000000e+15
1.277063301000000000e+15,3.885602236000000000e+15,2.608603091000000000e+15
1.318986896000000000e+15,4.050392104000000000e+15,2.691557353000000000e+15
1.362286764000000000e+15,4.221144939000000000e+15,2.776834500000000000e+15
1.407008086000000000e+15,4.397197794000000000e+15,2.864068688000000000e+15
1.453197524000000000e+15,4.577795430000000000e+15,2.952856996000000000e+15
1.500903276000000000e+15,4.762109982000000000e+15,3.042770095000000000e+15
1.550175117000000000e+15,4.949263709000000000e+15,3.133364001000000000e+15
1.601064461000000000e+15,5.138352137000000000e+15,3.224191604000000000e+15
1.653624407000000000e+15,5.328469318000000000e+15,3.314814778000000000e+15
1.707909797000000000e+15,5.518732322000000000e+15,3.404815708000000000e+15
1.763977275000000000e+15,5.708307400000000000e+15,3.493808601000000000e+15
1.821885343000000000e+15,5.896430050000000000e+15,3.581448140000000000e+15
1.881694425000000000e+15,6.082422295000000000e+15,3.667436355000000000e+15
1.943466927000000000e+15,6.265709286000000000e+15,3.751528929000000000e+15
2.007267304000000000e+15,6.445826554000000000e+15,3.833537019000000000e+15
2.073162127000000000e+15,6.622425408000000000e+15,3.913328153000000000e+15
2.141220155000000000e+15,6.795274172000000000e+15,3.990825210000000000e+15
2.211512400000000000e+15,6.964253867000000000e+15,4.066002931000000000e+15
2.284112207000000000e+15,7.129352466000000000e+15,4.138883902000000000e+15
2.359095331000000000e+15,7.290655719000000000e+15,4.209533137000000000e+15
2.436540009000000000e+15,7.448336623000000000e+15,4.278052230000000000e+15
2.516527051000000000e+15,7.602642856000000000e+15,4.344572817000000000e+15
2.599139918000000000e+15,7.753885649000000000e+15,4.409250855000000000e+15
2.684464811000000000e+15,7.902425153000000000e+15,4.472259590000000000e+15
2.772590760000000000e+15,8.048659293000000000e+15,4.533784246000000000e+15
2.863609719000000000e+15,8.193012952000000000e+15,4.594017017000000000e+15
2.957616659000000000e+15,8.335926802000000000e+15,4.653152105000000000e+15
3.054709671000000000e+15,8.477851565000000000e+15,4.711383156000000000e+15
3.154990065000000000e+15,8.619239764000000000e+15,4.768899775000000000e+15
3.258562476000000000e+15,8.760538708000000000e+15,4.825884674000000000e+15
3.365534976000000000e+15,8.902187442000000000e+15,4.882512528000000000e+15
3.476019182000000000e+15,9.044614060000000000e+15,4.938949018000000000e+15
3.590130377000000000e+15,9.188233282000000000e+15,4.995350031000000000e+15
3.707987629000000000e+15,9.333445807000000000e+15,5.051861593000000000e+15
3.829713914000000000e+15,9.480638278000000000e+15,5.108620046000000000e+15
3.955436245000000000e+15,9.630183339000000000e+15,5.165752273000000000e+15
4.085285804000000000e+15,9.782441127000000000e+15,5.223376453000000000e+15
4.219398081000000000e+15,9.937760769000000000e+15,5.281602808000000000e+15
4.357913012000000000e+15,1.009648262000000000e+16,5.340534593000000000e+15
4.500975130000000000e+15,1.025894046000000000e+16,5.400269038000000000e+15
4.648733708000000000e+15,1.042546355000000000e+16,5.460898194000000000e+15
4.801342924000000000e+15,1.059637945000000000e+16,5.522510033000000000e+15
4.958962014000000000e+15,1.077201743000000000e+16,5.585189708000000000e+15
5.121755443000000000e+15,1.095271133000000000e+16,5.649020543000000000e+15
5.289893076000000000e+15,1.113880284000000000e+16,5.714085149000000000e+15
5.463550352000000000e+15,1.133064579000000000e+16,5.780466825000000000e+15
5.642908471000000000e+15,1.152861022000000000e+16,5.848250780000000000e+15
5.828154581000000000e+15,1.173308749000000000e+16,5.917525692000000000e+15
6.019481974000000000e+15,1.194449535000000000e+16,5.988385125000000000e+15
6.217090286000000000e+15,1.216328439000000000e+16,6.060929333000000000e+15
6.421185709000000000e+15,1.238994566000000000e+16,6.135267331000000000e+15
6.631981202000000000e+15,1.262501833000000000e+16,6.211518861000000000e+15
6.849696716000000000e+15,1.286910010000000000e+16,6.289817115000000000e+15
7.074559423000000000e+15,1.312285790000000000e+16,6.370311345000000000e+15
7.306803951000000000e+15,1.338704037000000000e+16,6.453169910000000000e+15
7.546672631000000000e+15,1.366249351000000000e+16,6.538584037000000000e+15
7.794415750000000000e+15,1.395017620000000000e+16,6.626771359000000000e+15
8.050291812000000000e+15,1.425117848000000000e+16,6.717979969000000000e+15
8.314567806000000000e+15,1.456673985000000000e+16,6.812492267000000000e+15
8.587519485000000000e+15,1.489827035000000000e+16,6.910629297000000000e+15
8.869431656000000000e+15,1.524737184000000000e+16,7.012754850000000000e+15
9.160598475000000000e+15,1.561585463000000000e+16,7.119277930000000000e+15
9.461323756000000000e+15,1.600575458000000000e+16,7.230655115000000000e+15
9.771921284000000000e+15,1.641934446000000000e+16,7.347391121000000000e+15
1.009271515000000000e+16,1.685913835000000000e+16,7.470037304000000000e+15
1.042404007000000000e+16,1.732788512000000000e+16,7.599187222000000000e+15
1.076624177000000000e+16,1.782854615000000000e+16,7.735468118000000000e+15
1.111967731000000000e+16,1.836426137000000000e+16,7.879529742000000000e+15
1.148471548000000000e+16,1.893829354000000000e+16,8.032028101000000000e+15
1.186173716000000000e+16,1.955395324000000000e+16,8.193605124000000000e+15
1.225113577000000000e+16,2.021450233000000000e+16,8.364864041000000000e+15
1.265331759000000000e+16,2.092304453000000000e+16,8.546343009000000000e+15
1.306870230000000000e+16,2.168239755000000000e+16,8.738485766000000000e+15
1.349772330000000000e+16,2.249495273000000000e+16,8.941611032000000000e+15
1.394082826000000000e+16,2.336255887000000000e+16,9.155889820000000000e+15
1.439847953000000000e+16,2.428638346000000000e+16,9.381318705000000000e+15
1.487115463000000000e+16,2.526681308000000000e+16,9.617704226000000000e+15
1.535934677000000000e+16,2.630340392000000000e+16,9.864660222000000000e+15
1.586356534000000000e+16,2.739484328000000000e+16,1.012160799000000000e+16
