pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+10,6.919407201000000000e+12,6.976337956000000000e+12
1.213859263000000000e+10,7.074132831000000000e+12,7.132080655000000000e+12
1.253707987000000000e+10,7.234784530000000000e+12,7.293780138000000000e+12
1.294864871000000000e+10,7.401738080000000000e+12,7.461813963000000000e+12
1.337372858000000000e+10,7.575317261000000000e+12,7.636507280000000000e+12
1.381276303000000000e+10,7.755774079000000000e+12,7.818112939000000000e+12
1.426621015000000000e+10,7.943280547000000000e+12,8.006803228000000000e+12
1.473454310000000000e+10,8.137920716000000000e+12,8.202661869000000000e+12
1.521825053000000000e+10,8.339685203000000000e+12,8.405678528000000000e+12
1.571783718000000000e+10,8.548479025000000000e+12,8.615756717000000000e+12
1.623382432000000000e+10,8.764124583000000000e+12,8.832716813000000000e+12
1.676675035000000000e+10,8.986378435000000000e+12,9.056312954000000000e+12
1.731717134000000000e+10,9.214960786000000000e+12,9.286262730000000000e+12
1.788566162000000000e+10,9.449580068000000000e+12,9.522271921000000000e+12
1.847281437000000000e+10,9.689955077000000000e+12,9.764056776000000000e+12
1.907924225000000000e+10,9.935856240000000000e+12,1.001138552000000000e+13
1.970557802000000000e+10,1.018714106000000000e+13,1.026411402000000000e+13
2.035247521000000000e+10,1.044378015000000000e+13,1.052221190000000000e+13
2.102060883000000000e+10,1.070588096000000000e+13,1.078578647000000000e+13
2.171067603000000000e+10,1.097371170000000000e+13,1.105510664000000000e+13
2.242339683000000000e+10,1.124772274000000000e+13,1.133062449000000000e+13
2.315951493000000000e+10,1.152854858000000000e+13,1.161297718000000000e+13
2.391979840000000000e+10,1.181701570000000000e+13,1.190299476000000000e+13
2.470504055000000000e+10,1.211413435000000000e+13,1.220169192000000000e+13
2.551606074000000000e+10,1.242108868000000000e+13,1.251025803000000000e+13
2.635370519000000000e+10,1.273922348000000000e+13,1.283004369000000000e+13
2.721884795000000000e+10,1.307000488000000000e+13,1.316252129000000000e+13
2.811239171000000000e+10,1.341498683000000000e+13,1.350925123000000000e+13
2.903526885000000000e+10,1.377574769000000000e+13,1.387181818000000000e+13
2.998844231000000000e+10,1.415381008000000000e+13,1.425175051000000000e+13
3.097290667000000000e+10,1.455056393000000000e+13,1.465044295000000000e+13
3.198968915000000000e+10,1.496714516000000000e+13,1.506903471000000000e+13
3.303985070000000000e+10,1.540429841000000000e+13,1.550827156000000000e+13
3.412448708000000000e+10,1.586225412000000000e+13,1.596838233000000000e+13
3.524473004000000000e+10,1.634058863000000000e+13,1.644893849000000000e+13
3.640174847000000000e+10,1.683809485000000000e+13,1.694872428000000000e+13
3.759674966000000000e+10,1.735268999000000000e+13,1.746564418000000000e+13
3.883098049000000000e+10,1.788137707000000000e+13,1.799668451000000000e+13
4.010572881000000000e+10,1.842029130000000000e+13,1.853796030000000000e+13
4.142232472000000000e+10,1.896480308000000000e+13,1.908481910000000000e+13
4.278214202000000000e+10,1.950970343000000000e+13,1.963202758000000000e+13
4.418659956000000000e+10,2.004947495000000000e+13,2.017404392000000000e+13
4.563716282000000000e+10,2.057859998000000000e+13,2.070532757000000000e+13
4.713534535000000000e+10,2.109189007000000000e+13,2.122067010000000000e+13
4.868271040000000000e+10,2.158478875000000000e+13,2.171549911000000000e+13
5.028087255000000000e+10,2.205360554000000000e+13,2.218611295000000000e+13
5.193149937000000000e+10,2.249567960000000000e+13,2.262984457000000000e+13
5.363631317000000000e+10,2.290944004000000000e+13,2.304512172000000000e+13
5.539709281000000000e+10,2.329438495000000000e+13,2.343144538000000000e+13
5.721567555000000000e+10,2.365098733000000000e+13,2.378929502000000000e+13
5.909395895000000000e+10,2.398053813000000000e+13,2.411997068000000000e+13
6.103390288000000000e+10,2.428497126000000000e+13,2.442541714000000000e+13
6.303753153000000000e+10,2.456668342000000000e+13,2.470804297000000000e+13
6.510693555000000000e+10,2.482837489000000000e+13,2.497056062000000000e+13
6.724427423000000000e+10,2.507292171000000000e+13,2.521585813000000000e+13
6.945177774000000000e+10,2.530327534000000000e+13,2.544689849000000000e+13
7.173174944000000000e+10,2.552240155000000000e+13,2.566665819000000000e+13
7.408656835000000000e+10,2.573325434000000000e+13,2.587810120000000000e+13
7.651869155000000000e+10,2.593878199000000000e+13,2.608418491000000000e+13
7.903065679000000000e+10,2.614195178000000000e+13,2.628788497000000000e+13
8.162508514000000000e+10,2.634579868000000000e+13,2.649224400000000000e+13
8.430468372000000000e+10,2.655349489000000000e+13,2.670044130000000000e+13
8.707224849000000000e+10,2.676843056000000000e+13,2.691587365000000000e+13
8.993066723000000000e+10,2.699430590000000000e+13,2.714224747000000000e+13
9.288292250000000000e+10,2.723524190000000000e+13,2.738368964000000000e+13
9.593209478000000000e+10,2.749589488000000000e+13,2.764486211000000000e+13
9.908136567000000000e+10,2.778157396000000000e+13,2.793107922000000000e+13
1.023340212000000000e+11,2.809836931000000000e+13,2.824843600000000000e+13
1.056934554000000000e+11,2.845325764000000000e+13,2.860391344000000000e+13
1.091631734000000000e+11,2.885418165000000000e+13,2.900545770000000000e+13
1.127467958000000000e+11,2.931010429000000000e+13,2.946203415000000000e+13
1.164480618000000000e+11,2.983099534000000000e+13,2.998361366000000000e+13
1.202708335000000000e+11,3.042772998000000000e+13,3.058107080000000000e+13
1.242190995000000000e+11,3.111188146000000000e+13,3.126597624000000000e+13
1.282969798000000000e+11,3.189539407000000000e+13,3.205026953000000000e+13
1.325087292000000000e+11,3.279015495000000000e+13,3.294583067000000000e+13
1.368587425000000000e+11,3.380743187000000000e+13,3.396391773000000000e+13
1.413515585000000000e+11,3.495720611000000000e+13,3.511449949000000000e+13
1.459918652000000000e+11,3.624752031000000000e+13,3.640560301000000000e+13
1.507845046000000000e+11,3.768385222000000000e+13,3.784268691000000000e+13
1.557344773000000000e+11,3.926857261000000000e+13,3.942809897000000000e+13
1.608469483000000000e+11,4.100061673000000000e+13,4.116074742000000000e+13
1.661272522000000000e+11,4.287534091000000000e+13,4.303595776000000000e+13
1.715808986000000000e+11,4.488470735000000000e+13,4.504565858000000000e+13
1.772135779000000000e+11,4.701775265000000000e+13,4.717885166000000000e+13
1.830311676000000000e+11,4.926114769000000000e+13,4.942217380000000000e+13
1.890397378000000000e+11,5.160003863000000000e+13,5.176074003000000000e+13
1.952455581000000000e+11,5.401891240000000000e+13,5.417901086000000000e+13
2.016551039000000000e+11,5.650243738000000000e+13,5.666163421000000000e+13
2.082750630000000000e+11,5.903628504000000000e+13,5.919426744000000000e+13
2.151123430000000000e+11,6.160773668000000000e+13,6.176418375000000000e+13
2.221740781000000000e+11,6.420620735000000000e+13,6.436079508000000000e+13
2.294676367000000000e+11,6.682351985000000000e+13,6.697592465000000000e+13
2.370006292000000000e+11,6.945400895000000000e+13,6.960390960000000000e+13
2.447809157000000000e+11,7.209449988000000000e+13,7.224157789000000000e+13
2.528166144000000000e+11,7.474420841000000000e+13,7.488814702000000000e+13
2.611161101000000000e+11,7.740451114000000000e+13,7.754499309000000000e+13
2.696880626000000000e+11,8.007864651000000000e+13,8.021535110000000000e+13
2.785414163000000000e+11,8.277143779000000000e+13,8.290403726000000000e+13
2.876854090000000000e+11,8.548887336000000000e+13,8.561702923000000000e+13
2.971295819000000000e+11,8.823776188000000000e+13,8.836112122000000000e+13
3.068837892000000000e+11,9.102528589000000000e+13,9.114347805000000000e+13
3.169582089000000000e+11,9.385857830000000000e+13,9.397121226000000000e+13
3.273633529000000000e+11,9.674429830000000000e+13,9.685096087000000000e+13
3.381100782000000000e+11,9.968800929000000000e+13,9.978826475000000000e+13
3.492095985000000000e+11,1.026936300000000000e+14,1.027870214000000000e+14
3.606734952000000000e+11,1.057628233000000000e+14,1.058488757000000000e+14
3.725137301000000000e+11,1.088943835000000000e+14,1.089726097000000000e+14
3.847426577000000000e+11,1.120836217000000000e+14,1.121535306000000000e+14
3.973730381000000000e+11,1.153218407000000000e+14,1.153829484000000000e+14
4.104180503000000000e+11,1.185959376000000000e+14,1.186477818000000000e+14
4.238913057000000000e+11,1.218882550000000000e+14,1.219304114000000000e+14
4.378068629000000000e+11,1.251767359000000000e+14,1.252088372000000000e+14
4.521792417000000000e+11,1.284354553000000000e+14,1.284572102000000000e+14
4.670234388000000000e+11,1.316355572000000000e+14,1.316467698000000000e+14
4.823549431000000000e+11,1.347465071000000000e+14,1.347470930000000000e+14
4.981897519000000000e+11,1.377377338000000000e+14,1.377277328000000000e+14
5.145443878000000000e+11,1.405803649000000000e+14,1.405599471000000000e+14
5.314359158000000000e+11,1.432489522000000000e+14,1.432184173000000000e+14
5.488819610000000000e+11,1.457230795000000000e+14,1.456828480000000000e+14
5.669007271000000000e+11,1.479884397000000000e+14,1.479390371000000000e+14
5.855110156000000000e+11,1.500374429000000000e+14,1.499794779000000000e+14
6.047322449000000000e+11,1.518692974000000000e+14,1.518034363000000000e+14
6.245844712000000000e+11,1.534894347000000000e+14,1.534163744000000000e+14
6.450884089000000000e+11,1.549086006000000000e+14,1.548290427000000000e+14
6.662654525000000000e+11,1.561416285000000000e+14,1.560562566000000000e+14
6.881376986000000000e+11,1.572060743000000000e+14,1.571155348000000000e+14
7.107279697000000000e+11,1.581209160000000000e+14,1.580258051000000000e+14
7.340598370000000000e+11,1.589054250000000000e+14,1.588062801000000000e+14
7.581576458000000000e+11,1.595782453000000000e+14,1.594755403000000000e+14
7.830465404000000000e+11,1.601567571000000000e+14,1.600509028000000000e+14
8.087524909000000000e+11,1.606567022000000000e+14,1.605480479000000000e+14
8.353023195000000000e+11,1.610920058000000000e+14,1.609808432000000000e+14
8.627237292000000000e+11,1.614747558000000000e+14,1.613613243000000000e+14
8.910453325000000000e+11,1.618153204000000000e+14,1.616998118000000000e+14
9.202966809000000000e+11,1.621225314000000000e+14,1.620050951000000000e+14
9.505082962000000000e+11,1.624038934000000000e+14,1.622846406000000000e+14
9.817117023000000000e+11,1.626658151000000000e+14,1.625448223000000000e+14
1.013939458000000000e+12,1.629138375000000000e+14,1.627911493000000000e+14
1.047225190000000000e+12,1.631528506000000000e+14,1.630284813000000000e+14
1.081603630000000000e+12,1.633872909000000000e+14,1.632612245000000000e+14
1.117110651000000000e+12,1.636213297000000000e+14,1.634935199000000000e+14
1.153783300000000000e+12,1.638590592000000000e+14,1.637294267000000000e+14
1.191659843000000000e+12,1.641046655000000000e+14,1.639730949000000000e+14
1.230779803000000000e+12,1.643626121000000000e+14,1.642289465000000000e+14
1.271183997000000000e+12,1.646378299000000000e+14,1.645018634000000000e+14
1.312914585000000000e+12,1.649359150000000000e+14,1.647973834000000000e+14
1.356015111000000000e+12,1.652633421000000000e+14,1.651219101000000000e+14
1.400530545000000000e+12,1.656277115000000000e+14,1.654829570000000000e+14
1.446507339000000000e+12,1.660379973000000000e+14,1.658893916000000000e+14
1.493993464000000000e+12,1.665048108000000000e+14,1.663516945000000000e+14
1.543038469000000000e+12,1.670406821000000000e+14,1.668822356000000000e+14
1.593693530000000000e+12,1.676603005000000000e+14,1.674955099000000000e+14
1.646011502000000000e+12,1.683807639000000000e+14,1.682083804000000000e+14
1.700046975000000000e+12,1.692217579000000000e+14,1.690402521000000000e+14
1.755856331000000000e+12,1.702056461000000000e+14,1.700131569000000000e+14
1.813497804000000000e+12,1.713574944000000000e+14,1.711517735000000000e+14
1.873031539000000000e+12,1.727049612000000000e+14,1.724833148000000000e+14
1.934519654000000000e+12,1.742780316000000000e+14,1.740372605000000000e+14
1.998026309000000000e+12,1.761086273000000000e+14,1.758449680000000000e+14
2.063617768000000000e+12,1.782301136000000000e+14,1.779391829000000000e+14
2.131362472000000000e+12,1.806766322000000000e+14,1.803533774000000000e+14
2.201331107000000000e+12,1.834823679000000000e+14,1.831210260000000000e+14
2.273596682000000000e+12,1.866807464000000000e+14,1.862748142000000000e+14
2.348234601000000000e+12,1.903036091000000000e+14,1.898458266000000000e+14
2.425322742000000000e+12,1.943803136000000000e+14,1.938626629000000000e+14
2.504941542000000000e+12,1.989368682000000000e+14,1.983505895000000000e+14
2.587174079000000000e+12,2.039950841000000000e+14,2.033307103000000000e+14
2.672106155000000000e+12,2.095717272000000000e+14,2.088191382000000000e+14
2.759826392000000000e+12,2.156776222000000000e+14,2.148261212000000000e+14
2.850426321000000000e+12,2.223168556000000000e+14,2.213552679000000000e+14
2.944000475000000000e+12,2.294860645000000000e+14,2.284028577000000000e+14
3.040646493000000000e+12,2.371734063000000000e+14,2.359568397000000000e+14
3.140465219000000000e+12,2.453578755000000000e+14,2.439961738000000000e+14
3.243560807000000000e+12,2.540089226000000000e+14,2.524904701000000000e+14
3.350040830000000000e+12,2.630861508000000000e+14,2.613997059000000000e+14
3.460016392000000000e+12,2.725391355000000000e+14,2.706740635000000000e+14
3.573602246000000000e+12,2.823078358000000000e+14,2.802543503000000000e+14
3.690916911000000000e+12,2.923233342000000000e+14,2.900727391000000000e+14
3.812082796000000000e+12,3.025090790000000000e+14,3.000540011000000000e+14
3.937226330000000000e+12,3.127830494000000000e+14,3.101176392000000000e+14
4.066478092000000000e+12,3.230597328000000000e+14,3.201798353000000000e+14
4.199972947000000000e+12,3.332525708000000000e+14,3.301558494000000000e+14
4.337850188000000000e+12,3.432768030000000000e+14,3.399628052000000000e+14
4.480253680000000000e+12,3.530524522000000000e+14,3.495226073000000000e+14
4.627332012000000000e+12,3.625070796000000000e+14,3.587646267000000000e+14
4.779238650000000000e+12,3.715777089000000000e+14,3.676275694000000000e+14
4.936132098000000000e+12,3.802125793000000000e+14,3.760611726000000000e+14
5.098176064000000000e+12,3.883724346000000000e+14,3.840274463000000000e+14
5.265539630000000000e+12,3.960308169000000000e+14,3.915009387000000000e+14
5.438397428000000000e+12,4.031738854000000000e+14,3.984685396000000000e+14
5.616929824000000000e+12,4.097995825000000000e+14,4.049286473000000000e+14
5.801323104000000000e+12,4.159162381000000000e+14,4.108897883000000000e+14
5.991769669000000000e+12,4.215411205000000000e+14,4.163691903000000000e+14
6.188468239000000000e+12,4.266986433000000000e+14,4.213910203000000000e+14
6.391624053000000000e+12,4.314184970000000000e+14,4.259845544000000000e+14
6.601449093000000000e+12,4.357339811000000000e+14,4.301825459000000000e+14
6.818162295000000000e+12,4.396805162000000000e+14,4.340197717000000000e+14
7.041989785000000000e+12,4.432942251000000000e+14,4.375316486000000000e+14
7.273165113000000000e+12,4.466109639000000000e+14,4.407532899000000000e+14
7.511929493000000000e+12,4.496655312000000000e+14,4.437187365000000000e+14
7.758532061000000000e+12,4.524910659000000000e+14,4.464603737000000000e+14
8.013230128000000000e+12,4.551187052000000000e+14,4.490086011000000000e+14
8.276289456000000000e+12,4.575774465000000000e+14,4.513917005000000000e+14
8.547984529000000000e+12,4.598941381000000000e+14,4.536358306000000000e+14
8.828598841000000000e+12,4.620935033000000000e+14,4.557650526000000000e+14
9.118425196000000000e+12,4.641983445000000000e+14,4.578015306000000000e+14
9.417766007000000000e+12,4.662297607000000000e+14,4.597657452000000000e+14
9.726933615000000000e+12,4.682073649000000000e+14,4.616767047000000000e+14
1.004625062000000000e+13,4.701495944000000000e+14,4.635522479000000000e+14
1.037605020000000000e+13,4.720739660000000000e+14,4.654092909000000000e+14
1.071667648000000000e+13,4.739973555000000000e+14,4.672640968000000000e+14
1.106848489000000000e+13,4.759362503000000000e+14,4.691325203000000000e+14
1.143184250000000000e+13,4.779069767000000000e+14,4.710302249000000000e+14
1.180712847000000000e+13,4.799259355000000000e+14,4.729729083000000000e+14
1.219473437000000000e+13,4.820097765000000000e+14,4.749764685000000000e+14
1.259506464000000000e+13,4.841755558000000000e+14,4.770571517000000000e+14
1.300853701000000000e+13,4.864407343000000000e+14,4.792315476000000000e+14
1.343558290000000000e+13,4.888231817000000000e+14,4.815165903000000000e+14
1.387664791000000000e+13,4.913411626000000000e+14,4.839295405000000000e+14
1.433219226000000000e+13,4.940130695000000000e+14,4.864877269000000000e+14
1.480269127000000000e+13,4.968570743000000000e+14,4.892082096000000000e+14
1.528863588000000000e+13,4.998907259000000000e+14,4.921073940000000000e+14
1.579053314000000000e+13,5.031303663000000000e+14,4.952004731000000000e+14
1.630890676000000000e+13,5.065905232000000000e+14,4.985008502000000000e+14
1.684429760000000000e+13,5.102831785000000000e+14,5.020194470000000000e+14
1.739726432000000000e+13,5.142170799000000000e+14,5.057640557000000000e+14
1.796838391000000000e+13,5.183970166000000000e+14,5.097386624000000000e+14
1.855825228000000000e+13,5.228233624000000000e+14,5.139430273000000000e+14
1.916748492000000000e+13,5.274918462000000000e+14,5.183724857000000000e+14
1.979671753000000000e+13,5.323934053000000000e+14,5.230178279000000000e+14
2.044660667000000000e+13,5.375144331000000000e+14,5.278655553000000000e+14
2.111783044000000000e+13,5.428373985000000000e+14,5.328984881000000000e+14
2.181108924000000000e+13,5.483416984000000000e+14,5.380965888000000000e+14
2.252710643000000000e+13,5.540044902000000000e+14,5.434377653000000000e+14
2.326662911000000000e+13,5.598019443000000000e+14,5.488990625000000000e+14
2.403042894000000000e+13,5.657103232000000000e+14,5.544576860000000000e+14
2.481930289000000000e+13,5.717069373000000000e+14,5.600919030000000000e+14
2.563407409000000000e+13,5.777710524000000000e+14,5.657818904000000000e+14
2.647559271000000000e+13,5.838843418000000000e+14,5.715101529000000000e+14
2.734473680000000000e+13,5.900315714000000000e+14,5.772621529000000000e+14
2.824241326000000000e+13,5.962004998000000000e+14,5.830262033000000000e+14
2.916955876000000000e+13,6.023816809000000000e+14,5.887932700000000000e+14
3.012714071000000000e+13,6.085683806000000000e+14,5.945568790000000000e+14
3.111615828000000000e+13,6.147558567000000000e+14,6.003124339000000000e+14
3.213764344000000000e+13,6.209408019000000000e+14,6.060566869000000000e+14
3.319266205000000000e+13,6.271207739000000000e+14,6.117872035000000000e+14
3.428231494000000000e+13,6.332933909000000000e+14,6.175016123000000000e+14
3.540773909000000000e+13,6.394556032000000000e+14,6.231969319000000000e+14
3.657010881000000000e+13,6.456031651000000000e+14,6.288690884000000000e+14
3.777063695000000000e+13,6.517300041000000000e+14,6.345123422000000000e+14
3.901057617000000000e+13,6.578278091000000000e+14,6.401189221000000000e+14
4.029122028000000000e+13,6.638857993000000000e+14,6.456788290000000000e+14
4.161390553000000000e+13,6.698907060000000000e+14,6.511798380000000000e+14
4.298001206000000000e+13,6.758269192000000000e+14,6.566076507000000000e+14
4.439096531000000000e+13,6.816769884000000000e+14,6.619463724000000000e+14
4.584823751000000000e+13,6.874223519000000000e+14,6.671791925000000000e+14
4.735334923000000000e+13,6.930442457000000000e+14,6.722892226000000000e+14
4.890787094000000000e+13,6.985247136000000000e+14,6.772604185000000000e+14
5.051342469000000000e+13,7.038476816000000000e+14,6.820785514000000000e+14
5.217168576000000000e+13,7.090000364000000000e+14,6.867321713000000000e+14
5.388438443000000000e+13,7.139724004000000000e+14,6.912132867000000000e+14
5.565330778000000000e+13,7.187598299000000000e+14,6.955179656000000000e+14
5.748030158000000000e+13,7.233621776000000000e+14,6.996466268000000000e+14
5.936727216000000000e+13,7.277839583000000000e+14,7.036038813000000000e+14
6.131618845000000000e+13,7.320340897000000000e+14,7.073982606000000000e+14
6.332908400000000000e+13,7.361253630000000000e+14,7.110417067000000000e+14
6.540805915000000000e+13,7.400736285000000000e+14,7.145488106000000000e+14
6.755528315000000000e+13,7.438969453000000000e+14,7.179360287000000000e+14
6.977299650000000000e+13,7.476147689000000000e+14,7.212209391000000000e+14
7.206351321000000000e+13,7.512472098000000000e+14,7.244215704000000000e+14
7.442922330000000000e+13,7.548143287000000000e+14,7.275557697000000000e+14
7.687259522000000000e+13,7.583356501000000000e+14,7.306407716000000000e+14
7.939617845000000000e+13,7.618297737000000000e+14,7.336928575000000000e+14
8.200260620000000000e+13,7.653141366000000000e+14,7.367271524000000000e+14
8.469459808000000000e+13,7.688049260000000000e+14,7.397575549000000000e+14
8.747496302000000000e+13,7.723170209000000000e+14,7.427966957000000000e+14
9.034660212000000000e+13,7.758640250000000000e+14,7.458559743000000000e+14
9.331251175000000000e+13,7.794583649000000000e+14,7.489456529000000000e+14
9.637578664000000000e+13,7.831114032000000000e+14,7.520749627000000000e+14
9.953962310000000000e+13,7.868335412000000000e+14,7.552521997000000000e+14
1.028073224000000000e+14,7.906343286000000000e+14,7.584848251000000000e+14
1.061822941000000000e+14,7.945225851000000000e+14,7.617795758000000000e+14
1.096680598000000000e+14,7.985064894000000000e+14,7.651425448000000000e+14
1.132682567000000000e+14,8.025936597000000000e+14,7.685792541000000000e+14
1.169866413000000000e+14,8.067912091000000000e+14,7.720947052000000000e+14
1.208270935000000000e+14,8.111058044000000000e+14,7.756934322000000000e+14
1.247936205000000000e+14,8.155437166000000000e+14,7.793795472000000000e+14
1.288903612000000000e+14,8.201108619000000000e+14,7.831567774000000000e+14
1.331215903000000000e+14,8.248128424000000000e+14,7.870285009000000000e+14
1.374917226000000000e+14,8.296549794000000000e+14,7.909977768000000000e+14
1.420053182000000000e+14,8.346423740000000000e+14,7.950673968000000000e+14
1.466670866000000000e+14,8.397799834000000000e+14,7.992399482000000000e+14
1.514818922000000000e+14,8.450727048000000000e+14,8.035178826000000000e+14
1.564547589000000000e+14,8.505254675000000000e+14,8.079035888000000000e+14
1.615908754000000000e+14,8.561433378000000000e+14,8.123994751000000000e+14
1.668956010000000000e+14,8.619316531000000000e+14,8.170080719000000000e+14
1.723744708000000000e+14,8.678961398000000000e+14,8.217321190000000000e+14
1.780332016000000000e+14,8.740430376000000000e+14,8.265746559000000000e+14
1.838776980000000000e+14,8.803792438000000000e+14,8.315391235000000000e+14
1.899140582000000000e+14,8.869124260000000000e+14,8.366294394000000000e+14
1.961485809000000000e+14,8.936511597000000000e+14,8.418500886000000000e+14
2.025877712000000000e+14,9.006050798000000000e+14,8.472062222000000000e+14
2.092383480000000000e+14,9.077850616000000000e+14,8.527037740000000000e+14
2.161072509000000000e+14,9.152034516000000000e+14,8.583496110000000000e+14
2.232016469000000000e+14,9.228743569000000000e+14,8.641517219000000000e+14
2.305289387000000000e+14,9.308140509000000000e+14,8.701194855000000000e+14
2.380967717000000000e+14,9.390415337000000000e+14,8.762640447000000000e+14
2.459130425000000000e+14,9.475793076000000000e+14,8.825988245000000000e+14
2.539859069000000000e+14,9.564544549000000000e+14,8.891402536000000000e+14
2.623237882000000000e+14,9.657001436000000000e+14,8.959087705000000000e+14
2.709353866000000000e+14,9.753577114000000000e+14,9.029302104000000000e+14
2.798296876000000000e+14,9.854796126000000000e+14,9.102377603000000000e+14
2.890159718000000000e+14,9.961334881000000000e+14,9.178746402000000000e+14
2.985038245000000000e+14,1.007407847000000000e+15,9.258978227000000000e+14
3.083031457000000000e+14,1.019419944000000000e+15,9.343831502000000000e+14
3.184241602000000000e+14,1.032326601000000000e+15,9.434323043000000000e+14
3.288774286000000000e+14,1.046338913000000000e+15,9.531821878000000000e+14
3.396738582000000000e+14,1.061742022000000000e+15,9.638174026000000000e+14
3.508247144000000000e+14,1.078920996000000000e+15,9.755863861000000000e+14
3.623416323000000000e+14,1.098393845000000000e+15,9.888217049000000000e+14
3.742366291000000000e+14,1.120852123000000000e+15,1.003964600000000000e+15
3.865221163000000000e+14,1.147208140000000000e+15,1.021592913000000000e+15
3.992109130000000000e+14,1.178646241000000000e+15,1.042450579000000000e+15
4.123162591000000000e+14,1.216671474000000000e+15,1.067474247000000000e+15
4.258518292000000000e+14,1.263146820000000000e+15,1.097811547000000000e+15
