pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.219516189000000000e+16,1.266742740000000000e+16
1.265331759000000000e+16,3.289391514000000000e+16,1.286570466000000000e+16
1.306870230000000000e+16,3.361567112000000000e+16,1.306868021000000000e+16
1.349772330000000000e+16,3.436019430000000000e+16,1.327617436000000000e+16
1.394082826000000000e+16,3.512696584000000000e+16,1.348793163000000000e+16
1.439847953000000000e+16,3.591521656000000000e+16,1.370363266000000000e+16
1.487115463000000000e+16,3.672398100000000000e+16,1.392291130000000000e+16
1.535934677000000000e+16,3.755215614000000000e+16,1.414537236000000000e+16
1.586356534000000000e+16,3.839857350000000000e+16,1.437061203000000000e+16
1.638433646000000000e+16,3.926207632000000000e+16,1.459823889000000000e+16
1.692220352000000000e+16,4.014159354000000000e+16,1.482789295000000000e+16
1.747772774000000000e+16,4.103620112000000000e+16,1.505926062000000000e+16
1.805148879000000000e+16,4.194516772000000000e+16,1.529208487000000000e+16
1.864408534000000000e+16,4.286798859000000000e+16,1.552617181000000000e+16
1.925613572000000000e+16,4.380440394000000000e+16,1.576139311000000000e+16
1.988827857000000000e+16,4.475439402000000000e+16,1.599768224000000000e+16
2.054117348000000000e+16,4.571816197000000000e+16,1.623502796000000000e+16
2.121550171000000000e+16,4.669612291000000000e+16,1.647346940000000000e+16
2.191196688000000000e+16,4.768886952000000000e+16,1.671308579000000000e+16
2.263129568000000000e+16,4.869713802000000000e+16,1.695398657000000000e+16
2.337423871000000000e+16,4.972178479000000000e+16,1.719630454000000000e+16
2.414157116000000000e+16,5.076375945000000000e+16,1.744018843000000000e+16
2.493409370000000000e+16,5.182408145000000000e+16,1.768579667000000000e+16
2.575263327000000000e+16,5.290382404000000000e+16,1.793329311000000000e+16
2.659804396000000000e+16,5.400410970000000000e+16,1.818284551000000000e+16
2.747120789000000000e+16,5.512609806000000000e+16,1.843462249000000000e+16
2.837303617000000000e+16,5.627098684000000000e+16,1.868879342000000000e+16
2.930446977000000000e+16,5.744001801000000000e+16,1.894552955000000000e+16
3.026648059000000000e+16,5.863448724000000000e+16,1.920500571000000000e+16
3.126007243000000000e+16,5.985574786000000000e+16,1.946740075000000000e+16
3.228628203000000000e+16,6.110521263000000000e+16,1.973289751000000000e+16
3.334618016000000000e+16,6.238436812000000000e+16,2.000168538000000000e+16
3.444087276000000000e+16,6.369477773000000000e+16,2.027396035000000000e+16
3.557150207000000000e+16,6.503808274000000000e+16,2.054992466000000000e+16
3.673924782000000000e+16,6.641600457000000000e+16,2.082978668000000000e+16
3.794532847000000000e+16,6.783034289000000000e+16,2.111375992000000000e+16
3.919100249000000000e+16,6.928297334000000000e+16,2.140206205000000000e+16
4.047756966000000000e+16,7.077583834000000000e+16,2.169491253000000000e+16
4.180637241000000000e+16,7.231094061000000000e+16,2.199253099000000000e+16
4.317879727000000000e+16,7.389033436000000000e+16,2.229513515000000000e+16
4.459627627000000000e+16,7.551611640000000000e+16,2.260293888000000000e+16
4.606028844000000000e+16,7.719041576000000000e+16,2.291615011000000000e+16
4.757236139000000000e+16,7.891538226000000000e+16,2.323496864000000000e+16
4.913407286000000000e+16,8.069317832000000000e+16,2.355958469000000000e+16
5.074705239000000000e+16,8.252596865000000000e+16,2.389017719000000000e+16
5.241298302000000000e+16,8.441591725000000000e+16,2.422691344000000000e+16
5.413360303000000000e+16,8.636518470000000000e+16,2.456994889000000000e+16
5.591070777000000000e+16,8.837593022000000000e+16,2.491942778000000000e+16
5.774615152000000000e+16,9.045031727000000000e+16,2.527548437000000000e+16
5.964184946000000000e+16,9.259052964000000000e+16,2.563824587000000000e+16
6.159977960000000000e+16,9.479879235000000000e+16,2.600783601000000000e+16
6.362198493000000000e+16,9.707739107000000000e+16,2.638437815000000000e+16
6.571057546000000000e+16,9.942870737000000000e+16,2.676800082000000000e+16
6.786773051000000000e+16,1.018552613000000000e+17,2.715884397000000000e+16
7.009570091000000000e+16,1.043597479000000000e+17,2.755706402000000000e+16
7.239681141000000000e+16,1.069450819000000000e+17,2.796283960000000000e+16
7.477346305000000000e+16,1.096144525000000000e+17,2.837637871000000000e+16
7.722813571000000000e+16,1.123713681000000000e+17,2.879792359000000000e+16
7.976339068000000000e+16,1.152197108000000000e+17,2.922775685000000000e+16
8.238187331000000000e+16,1.181638026000000000e+17,2.966620873000000000e+16
8.508631583000000000e+16,1.212084622000000000e+17,3.011366254000000000e+16
8.787954012000000000e+16,1.243590848000000000e+17,3.057056286000000000e+16
9.076446073000000000e+16,1.276217235000000000e+17,3.103742339000000000e+16
9.374408788000000000e+16,1.310031836000000000e+17,3.151483590000000000e+16
9.682153060000000000e+16,1.345111358000000000e+17,3.200348114000000000e+16
1.000000000000000000e+17,1.381542474000000000e+17,3.250414126000000000e+16
