pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.405910434000000000e+14,1.429165002000000000e+14
6.662654525000000000e+11,1.416541313000000000e+14,1.439921664000000000e+14
6.881376986000000000e+11,1.424720293000000000e+14,1.448196132000000000e+14
7.107279697000000000e+11,1.431020716000000000e+14,1.454569106000000000e+14
7.340598370000000000e+11,1.435906466000000000e+14,1.459510322000000000e+14
7.581576458000000000e+11,1.439741269000000000e+14,1.463388019000000000e+14
7.830465404000000000e+11,1.442803645000000000e+14,1.466484124000000000e+14
8.087524909000000000e+11,1.445303431000000000e+14,1.469011001000000000e+14
8.353023195000000000e+11,1.447397252000000000e+14,1.471127132000000000e+14
8.627237292000000000e+11,1.449201930000000000e+14,1.472950702000000000e+14
8.910453325000000000e+11,1.450805257000000000e+14,1.474570503000000000e+14
9.202966809000000000e+11,1.452274535000000000e+14,1.476054585000000000e+14
9.505082962000000000e+11,1.453663204000000000e+14,1.477456961000000000e+14
9.817117023000000000e+11,1.455016031000000000e+14,1.478822853000000000e+14
1.013939458000000000e+12,1.456373380000000000e+14,1.480193015000000000e+14
1.047225190000000000e+12,1.457774984000000000e+14,1.481607533000000000e+14
1.081603630000000000e+12,1.459263617000000000e+14,1.483109536000000000e+14
1.117110651000000000e+12,1.460889077000000000e+14,1.484749206000000000e+14
1.153783300000000000e+12,1.462712901000000000e+14,1.486588523000000000e+14
1.191659843000000000e+12,1.464814305000000000e+14,1.488707242000000000e+14
1.230779803000000000e+12,1.467297716000000000e+14,1.491210465000000000e+14
1.271183997000000000e+12,1.470302528000000000e+14,1.494238433000000000e+14
1.312914585000000000e+12,1.474015327000000000e+14,1.497978811000000000e+14
1.356015111000000000e+12,1.478684761000000000e+14,1.502681593000000000e+14
1.400530545000000000e+12,1.484638844000000000e+14,1.508676443000000000e+14
1.446507339000000000e+12,1.492303454000000000e+14,1.516391218000000000e+14
1.493993464000000000e+12,1.502219700000000000e+14,1.526369303000000000e+14
1.543038469000000000e+12,1.515056743000000000e+14,1.539282355000000000e+14
1.593693530000000000e+12,1.531614585000000000e+14,1.555932947000000000e+14
1.646011502000000000e+12,1.552811659000000000e+14,1.577241932000000000e+14
1.700046975000000000e+12,1.579650915000000000e+14,1.604214242000000000e+14
1.755856331000000000e+12,1.613160996000000000e+14,1.637879734000000000e+14
1.813497804000000000e+12,1.654311065000000000e+14,1.679207694000000000e+14
1.873031539000000000e+12,1.703904547000000000e+14,1.729000269000000000e+14
1.934519654000000000e+12,1.762465864000000000e+14,1.787778970000000000e+14
1.998026309000000000e+12,1.830132222000000000e+14,1.855676330000000000e+14
2.063617768000000000e+12,1.906571074000000000e+14,1.932353382000000000e+14
2.131362472000000000e+12,1.990941303000000000e+14,2.016961107000000000e+14
2.201331107000000000e+12,2.081909125000000000e+14,2.108156893000000000e+14
2.273596682000000000e+12,2.177723216000000000e+14,2.204180508000000000e+14
2.348234601000000000e+12,2.276339060000000000e+14,2.302979444000000000e+14
2.425322742000000000e+12,2.375575300000000000e+14,2.402366179000000000e+14
2.504941542000000000e+12,2.473284304000000000e+14,2.500189406000000000e+14
2.587174079000000000e+12,2.567511645000000000e+14,2.594493730000000000e+14
2.672106155000000000e+12,2.656623902000000000e+14,2.683647279000000000e+14
2.759826392000000000e+12,2.739390675000000000e+14,2.766423182000000000e+14
2.850426321000000000e+12,2.815016307000000000e+14,2.842030593000000000e+14
2.944000475000000000e+12,2.883128136000000000e+14,2.910102229000000000e+14
3.040646493000000000e+12,2.943727993000000000e+14,2.970645266000000000e+14
3.140465219000000000e+12,2.997119301000000000e+14,3.023967986000000000e+14
3.243560807000000000e+12,3.043824203000000000e+14,3.070596647000000000e+14
3.350040830000000000e+12,3.084504252000000000e+14,3.111196050000000000e+14
3.460016392000000000e+12,3.119889930000000000e+14,3.146499058000000000e+14
3.573602246000000000e+12,3.150724111000000000e+14,3.177250134000000000e+14
3.690916911000000000e+12,3.177722116000000000e+14,3.204165514000000000e+14
3.812082796000000000e+12,3.201546514000000000e+14,3.227908124000000000e+14
3.937226330000000000e+12,3.222794721000000000e+14,3.249075295000000000e+14
4.066478092000000000e+12,3.241996535000000000e+14,3.268196394000000000e+14
4.199972947000000000e+12,3.259617311000000000e+14,3.285736061000000000e+14
4.337850188000000000e+12,3.276066100000000000e+14,3.302102399000000000e+14
4.480253680000000000e+12,3.291706093000000000e+14,3.317657419000000000e+14
4.627332012000000000e+12,3.306865651000000000e+14,3.332728071000000000e+14
4.779238650000000000e+12,3.321850576000000000e+14,3.347618474000000000e+14
4.936132098000000000e+12,3.336955568000000000e+14,3.362621312000000000e+14
5.098176064000000000e+12,3.352475035000000000e+14,3.378028567000000000e+14
5.265539630000000000e+12,3.368713519000000000e+14,3.394141848000000000e+14
5.438397428000000000e+12,3.385995207000000000e+14,3.411281775000000000e+14
5.616929824000000000e+12,3.404671648000000000e+14,3.429795572000000000e+14
5.801323104000000000e+12,3.425126692000000000e+14,3.450061876000000000e+14
5.991769669000000000e+12,3.447777051000000000e+14,3.472491201000000000e+14
6.188468239000000000e+12,3.473067910000000000e+14,3.497521489000000000e+14
6.391624053000000000e+12,3.501460076000000000e+14,3.525605311000000000e+14
6.601449093000000000e+12,3.533407679000000000e+14,3.557187759000000000e+14
6.818162295000000000e+12,3.569325884000000000e+14,3.592674525000000000e+14
7.041989785000000000e+12,3.609547326000000000e+14,3.632388953000000000e+14
7.273165113000000000e+12,3.654273734000000000e+14,3.676524482000000000e+14
7.511929493000000000e+12,3.703525895000000000e+14,3.725095595000000000e+14
7.758532061000000000e+12,3.757100451000000000e+14,3.777895687000000000e+14
8.013230128000000000e+12,3.814544108000000000e+14,3.834472224000000000e+14
8.276289456000000000e+12,3.875150382000000000e+14,3.894124202000000000e+14
8.547984529000000000e+12,3.937986968000000000e+14,3.955929763000000000e+14
8.828598841000000000e+12,4.001953526000000000e+14,4.018803646000000000e+14
9.118425196000000000e+12,4.065861901000000000e+14,4.081576511000000000e+14
9.417766007000000000e+12,4.128526793000000000e+14,4.143084249000000000e+14
9.726933615000000000e+12,4.188856904000000000e+14,4.202257472000000000e+14
1.004625062000000000e+13,4.245931435000000000e+14,4.258196284000000000e+14
1.037605020000000000e+13,4.299052331000000000e+14,4.310221040000000000e+14
1.071667648000000000e+13,4.347769421000000000e+14,4.357896337000000000e+14
1.106848489000000000e+13,4.391875237000000000e+14,4.401025262000000000e+14
1.143184250000000000e+13,4.431379700000000000e+14,4.439623941000000000e+14
1.180712847000000000e+13,4.466470343000000000e+14,4.473882053000000000e+14
1.219473437000000000e+13,4.497464389000000000e+14,4.504115519000000000e+14
1.259506464000000000e+13,4.524762499000000000e+14,4.530720993000000000e+14
1.300853701000000000e+13,4.548807012000000000e+14,4.554134892000000000e+14
1.343558290000000000e+13,4.570048396000000000e+14,4.574800585000000000e+14
1.387664791000000000e+13,4.588921057000000000e+14,4.593144803000000000e+14
1.433219226000000000e+13,4.605827464000000000e+14,4.609562237000000000e+14
1.480269127000000000e+13,4.621129644000000000e+14,4.624407354000000000e+14
1.528863588000000000e+13,4.635145802000000000e+14,4.637991228000000000e+14
1.579053314000000000e+13,4.648151351000000000e+14,4.650582665000000000e+14
1.630890676000000000e+13,4.660382518000000000e+14,4.662411812000000000e+14
1.684429760000000000e+13,4.672040981000000000e+14,4.673674767000000000e+14
1.739726432000000000e+13,4.683298991000000000e+14,4.684538634000000000e+14
1.796838391000000000e+13,4.694305235000000000e+14,4.695147267000000000e+14
1.855825228000000000e+13,4.705189956000000000e+14,4.705626280000000000e+14
1.916748492000000000e+13,4.716069850000000000e+14,4.716087813000000000e+14
1.979671753000000000e+13,4.727052742000000000e+14,4.726635069000000000e+14
2.044660667000000000e+13,4.738241759000000000e+14,4.737366330000000000e+14
2.111783044000000000e+13,4.749739290000000000e+14,4.748378760000000000e+14
2.181108924000000000e+13,4.761650764000000000e+14,4.759771989000000000e+14
2.252710643000000000e+13,4.774088075000000000e+14,4.771651359000000000e+14
2.326662911000000000e+13,4.787172884000000000e+14,4.784131004000000000e+14
2.403042894000000000e+13,4.801039409000000000e+14,4.797336428000000000e+14
2.481930289000000000e+13,4.815836492000000000e+14,4.811406366000000000e+14
2.563407409000000000e+13,4.831728605000000000e+14,4.826493624000000000e+14
2.647559271000000000e+13,4.848895229000000000e+14,4.842764351000000000e+14
2.734473680000000000e+13,4.867527891000000000e+14,4.860395102000000000e+14
2.824241326000000000e+13,4.887824191000000000e+14,4.879567078000000000e+14
2.916955876000000000e+13,4.909978801000000000e+14,4.900457544000000000e+14
3.012714071000000000e+13,4.934170934000000000e+14,4.923228006000000000e+14
3.111615828000000000e+13,4.960549095000000000e+14,4.948009948000000000e+14
3.213764344000000000e+13,4.989214434000000000e+14,4.974889395000000000e+14
3.319266205000000000e+13,5.020205152000000000e+14,5.003892629000000000e+14
3.428231494000000000e+13,5.053484228000000000e+14,5.034975172000000000e+14
3.540773909000000000e+13,5.088932423000000000e+14,5.068015830000000000e+14
3.657010881000000000e+13,5.126350327000000000e+14,5.102819247000000000e+14
3.777063695000000000e+13,5.165468672000000000e+14,5.139126148000000000e+14
3.901057617000000000e+13,5.205965426000000000e+14,5.176629781000000000e+14
4.029122028000000000e+13,5.247489935000000000e+14,5.214998733000000000e+14
4.161390553000000000e+13,5.289688437000000000e+14,5.253900761000000000e+14
4.298001206000000000e+13,5.332228531000000000e+14,5.293025419000000000e+14
4.439096531000000000e+13,5.374819884000000000e+14,5.332102947000000000e+14
4.584823751000000000e+13,5.417227790000000000e+14,5.370916386000000000e+14
4.735334923000000000e+13,5.459281109000000000e+14,5.409308388000000000e+14
4.890787094000000000e+13,5.500872981000000000e+14,5.447181334000000000e+14
5.051342469000000000e+13,5.541956075000000000e+14,5.484492440000000000e+14
5.217168576000000000e+13,5.582535506000000000e+14,5.521246803000000000e+14
5.388438443000000000e+13,5.622659343000000000e+14,5.557488310000000000e+14
5.565330778000000000e+13,5.662407921000000000e+14,5.593289576000000000e+14
5.748030158000000000e+13,5.701885088000000000e+14,5.628743739000000000e+14
5.936727216000000000e+13,5.741210573000000000e+14,5.663957350000000000e+14
6.131618845000000000e+13,5.780512785000000000e+14,5.699043742000000000e+14
6.332908400000000000e+13,5.819923296000000000e+14,5.734117994000000000e+14
6.540805915000000000e+13,5.859573493000000000e+14,5.769293877000000000e+14
6.755528315000000000e+13,5.899591750000000000e+14,5.804681318000000000e+14
6.977299650000000000e+13,5.940101357000000000e+14,5.840384568000000000e+14
7.206351321000000000e+13,5.981219930000000000e+14,5.876501700000000000e+14
7.442922330000000000e+13,6.023058617000000000e+14,5.913123944000000000e+14
7.687259522000000000e+13,6.065722277000000000e+14,5.950335879000000000e+14
7.939617845000000000e+13,6.109309890000000000e+14,5.988215840000000000e+14
8.200260620000000000e+13,6.153914761000000000e+14,6.026836124000000000e+14
8.469459808000000000e+13,6.199626355000000000e+14,6.066264624000000000e+14
8.747496302000000000e+13,6.246532110000000000e+14,6.106566395000000000e+14
9.034660212000000000e+13,6.294718827000000000e+14,6.147804853000000000e+14
9.331251175000000000e+13,6.344275074000000000e+14,6.190043795000000000e+14
9.637578664000000000e+13,6.395293688000000000e+14,6.233349473000000000e+14
9.953962310000000000e+13,6.447874670000000000e+14,6.277792951000000000e+14
1.028073224000000000e+14,6.502127836000000000e+14,6.323452200000000000e+14
1.061822941000000000e+14,6.558175625000000000e+14,6.370414281000000000e+14
1.096680598000000000e+14,6.616156165000000000e+14,6.418777671000000000e+14
1.132682567000000000e+14,6.676226019000000000e+14,6.468654276000000000e+14
1.169866413000000000e+14,6.738562804000000000e+14,6.520171260000000000e+14
1.208270935000000000e+14,6.803368412000000000e+14,6.573473328000000000e+14
1.247936205000000000e+14,6.870871339000000000e+14,6.628724191000000000e+14
1.288903612000000000e+14,6.941328816000000000e+14,6.686107820000000000e+14
1.331215903000000000e+14,7.015029233000000000e+14,6.745829879000000000e+14
1.374917226000000000e+14,7.092294152000000000e+14,6.808118771000000000e+14
1.420053182000000000e+14,7.173480109000000000e+14,6.873226458000000000e+14
1.466670866000000000e+14,7.258980071000000000e+14,6.941428957000000000e+14
1.514818922000000000e+14,7.349223907000000000e+14,7.013026023000000000e+14
1.564547589000000000e+14,7.444678302000000000e+14,7.088340362000000000e+14
1.615908754000000000e+14,7.545848796000000000e+14,7.167718523000000000e+14
1.668956010000000000e+14,7.653279116000000000e+14,7.251529623000000000e+14
1.723744708000000000e+14,7.767553852000000000e+14,7.340166688000000000e+14
1.780332016000000000e+14,7.889301153000000000e+14,7.434047945000000000e+14
1.838776980000000000e+14,8.019199599000000000e+14,7.533621277000000000e+14
1.899140582000000000e+14,8.157989051000000000e+14,7.639371548000000000e+14
1.961485809000000000e+14,8.306485794000000000e+14,7.751830950000000000e+14
2.025877712000000000e+14,8.465609648000000000e+14,7.871598029000000000e+14
2.092383480000000000e+14,8.636416820000000000e+14,7.999360390000000000e+14
2.161072509000000000e+14,8.820149697000000000e+14,8.135929258000000000e+14
2.232016469000000000e+14,9.018298807000000000e+14,8.282281909000000000e+14
2.305289387000000000e+14,9.232680777000000000e+14,8.439614438000000000e+14
2.380967717000000000e+14,9.465544482000000000e+14,8.609413354000000000e+14
2.459130425000000000e+14,9.719701989000000000e+14,8.793542796000000000e+14
2.539859069000000000e+14,9.998697061000000000e+14,8.994355942000000000e+14
2.623237882000000000e+14,1.030701961000000000e+15,9.214835713000000000e+14
2.709353866000000000e+14,1.065037104000000000e+15,9.458767218000000000e+14
2.798296876000000000e+14,1.103599671000000000e+15,9.730952309000000000e+14
2.890159718000000000e+14,1.147310474000000000e+15,1.003747846000000000e+15
2.985038245000000000e+14,1.197337135000000000e+15,1.038604052000000000e+15
3.083031457000000000e+14,1.255153333000000000e+15,1.078631457000000000e+15
3.184241602000000000e+14,1.322605489000000000e+15,1.125037459000000000e+15
3.288774286000000000e+14,1.401980619000000000e+15,1.179310917000000000e+15
3.396738582000000000e+14,1.496067134000000000e+15,1.243258503000000000e+15
3.508247144000000000e+14,1.608192434000000000e+15,1.319025257000000000e+15
3.623416323000000000e+14,1.742206267000000000e+15,1.409079253000000000e+15
3.742366291000000000e+14,1.902381179000000000e+15,1.516142395000000000e+15
3.865221163000000000e+14,2.093191773000000000e+15,1.643043181000000000e+15
3.992109130000000000e+14,2.318930599000000000e+15,1.792464900000000000e+15
4.123162591000000000e+14,2.583148892000000000e+15,1.966582980000000000e+15
4.258518292000000000e+14,2.887948676000000000e+15,2.166610225000000000e+15
4.398317467000000000e+14,3.233202277000000000e+15,2.392300746000000000e+15
4.542705986000000000e+14,3.615860904000000000e+15,2.641518558000000000e+15
4.691834511000000000e+14,4.029540949000000000e+15,2.909992338000000000e+15
4.845858645000000000e+14,4.464579877000000000e+15,3.191377195000000000e+15
5.004939103000000000e+14,4.908696875000000000e+15,3.477704621000000000e+15
5.169241874000000000e+14,5.348197197000000000e+15,3.760173490000000000e+15
5.338938397000000000e+14,5.769550138000000000e+15,4.030166779000000000e+15
5.514205739000000000e+14,6.160992404000000000e+15,4.280268412000000000e+15
5.695226780000000000e+14,6.513800272000000000e+15,4.505054995000000000e+15
5.882190402000000000e+14,6.822982520000000000e+15,4.701510675000000000e+15
6.075291689000000000e+14,7.087281200000000000e+15,4.869000752000000000e+15
6.274732130000000000e+14,7.308614444000000000e+15,5.008895573000000000e+15
6.480719826000000000e+14,7.491170649000000000e+15,5.123980947000000000e+15
6.693469713000000000e+14,7.640405979000000000e+15,5.217815547000000000e+15
6.913203780000000000e+14,7.762172249000000000e+15,5.294177717000000000e+15
7.140151304000000000e+14,7.862074105000000000e+15,5.356662023000000000e+15
7.374549090000000000e+14,7.945076651000000000e+15,5.408436594000000000e+15
7.616641717000000000e+14,8.015342851000000000e+15,5.452146232000000000e+15
7.866681790000000000e+14,8.076220479000000000e+15,5.489909468000000000e+15
8.124930211000000000e+14,8.130319914000000000e+15,5.523371922000000000e+15
8.391656443000000000e+14,8.179635697000000000e+15,5.553786066000000000e+15
8.667138797000000000e+14,8.225671072000000000e+15,5.582091869000000000e+15
8.951664721000000000e+14,8.269552034000000000e+15,5.608990013000000000e+15
9.245531098000000000e+14,8.312122649000000000e+15,5.635002725000000000e+15
9.549044558000000000e+14,8.354018767000000000e+15,5.660520636000000000e+15
9.862521795000000000e+14,8.395724009000000000e+15,5.685838256000000000e+15
1.018628990000000000e+15,8.437610609000000000e+15,5.711179773000000000e+15
1.052068671000000000e+15,8.479968366000000000e+15,5.736717329000000000e+15
1.086606114000000000e+15,8.523024113000000000e+15,5.762583324000000000e+15
1.122277356000000000e+15,8.566954655000000000e+15,5.788878643000000000e+15
1.159119619000000000e+15,8.611894760000000000e+15,5.815677804000000000e+15
1.197171343000000000e+15,8.657941476000000000e+15,5.843031859000000000e+15
1.236472235000000000e+15,8.705157048000000000e+15,5.870970438000000000e+15
1.277063301000000000e+15,8.753571418000000000e+15,5.899503521000000000e+15
1.318986896000000000e+15,8.803186166000000000e+15,5.928624054000000000e+15
1.362286764000000000e+15,8.853980197000000000e+15,5.958311535000000000e+15
1.407008086000000000e+15,8.905917917000000000e+15,5.988537004000000000e+15
1.453197524000000000e+15,8.958959571000000000e+15,6.019269190000000000e+15
1.500903276000000000e+15,9.013072102000000000e+15,6.050480821000000000e+15
1.550175117000000000e+15,9.068239120000000000e+15,6.082154292000000000e+15
1.601064461000000000e+15,9.124468319000000000e+15,6.114285732000000000e+15
1.653624407000000000e+15,9.181795246000000000e+15,6.146886887000000000e+15
1.707909797000000000e+15,9.240282887000000000e+15,6.179984576000000000e+15
1.763977275000000000e+15,9.300018135000000000e+15,6.213618380000000000e+15
1.821885343000000000e+15,9.361106288000000000e+15,6.247837268000000000e+15
1.881694425000000000e+15,9.423664736000000000e+15,6.282695845000000000e+15
1.943466927000000000e+15,9.487817250000000000e+15,6.318251008000000000e+15
2.007267304000000000e+15,9.553689470000000000e+15,6.354559362000000000e+15
2.073162127000000000e+15,9.621405943000000000e+15,6.391675537000000000e+15
2.141220155000000000e+15,9.691088652000000000e+15,6.429651372000000000e+15
2.211512400000000000e+15,9.762856687000000000e+15,6.468535744000000000e+15
2.284112207000000000e+15,9.836826889000000000e+15,6.508374919000000000e+15
2.359095331000000000e+15,9.913115096000000000e+15,6.549213231000000000e+15
2.436540009000000000e+15,9.991837950000000000e+15,6.591094029000000000e+15
2.516527051000000000e+15,1.007311517000000000e+16,6.634060846000000000e+15
2.599139918000000000e+15,1.015707236000000000e+16,6.678158814000000000e+15
2.684464811000000000e+15,1.024384463000000000e+16,6.723436460000000000e+15
2.772590760000000000e+15,1.033358157000000000e+16,6.769948111000000000e+15
2.863609719000000000e+15,1.042645406000000000e+16,6.817757202000000000e+15
2.957616659000000000e+15,1.052266425000000000e+16,6.866941041000000000e+15
3.054709671000000000e+15,1.062246035000000000e+16,6.917597830000000000e+15
3.154990065000000000e+15,1.072615891000000000e+16,6.969857228000000000e+15
3.258562476000000000e+15,1.083417906000000000e+16,7.023896420000000000e+15
3.365534976000000000e+15,1.094709501000000000e+16,7.079964615000000000e+15
3.476019182000000000e+15,1.106571715000000000e+16,7.138420659000000000e+15
3.590130377000000000e+15,1.119121741000000000e+16,7.199790682000000000e+15
3.707987629000000000e+15,1.132532166000000000e+16,7.264855867000000000e+15
3.829713914000000000e+15,1.147060293000000000e+16,7.334784942000000000e+15
3.955436245000000000e+15,1.163092136000000000e+16,7.411331081000000000e+15
4.085285804000000000e+15,1.181207079000000000e+16,7.497117997000000000e+15
4.219398081000000000e+15,1.202269782000000000e+16,7.596041513000000000e+15
4.357913012000000000e+15,1.227555466000000000e+16,7.713809009000000000e+15
4.500975130000000000e+15,1.258910234000000000e+16,7.858617411000000000e+15
4.648733708000000000e+15,1.298939175000000000e+16,8.041930214000000000e+15
4.801342924000000000e+15,1.351193151000000000e+16,8.279218804000000000e+15
4.958962014000000000e+15,1.420300770000000000e+16,8.590434243000000000e+15
5.121755443000000000e+15,1.511956862000000000e+16,8.999835206000000000e+15
5.289893076000000000e+15,1.632652232000000000e+16,9.534701115000000000e+15
5.463550352000000000e+15,1.789038604000000000e+16,1.022251615000000000e+16
5.642908471000000000e+15,1.986868611000000000e+16,1.108641036000000000e+16
5.828154581000000000e+15,2.229617879000000000e+16,1.213935650000000000e+16
6.019481974000000000e+15,2.517035420000000000e+16,1.337819247000000000e+16
6.217090286000000000e+15,2.844035097000000000e+16,1.477922967000000000e+16
6.421185709000000000e+15,3.200443622000000000e+16,1.629760182000000000e+16
6.631981202000000000e+15,3.571861080000000000e+16,1.787132900000000000e+16
6.849696716000000000e+15,3.941590436000000000e+16,1.942976144000000000e+16
7.074559423000000000e+15,4.293228257000000000e+16,2.090455415000000000e+16
7.306803951000000000e+15,4.613184908000000000e+16,2.224005946000000000e+16
7.546672631000000000e+15,4.892456250000000000e+16,2.340037617000000000e+16
7.794415750000000000e+15,5.127258963000000000e+16,2.437157868000000000e+16
8.050291812000000000e+15,5.318542684000000000e+16,2.515931940000000000e+16
8.314567806000000000e+15,5.470739013000000000e+16,2.578338606000000000e+16
8.587519485000000000e+15,5.590234313000000000e+16,2.627125671000000000e+16
8.869431656000000000e+15,5.683985916000000000e+16,2.665236702000000000e+16
9.160598475000000000e+15,5.758526620000000000e+16,2.695405881000000000e+16
9.461323756000000000e+15,5.819412859000000000e+16,2.719939335000000000e+16
9.771921284000000000e+15,5.871038874000000000e+16,2.740647578000000000e+16
1.009271515000000000e+16,5.916690851000000000e+16,2.758875227000000000e+16
1.042404007000000000e+16,5.958723468000000000e+16,2.775578908000000000e+16
1.076624177000000000e+16,5.998770403000000000e+16,2.791417105000000000e+16
1.111967731000000000e+16,6.037940143000000000e+16,2.806832415000000000e+16
1.148471548000000000e+16,6.076975187000000000e+16,2.822117731000000000e+16
1.186173716000000000e+16,6.116371538000000000e+16,2.837465527000000000e+16
1.225113577000000000e+16,6.156463257000000000e+16,2.853002492000000000e+16
1.265331759000000000e+16,6.197480000000000000e+16,2.868812956000000000e+16
1.306870230000000000e+16,6.239585061000000000e+16,2.884954291000000000e+16
1.349772330000000000e+16,6.282900027000000000e+16,2.901466837000000000e+16
1.394082826000000000e+16,6.327520564000000000e+16,2.918380215000000000e+16
1.439847953000000000e+16,6.373526422000000000e+16,2.935717311000000000e+16
1.487115463000000000e+16,6.420987822000000000e+16,2.953496787000000000e+16
