pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.465275239000000000e+15,2.841125372000000000e+15
4.085285804000000000e+15,5.599302457000000000e+15,2.881276080000000000e+15
4.219398081000000000e+15,5.737130104000000000e+15,2.922006606000000000e+15
4.357913012000000000e+15,5.878950870000000000e+15,2.963347486000000000e+15
4.500975130000000000e+15,6.024963584000000000e+15,3.005329163000000000e+15
4.648733708000000000e+15,6.175375623000000000e+15,3.047982627000000000e+15
4.801342924000000000e+15,6.330403556000000000e+15,3.091339511000000000e+15
4.958962014000000000e+15,6.490273191000000000e+15,3.135432008000000000e+15
5.121755443000000000e+15,6.655220454000000000e+15,3.180293028000000000e+15
5.289893076000000000e+15,6.825493962000000000e+15,3.225956784000000000e+15
5.463550352000000000e+15,7.001360395000000000e+15,3.272460086000000000e+15
5.642908471000000000e+15,7.183113934000000000e+15,3.319844592000000000e+15
5.828154581000000000e+15,7.371091910000000000e+15,3.368160496000000000e+15
6.019481974000000000e+15,7.565699849000000000e+15,3.417472319000000000e+15
6.217090286000000000e+15,7.767451599000000000e+15,3.467868044000000000e+15
6.421185709000000000e+15,7.977033505000000000e+15,3.519473484000000000e+15
6.631981202000000000e+15,8.195405897000000000e+15,3.572474638000000000e+15
6.849696716000000000e+15,8.423958560000000000e+15,3.627151276000000000e+15
7.074559423000000000e+15,8.664738786000000000e+15,3.683925106000000000e+15
7.306803951000000000e+15,8.920761879000000000e+15,3.743423461000000000e+15
7.546672631000000000e+15,9.196380131000000000e+15,3.806551521000000000e+15
7.794415750000000000e+15,9.497620307000000000e+15,3.874551891000000000e+15
8.050291812000000000e+15,9.832294149000000000e+15,3.949008991000000000e+15
8.314567806000000000e+15,1.020957629000000000e+16,4.031736003000000000e+15
8.587519485000000000e+15,1.063871745000000000e+16,4.124482866000000000e+15
8.869431656000000000e+15,1.112676425000000000e+16,4.228453592000000000e+15
9.160598475000000000e+15,1.167563775000000000e+16,4.343723466000000000e+15
9.461323756000000000e+15,1.227954323000000000e+16,4.468766193000000000e+15
9.771921284000000000e+15,1.292404375000000000e+16,4.600353965000000000e+15
1.009271515000000000e+16,1.358778040000000000e+16,4.733997651000000000e+15
1.042404007000000000e+16,1.424677864000000000e+16,4.864871036000000000e+15
1.076624177000000000e+16,1.487992885000000000e+16,4.988903394000000000e+15
1.111967731000000000e+16,1.547353410000000000e+16,5.103619260000000000e+15
1.148471548000000000e+16,1.602326356000000000e+16,5.208427711000000000e+15
1.186173716000000000e+16,1.653312723000000000e+16,5.304331142000000000e+15
1.225113577000000000e+16,1.701245667000000000e+16,5.393281262000000000e+15
1.265331759000000000e+16,1.747244967000000000e+16,5.477495595000000000e+15
1.306870230000000000e+16,1.792353580000000000e+16,5.558965941000000000e+15
1.349772330000000000e+16,1.837404237000000000e+16,5.639230674000000000e+15
1.394082826000000000e+16,1.882995934000000000e+16,5.719355730000000000e+15
1.439847953000000000e+16,1.929531985000000000e+16,5.800024416000000000e+15
1.487115463000000000e+16,1.977276466000000000e+16,5.881653481000000000e+15
1.535934677000000000e+16,2.026404626000000000e+16,5.964491847000000000e+15
1.586356534000000000e+16,2.077039331000000000e+16,6.048689918000000000e+15
1.638433646000000000e+16,2.129274369000000000e+16,6.134342886000000000e+15
1.692220352000000000e+16,2.183188276000000000e+16,6.221515948000000000e+15
1.747772774000000000e+16,2.238852253000000000e+16,6.310258426000000000e+15
1.805148879000000000e+16,2.296334659000000000e+16,6.400611622000000000e+15
1.864408534000000000e+16,2.355703665000000000e+16,6.492613272000000000e+15
1.925613572000000000e+16,2.417028912000000000e+16,6.586300196000000000e+15
1.988827857000000000e+16,2.480382645000000000e+16,6.681709975000000000e+15
2.054117348000000000e+16,2.545840500000000000e+16,6.778881986000000000e+15
2.121550171000000000e+16,2.613481940000000000e+16,6.877857863000000000e+15
2.191196688000000000e+16,2.683390255000000000e+16,6.978681272000000000e+15
2.263129568000000000e+16,2.755651968000000000e+16,7.081396856000000000e+15
2.337423871000000000e+16,2.830355597000000000e+16,7.186048356000000000e+15
2.414157116000000000e+16,2.907589922000000000e+16,7.292676169000000000e+15
2.493409370000000000e+16,2.987442211000000000e+16,7.401315032000000000e+15
2.575263327000000000e+16,3.069997050000000000e+16,7.511992690000000000e+15
2.659804396000000000e+16,3.155336401000000000e+16,7.624730289000000000e+15
2.747120789000000000e+16,3.243541221000000000e+16,7.739544802000000000e+15
2.837303617000000000e+16,3.334694478000000000e+16,7.856453065000000000e+15
2.930446977000000000e+16,3.428885035000000000e+16,7.975476623000000000e+15
3.026648059000000000e+16,3.526211760000000000e+16,8.096646518000000000e+15
3.126007243000000000e+16,3.626787509000000000e+16,8.220007533000000000e+15
3.228628203000000000e+16,3.730743317000000000e+16,8.345622358000000000e+15
3.334618016000000000e+16,3.838233476000000000e+16,8.473576474000000000e+15
3.444087276000000000e+16,3.949442753000000000e+16,8.603985138000000000e+15
3.557150207000000000e+16,4.064597407000000000e+16,8.737004180000000000e+15
3.673924782000000000e+16,4.183981198000000000e+16,8.872845615000000000e+15
3.794532847000000000e+16,4.307956914000000000e+16,9.011798167000000000e+15
3.919100249000000000e+16,4.436991764000000000e+16,9.154250413000000000e+15
4.047756966000000000e+16,4.571679673000000000e+16,9.300708649000000000e+15
4.180637241000000000e+16,4.712745734000000000e+16,9.451794081000000000e+15
4.317879727000000000e+16,4.861011567000000000e+16,9.608198731000000000e+15
4.459627627000000000e+16,5.017301389000000000e+16,9.770582831000000000e+15
4.606028844000000000e+16,5.182288229000000000e+16,9.939418518000000000e+15
4.757236139000000000e+16,5.356315599000000000e+16,1.011482063000000000e+16
4.913407286000000000e+16,5.539264833000000000e+16,1.029643592000000000e+16
5.074705239000000000e+16,5.730541029000000000e+16,1.048345730000000000e+16
5.241298302000000000e+16,5.929197569000000000e+16,1.067477131000000000e+16
5.413360303000000000e+16,6.134153112000000000e+16,1.086918312000000000e+16
5.591070777000000000e+16,6.344415118000000000e+16,1.106563137000000000e+16
5.774615152000000000e+16,6.559232393000000000e+16,1.126332168000000000e+16
5.964184946000000000e+16,6.778148721000000000e+16,1.146176041000000000e+16
6.159977960000000000e+16,7.000976846000000000e+16,1.166071417000000000e+16
6.362198493000000000e+16,7.227731987000000000e+16,1.186013627000000000e+16
6.571057546000000000e+16,7.458559476000000000e+16,1.206009311000000000e+16
6.786773051000000000e+16,7.693679850000000000e+16,1.226071054000000000e+16
7.009570091000000000e+16,7.933358260000000000e+16,1.246214448000000000e+16
7.239681141000000000e+16,8.177895562000000000e+16,1.266457157000000000e+16
7.477346305000000000e+16,8.427633948000000000e+16,1.286819225000000000e+16
7.722813571000000000e+16,8.682966496000000000e+16,1.307323679000000000e+16
7.976339068000000000e+16,8.944342510000000000e+16,1.327996737000000000e+16
8.238187331000000000e+16,9.212263998000000000e+16,1.348867311000000000e+16
8.508631583000000000e+16,9.487272486000000000e+16,1.369965792000000000e+16
8.787954012000000000e+16,9.769929043000000000e+16,1.391322407000000000e+16
9.076446073000000000e+16,1.006079315000000000e+17,1.412965613000000000e+16
9.374408788000000000e+16,1.036040545000000000e+17,1.434920887000000000e+16
9.682153060000000000e+16,1.066927713000000000e+17,1.457210106000000000e+16
1.000000000000000000e+17,1.098788690000000000e+17,1.479851502000000000e+16
