pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.209169865000000000e+13,4.232545618000000000e+13
1.175277117000000000e+11,4.241246705000000000e+13,4.264712328000000000e+13
1.208270935000000000e+11,4.270877463000000000e+13,4.294423784000000000e+13
1.242190995000000000e+11,4.298248495000000000e+13,4.321867183000000000e+13
1.277063301000000000e+11,4.323589884000000000e+13,4.347273519000000000e+13
1.312914585000000000e+11,4.347160932000000000e+13,4.370903031000000000e+13
1.349772330000000000e+11,4.369238732000000000e+13,4.393033733000000000e+13
1.387664791000000000e+11,4.390110879000000000e+13,4.413954098000000000e+13
1.426621015000000000e+11,4.410072194000000000e+13,4.433959774000000000e+13
1.466670866000000000e+11,4.429424306000000000e+13,4.453353158000000000e+13
1.507845046000000000e+11,4.448479328000000000e+13,4.472447072000000000e+13
1.550175117000000000e+11,4.467566856000000000e+13,4.491571767000000000e+13
1.593693530000000000e+11,4.487044970000000000e+13,4.511085944000000000e+13
1.638433646000000000e+11,4.507315593000000000e+13,4.531392114000000000e+13
1.684429760000000000e+11,4.528844331000000000e+13,4.552956450000000000e+13
1.731717134000000000e+11,4.552187367000000000e+13,4.576335699000000000e+13
1.780332016000000000e+11,4.578026176000000000e+13,4.602211905000000000e+13
1.830311676000000000e+11,4.607211513000000000e+13,4.631436390000000000e+13
1.881694425000000000e+11,4.640820749000000000e+13,4.665087094000000000e+13
1.934519654000000000e+11,4.680229834000000000e+13,4.704540517000000000e+13
1.988827857000000000e+11,4.727202495000000000e+13,4.751560898000000000e+13
2.044660667000000000e+11,4.783996942000000000e+13,4.808406871000000000e+13
2.102060883000000000e+11,4.853487658000000000e+13,4.877953225000000000e+13
2.161072509000000000e+11,4.939297362000000000e+13,4.963822862000000000e+13
2.221740781000000000e+11,5.045923668000000000e+13,5.070513558000000000e+13
2.284112207000000000e+11,5.178833277000000000e+13,5.203492456000000000e+13
2.348234601000000000e+11,5.344494255000000000e+13,5.369229014000000000e+13
2.414157116000000000e+11,5.550299811000000000e+13,5.575119901000000000e+13
2.481930289000000000e+11,5.804327986000000000e+13,5.829250209000000000e+13
2.551606074000000000e+11,6.114891937000000000e+13,6.139945157000000000e+13
2.623237882000000000e+11,6.489854306000000000e+13,6.515084809000000000e+13
2.696880626000000000e+11,6.935740823000000000e+13,6.961215686000000000e+13
2.772590760000000000e+11,7.456688855000000000e+13,7.482494148000000000e+13
2.850426321000000000e+11,8.053418350000000000e+13,8.079649809000000000e+13
2.930446977000000000e+11,8.722387969000000000e+13,8.749134323000000000e+13
3.012714071000000000e+11,9.455297464000000000e+13,9.482620119000000000e+13
3.097290667000000000e+11,1.023918967000000000e+14,1.026710522000000000e+14
3.184241602000000000e+11,1.105717743000000000e+14,1.108564915000000000e+14
3.273633529000000000e+11,1.188971053000000000e+14,1.191865178000000000e+14
3.365534976000000000e+11,1.271625084000000000e+14,1.274553907000000000e+14
3.460016392000000000e+11,1.351707395000000000e+14,1.354657042000000000e+14
3.557150207000000000e+11,1.427490180000000000e+14,1.430447132000000000e+14
3.657010881000000000e+11,1.497610118000000000e+14,1.500562708000000000e+14
3.759674966000000000e+11,1.561135499000000000e+14,1.564074757000000000e+14
3.865221163000000000e+11,1.617577334000000000e+14,1.620497180000000000e+14
3.973730381000000000e+11,1.666847455000000000e+14,1.669744441000000000e+14
4.085285804000000000e+11,1.709187081000000000e+14,1.712059875000000000e+14
4.199972947000000000e+11,1.745078787000000000e+14,1.747927602000000000e+14
4.317879727000000000e+11,1.775157924000000000e+14,1.777983978000000000e+14
4.439096531000000000e+11,1.800133567000000000e+14,1.802938658000000000e+14
4.563716282000000000e+11,1.820725467000000000e+14,1.823511654000000000e+14
4.691834511000000000e+11,1.837619696000000000e+14,1.840389084000000000e+14
4.823549431000000000e+11,1.851441247000000000e+14,1.854195851000000000e+14
4.958962014000000000e+11,1.862740133000000000e+14,1.865481804000000000e+14
5.098176064000000000e+11,1.871987073000000000e+14,1.874717461000000000e+14
5.241298302000000000e+11,1.879576712000000000e+14,1.882297260000000000e+14
5.388438443000000000e+11,1.885834414000000000e+14,1.888546361000000000e+14
5.539709281000000000e+11,1.891025306000000000e+14,1.893729707000000000e+14
5.695226780000000000e+11,1.895363285000000000e+14,1.898061027000000000e+14
5.855110156000000000e+11,1.899019724000000000e+14,1.901711550000000000e+14
6.019481974000000000e+11,1.902131430000000000e+14,1.904817956000000000e+14
6.188468239000000000e+11,1.904807429000000000e+14,1.907489164000000000e+14
6.362198493000000000e+11,1.907134535000000000e+14,1.909811895000000000e+14
6.540805915000000000e+11,1.909182023000000000e+14,1.911855345000000000e+14
6.724427423000000000e+11,1.911005386000000000e+14,1.913674940000000000e+14
6.913203780000000000e+11,1.912649304000000000e+14,1.915315302000000000e+14
7.107279697000000000e+11,1.914150035000000000e+14,1.916812636000000000e+14
7.306803951000000000e+11,1.915537319000000000e+14,1.918196639000000000e+14
7.511929493000000000e+11,1.916835862000000000e+14,1.919491975000000000e+14
7.722813571000000000e+11,1.918066557000000000e+14,1.920719497000000000e+14
7.939617845000000000e+11,1.919247449000000000e+14,1.921897214000000000e+14
8.162508514000000000e+11,1.920394541000000000e+14,1.923041092000000000e+14
8.391656443000000000e+11,1.921522500000000000e+14,1.924165758000000000e+14
8.627237292000000000e+11,1.922645267000000000e+14,1.925285112000000000e+14
8.869431656000000000e+11,1.923776664000000000e+14,1.926412932000000000e+14
9.118425196000000000e+11,1.924930982000000000e+14,1.927563453000000000e+14
9.374408788000000000e+11,1.926123610000000000e+14,1.928752002000000000e+14
9.637578664000000000e+11,1.927371723000000000e+14,1.929995681000000000e+14
9.908136567000000000e+11,1.928695154000000000e+14,1.931314228000000000e+14
1.018628990000000000e+12,1.930117411000000000e+14,1.932731035000000000e+14
1.047225190000000000e+12,1.931666892000000000e+14,1.934274356000000000e+14
1.076624177000000000e+12,1.933378475000000000e+14,1.935978879000000000e+14
1.106848489000000000e+12,1.935295366000000000e+14,1.937887571000000000e+14
1.137921294000000000e+12,1.937471407000000000e+14,1.940053963000000000e+14
1.169866413000000000e+12,1.939973831000000000e+14,1.942544888000000000e+14
1.202708335000000000e+12,1.942886346000000000e+14,1.945443540000000000e+14
1.236472235000000000e+12,1.946312513000000000e+14,1.948852818000000000e+14
1.271183997000000000e+12,1.950379017000000000e+14,1.952898570000000000e+14
1.306870230000000000e+12,1.955238298000000000e+14,1.957732189000000000e+14
1.343558290000000000e+12,1.961069756000000000e+14,1.963531786000000000e+14
1.381276303000000000e+12,1.968078073000000000e+14,1.970500505000000000e+14
1.420053182000000000e+12,1.976487529000000000e+14,1.978860841000000000e+14
1.459918652000000000e+12,1.986530470000000000e+14,1.988843162000000000e+14
1.500903276000000000e+12,1.998428771000000000e+14,2.000667276000000000e+14
1.543038469000000000e+12,2.012368432000000000e+14,2.014517193000000000e+14
1.586356534000000000e+12,2.028467921000000000e+14,2.030509708000000000e+14
1.630890676000000000e+12,2.046744727000000000e+14,2.048661225000000000e+14
1.676675035000000000e+12,2.067085201000000000e+14,2.068857906000000000e+14
1.723744708000000000e+12,2.089224892000000000e+14,2.090836249000000000e+14
1.772135779000000000e+12,2.112747748000000000e+14,2.114182439000000000e+14
1.821885343000000000e+12,2.137107093000000000e+14,2.138353300000000000e+14
1.873031539000000000e+12,2.161668308000000000e+14,2.162718768000000000e+14
1.925613572000000000e+12,2.185769631000000000e+14,2.186622298000000000e+14
1.979671753000000000e+12,2.208787949000000000e+14,2.209446146000000000e+14
2.035247521000000000e+12,2.230198690000000000e+14,2.230670721000000000e+14
2.092383480000000000e+12,2.249619685000000000e+14,2.249917975000000000e+14
2.151123430000000000e+12,2.266830470000000000e+14,2.266970392000000000e+14
2.211512400000000000e+12,2.281768206000000000e+14,2.281766786000000000e+14
2.273596682000000000e+12,2.294504559000000000e+14,2.294379248000000000e+14
2.337423871000000000e+12,2.305210529000000000e+14,2.304978181000000000e+14
2.403042894000000000e+12,2.314118434000000000e+14,2.313794564000000000e+14
2.470504055000000000e+12,2.321487748000000000e+14,2.321086083000000000e+14
2.539859069000000000e+12,2.327577628000000000e+14,2.327109914000000000e+14
2.611161101000000000e+12,2.332628573000000000e+14,2.332104582000000000e+14
2.684464811000000000e+12,2.336852309000000000e+14,2.336279977000000000e+14
2.759826392000000000e+12,2.340428011000000000e+14,2.339813643000000000e+14
2.837303617000000000e+12,2.343502853000000000e+14,2.342851356000000000e+14
2.916955876000000000e+12,2.346195079000000000e+14,2.345510192000000000e+14
2.998844231000000000e+12,2.348598290000000000e+14,2.347882790000000000e+14
3.083031457000000000e+12,2.350785885000000000e+14,2.350041765000000000e+14
3.169582089000000000e+12,2.352815123000000000e+14,2.352043737000000000e+14
3.258562476000000000e+12,2.354730712000000000e+14,2.353932892000000000e+14
3.350040830000000000e+12,2.356567722000000000e+14,2.355743867000000000e+14
3.444087276000000000e+12,2.358353873000000000e+14,2.357504021000000000e+14
3.540773909000000000e+12,2.360111339000000000e+14,2.359235217000000000e+14
3.640174847000000000e+12,2.361858058000000000e+14,2.360955124000000000e+14
3.742366291000000000e+12,2.363608690000000000e+14,2.362678158000000000e+14
3.847426577000000000e+12,2.365375315000000000e+14,2.364416184000000000e+14
3.955436245000000000e+12,2.367167854000000000e+14,2.366178922000000000e+14
4.066478092000000000e+12,2.368994306000000000e+14,2.367974192000000000e+14
4.180637241000000000e+12,2.370860888000000000e+14,2.369808050000000000e+14
4.298001206000000000e+12,2.372772019000000000e+14,2.371684775000000000e+14
4.418659956000000000e+12,2.374730288000000000e+14,2.373606843000000000e+14
4.542705986000000000e+12,2.376736402000000000e+14,2.375574875000000000e+14
4.670234388000000000e+12,2.378789195000000000e+14,2.377587655000000000e+14
4.801342924000000000e+12,2.380885737000000000e+14,2.379642236000000000e+14
4.936132098000000000e+12,2.383021570000000000e+14,2.381734176000000000e+14
5.074705239000000000e+12,2.385191078000000000e+14,2.383857905000000000e+14
5.217168576000000000e+12,2.387387974000000000e+14,2.386007204000000000e+14
5.363631317000000000e+12,2.389605898000000000e+14,2.388175791000000000e+14
5.514205739000000000e+12,2.391838991000000000e+14,2.390357883000000000e+14
5.669007271000000000e+12,2.394082420000000000e+14,2.392548707000000000e+14
5.828154581000000000e+12,2.396332788000000000e+14,2.394744900000000000e+14
5.991769669000000000e+12,2.398588388000000000e+14,2.396944753000000000e+14
6.159977960000000000e+12,2.400849269000000000e+14,2.399148268000000000e+14
6.332908400000000000e+12,2.403117160000000000e+14,2.401357085000000000e+14
6.510693555000000000e+12,2.405395288000000000e+14,2.403574297000000000e+14
6.693469713000000000e+12,2.407688129000000000e+14,2.405804200000000000e+14
6.881376986000000000e+12,2.410001139000000000e+14,2.408052033000000000e+14
7.074559423000000000e+12,2.412340516000000000e+14,2.410323744000000000e+14
7.273165113000000000e+12,2.414713040000000000e+14,2.412625826000000000e+14
7.477346305000000000e+12,2.417125962000000000e+14,2.414965213000000000e+14
7.687259522000000000e+12,2.419587018000000000e+14,2.417349284000000000e+14
7.903065679000000000e+12,2.422104529000000000e+14,2.419785966000000000e+14
8.124930211000000000e+12,2.424687632000000000e+14,2.422283949000000000e+14
8.353023195000000000e+12,2.427346654000000000e+14,2.424853040000000000e+14
8.587519485000000000e+12,2.430093650000000000e+14,2.427504687000000000e+14
8.828598841000000000e+12,2.432943216000000000e+14,2.430252745000000000e+14
9.076446073000000000e+12,2.435913648000000000e+14,2.433114588000000000e+14
9.331251175000000000e+12,2.439028577000000000e+14,2.436112663000000000e+14
9.593209478000000000e+12,2.442319381000000000e+14,2.439276784000000000e+14
9.862521795000000000e+12,2.445828628000000000e+14,2.442647410000000000e+14
1.013939458000000000e+13,2.449615107000000000e+14,2.446280416000000000e+14
1.042404007000000000e+13,2.453761009000000000e+14,2.450253903000000000e+14
1.071667648000000000e+13,2.458382193000000000e+14,2.454677913000000000e+14
1.101752814000000000e+13,2.463642724000000000e+14,2.459708170000000000e+14
1.132682567000000000e+13,2.469774891000000000e+14,2.465564966000000000e+14
1.164480618000000000e+13,2.477106033000000000e+14,2.472558403000000000e+14
1.197171343000000000e+13,2.486093356000000000e+14,2.481121087000000000e+14
1.230779803000000000e+13,2.497366173000000000e+14,2.491847644000000000e+14
1.265331759000000000e+13,2.511773838000000000e+14,2.505539361000000000e+14
1.300853701000000000e+13,2.530433546000000000e+14,2.523248373000000000e+14
1.337372858000000000e+13,2.554768375000000000e+14,2.546312282000000000e+14
1.374917226000000000e+13,2.586519033000000000e+14,2.576363640000000000e+14
1.413515585000000000e+13,2.627710693000000000e+14,2.615296946000000000e+14
1.453197524000000000e+13,2.680556033000000000e+14,2.665175756000000000e+14
1.493993464000000000e+13,2.747280015000000000e+14,2.728066788000000000e+14
1.535934677000000000e+13,2.829868408000000000e+14,2.805803519000000000e+14
1.579053314000000000e+13,2.929763460000000000e+14,2.899701717000000000e+14
1.623382432000000000e+13,3.047552870000000000e+14,3.010270444000000000e+14
1.668956010000000000e+13,3.182718969000000000e+14,3.136981128000000000e+14
1.715808986000000000e+13,3.333509855000000000e+14,3.278152081000000000e+14
1.763977275000000000e+13,3.496981620000000000e+14,3.430993722000000000e+14
1.813497804000000000e+13,3.669218933000000000e+14,3.591820220000000000e+14
1.864408534000000000e+13,3.845704409000000000e+14,3.756398742000000000e+14
1.916748492000000000e+13,4.021774506000000000e+14,3.920377063000000000e+14
1.970557802000000000e+13,4.193062610000000000e+14,4.079696342000000000e+14
2.025877712000000000e+13,4.355865141000000000e+14,4.230929472000000000e+14
2.082750630000000000e+13,4.507376373000000000e+14,4.371495340000000000e+14
2.141220155000000000e+13,4.645774931000000000e+14,4.499734316000000000e+14
2.201331107000000000e+13,4.770187636000000000e+14,4.614869952000000000e+14
2.263129568000000000e+13,4.880555062000000000e+14,4.716880272000000000e+14
2.326662911000000000e+13,4.977446094000000000e+14,4.806322941000000000e+14
2.391979840000000000e+13,5.061860423000000000e+14,4.884150471000000000e+14
2.459130425000000000e+13,5.135049716000000000e+14,4.951543759000000000e+14
2.528166144000000000e+13,5.198372843000000000e+14,5.009777927000000000e+14
2.599139918000000000e+13,5.253184793000000000e+14,5.060119884000000000e+14
2.672106155000000000e+13,5.300764618000000000e+14,5.103762280000000000e+14
2.747120789000000000e+13,5.342274010000000000e+14,5.141785898000000000e+14
2.824241326000000000e+13,5.378738868000000000e+14,5.175143306000000000e+14
2.903526885000000000e+13,5.411046159000000000e+14,5.204656590000000000e+14
2.985038245000000000e+13,5.439950787000000000e+14,5.231024235000000000e+14
3.068837892000000000e+13,5.466088423000000000e+14,5.254833405000000000e+14
3.154990065000000000e+13,5.489990977000000000e+14,5.276574563000000000e+14
3.243560807000000000e+13,5.512101801000000000e+14,5.296655757000000000e+14
3.334618016000000000e+13,5.532789516000000000e+14,5.315415576000000000e+14
3.428231494000000000e+13,5.552361556000000000e+14,5.333135771000000000e+14
3.524473004000000000e+13,5.571075250000000000e+14,5.350051570000000000e+14
3.623416323000000000e+13,5.589147616000000000e+14,5.366360762000000000e+14
3.725137301000000000e+13,5.606763445000000000e+14,5.382231180000000000e+14
3.829713914000000000e+13,5.624082328000000000e+14,5.397807180000000000e+14
3.937226330000000000e+13,5.641244564000000000e+14,5.413215075000000000e+14
4.047756966000000000e+13,5.658376202000000000e+14,5.428567741000000000e+14
4.161390553000000000e+13,5.675593829000000000e+14,5.443968972000000000e+14
4.278214202000000000e+13,5.693008671000000000e+14,5.459517178000000000e+14
4.398317467000000000e+13,5.710730838000000000e+14,5.475309177000000000e+14
4.521792417000000000e+13,5.728873659000000000e+14,5.491444039000000000e+14
4.648733708000000000e+13,5.747558487000000000e+14,5.508027299000000000e+14
4.779238650000000000e+13,5.766919949000000000e+14,5.525175528000000000e+14
4.913407286000000000e+13,5.787112228000000000e+14,5.543021751000000000e+14
5.051342469000000000e+13,5.808316424000000000e+14,5.561721763000000000e+14
5.193149937000000000e+13,5.830749454000000000e+14,5.581461716000000000e+14
5.338938397000000000e+13,5.854674933000000000e+14,5.602467345000000000e+14
5.488819610000000000e+13,5.880415334000000000e+14,5.625014187000000000e+14
5.642908471000000000e+13,5.908365453000000000e+14,5.649438811000000000e+14
5.801323104000000000e+13,5.939006599000000000e+14,5.676150503000000000e+14
5.964184946000000000e+13,5.972920383000000000e+14,5.705642434000000000e+14
6.131618845000000000e+13,6.010797882000000000e+14,5.738498636000000000e+14
6.303753153000000000e+13,6.053440913000000000e+14,5.775394023000000000e+14
6.480719826000000000e+13,6.101751363000000000e+14,5.817084060000000000e+14
6.662654525000000000e+13,6.156699918000000000e+14,5.864376811000000000e+14
6.849696716000000000e+13,6.219270550000000000e+14,5.918084523000000000e+14
7.041989785000000000e+13,6.290377454000000000e+14,5.978952281000000000e+14
7.239681141000000000e+13,6.370754549000000000e+14,6.047564269000000000e+14
7.442922330000000000e+13,6.460828018000000000e+14,6.124236944000000000e+14
7.651869155000000000e+13,6.560587956000000000e+14,6.208913060000000000e+14
7.866681790000000000e+13,6.669483655000000000e+14,6.301077330000000000e+14
8.087524909000000000e+13,6.786368038000000000e+14,6.399714904000000000e+14
8.314567806000000000e+13,6.909517241000000000e+14,6.503333836000000000e+14
8.547984529000000000e+13,7.036732029000000000e+14,6.610056020000000000e+14
8.787954012000000000e+13,7.165514037000000000e+14,6.717769485000000000e+14
9.034660212000000000e+13,7.293293401000000000e+14,6.824321372000000000e+14
9.288292250000000000e+13,7.417663866000000000e+14,6.927714278000000000e+14
9.549044558000000000e+13,7.536593432000000000e+14,7.026279356000000000e+14
9.817117023000000000e+13,7.648567183000000000e+14,7.118790668000000000e+14
1.009271515000000000e+14,7.752651852000000000e+14,7.204513220000000000e+14
1.037605020000000000e+14,7.848486163000000000e+14,7.283189155000000000e+14
1.066733938000000000e+14,7.936203384000000000e+14,7.354968515000000000e+14
1.096680598000000000e+14,8.016319158000000000e+14,7.420312584000000000e+14
1.127467958000000000e+14,8.089608404000000000e+14,7.479889750000000000e+14
1.159119619000000000e+14,8.156987255000000000e+14,7.534476984000000000e+14
1.191659843000000000e+14,8.219416104000000000e+14,7.584879911000000000e+14
1.225113577000000000e+14,8.277830365000000000e+14,7.631876463000000000e+14
1.259506464000000000e+14,8.333093771000000000e+14,7.676179553000000000e+14
1.294864871000000000e+14,8.385974897000000000e+14,7.718418962000000000e+14
1.331215903000000000e+14,8.437139578000000000e+14,7.759136245000000000e+14
1.368587425000000000e+14,8.487153991000000000e+14,7.798788220000000000e+14
1.407008086000000000e+14,8.536494446000000000e+14,7.837755757000000000e+14
1.446507339000000000e+14,8.585559322000000000e+14,7.876354129000000000e+14
1.487115463000000000e+14,8.634682828000000000e+14,7.914844656000000000e+14
1.528863588000000000e+14,8.684148129000000000e+14,7.953445656000000000e+14
1.571783718000000000e+14,8.734198679000000000e+14,7.992341824000000000e+14
1.615908754000000000e+14,8.785049208000000000e+14,8.031693179000000000e+14
1.661272522000000000e+14,8.836895391000000000e+14,8.071642833000000000e+14
1.707909797000000000e+14,8.889922626000000000e+14,8.112323927000000000e+14
1.755856331000000000e+14,8.944314840000000000e+14,8.153866440000000000e+14
1.805148879000000000e+14,9.000263336000000000e+14,8.196403900000000000e+14
1.855825228000000000e+14,9.057976800000000000e+14,8.240080796000000000e+14
1.907924225000000000e+14,9.117693565000000000e+14,8.285061531000000000e+14
1.961485809000000000e+14,9.179696855000000000e+14,8.331541372000000000e+14
2.016551039000000000e+14,9.244335064000000000e+14,8.379760870000000000e+14
2.073162127000000000e+14,9.312049494000000000e+14,8.430025424000000000e+14
2.131362472000000000e+14,9.383412884000000000e+14,8.482732286000000000e+14
2.191196688000000000e+14,9.459183611000000000e+14,8.538408311000000000e+14
2.252710643000000000e+14,9.540382335000000000e+14,8.597763051000000000e+14
2.315951493000000000e+14,9.628401030000000000e+14,8.661763861000000000e+14
2.380967717000000000e+14,9.725158282000000000e+14,8.731742300000000000e+14
2.447809157000000000e+14,9.833319059000000000e+14,8.809543776000000000e+14
2.516527051000000000e+14,9.956605743000000000e+14,8.897738103000000000e+14
2.587174079000000000e+14,1.010023308000000000e+15,8.999911995000000000e+14
2.659804396000000000e+14,1.027150653000000000e+15,9.121068640000000000e+14
2.734473680000000000e+14,1.048063519000000000e+15,9.268166687000000000e+14
2.811239171000000000e+14,1.074181002000000000e+15,9.450829793000000000e+14
2.890159718000000000e+14,1.107457658000000000e+15,9.682242361000000000e+14
2.971295819000000000e+14,1.150552257000000000e+15,9.980241806000000000e+14
3.054709671000000000e+14,1.207022961000000000e+15,1.036857122000000000e+15
3.140465219000000000e+14,1.281530735000000000e+15,1.087817208000000000e+15
3.228628203000000000e+14,1.380023810000000000e+15,1.154834420000000000e+15
3.319266205000000000e+14,1.509853118000000000e+15,1.242745379000000000e+15
3.412448708000000000e+14,1.679746756000000000e+15,1.357272719000000000e+15
3.508247144000000000e+14,1.899568657000000000e+15,1.504864361000000000e+15
3.606734952000000000e+14,2.179790332000000000e+15,1.692344834000000000e+15
3.707987629000000000e+14,2.530612273000000000e+15,1.926334543000000000e+15
3.812082796000000000e+14,2.960780721000000000e+15,2.212466706000000000e+15
3.919100249000000000e+14,3.476210000000000000e+15,2.554476971000000000e+15
4.029122028000000000e+14,4.078594564000000000e+15,2.953292351000000000e+15
4.142232472000000000e+14,4.764294515000000000e+15,3.406311654000000000e+15
4.258518292000000000e+14,5.523809812000000000e+15,3.907085876000000000e+15
4.378068629000000000e+14,6.342054205000000000e+15,4.445531714000000000e+15
4.500975130000000000e+14,7.199419449000000000e+15,5.008661863000000000e+15
4.627332012000000000e+14,8.073567350000000000e+15,5.581781793000000000e+15
4.757236139000000000e+14,8.941636696000000000e+15,6.149941589000000000e+15
4.890787094000000000e+14,9.782419320000000000e+15,6.699350401000000000e+15
5.028087255000000000e+14,1.057814869000000000e+16,7.218525120000000000e+15
5.169241874000000000e+14,1.131564630000000000e+16,7.699013755000000000e+15
5.314359158000000000e+14,1.198675679000000000e+16,8.135654992000000000e+15
5.463550352000000000e+14,1.258809588000000000e+16,8.526394025000000000e+15
5.616929824000000000e+14,1.312031227000000000e+16,8.871788008000000000e+15
5.774615152000000000e+14,1.358712013000000000e+16,9.174368309000000000e+15
5.936727216000000000e+14,1.399426115000000000e+16,9.437961926000000000e+15
6.103390288000000000e+14,1.434857460000000000e+16,9.667086823000000000e+15
6.274732130000000000e+14,1.465726243000000000e+16,9.866476242000000000e+15
6.450884089000000000e+14,1.492735254000000000e+16,1.004073297000000000e+16
6.631981202000000000e+14,1.516536526000000000e+16,1.019411595000000000e+16
6.818162295000000000e+14,1.537715614000000000e+16,1.033044122000000000e+16
7.009570091000000000e+14,1.556786535000000000e+16,1.045305164000000000e+16
7.206351321000000000e+14,1.574193660000000000e+16,1.056483127000000000e+16
7.408656835000000000e+14,1.590319326000000000e+16,1.066825624000000000e+16
7.616641717000000000e+14,1.605493226000000000e+16,1.076545680000000000e+16
7.830465404000000000e+14,1.620003061000000000e+16,1.085828688000000000e+16
8.050291812000000000e+14,1.634104372000000000e+16,1.094838815000000000e+16
8.276289456000000000e+14,1.648030617000000000e+16,1.103725518000000000e+16
8.508631583000000000e+14,1.662002457000000000e+16,1.112629520000000000e+16
8.747496302000000000e+14,1.676236069000000000e+16,1.121688125000000000e+16
8.993066723000000000e+14,1.690951838000000000e+16,1.131040742000000000e+16
