pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.401047959000000000e+14,1.426619043000000000e+14
8.087524909000000000e+11,1.413760547000000000e+14,1.439490719000000000e+14
8.353023195000000000e+11,1.426403068000000000e+14,1.452289095000000000e+14
8.627237292000000000e+11,1.438977573000000000e+14,1.465016219000000000e+14
8.910453325000000000e+11,1.451491666000000000e+14,1.477679758000000000e+14
9.202966809000000000e+11,1.463958598000000000e+14,1.490293083000000000e+14
9.505082962000000000e+11,1.476396726000000000e+14,1.502874725000000000e+14
9.817117023000000000e+11,1.488829681000000000e+14,1.515448534000000000e+14
1.013939458000000000e+12,1.501286147000000000e+14,1.528043454000000000e+14
1.047225190000000000e+12,1.513799583000000000e+14,1.540693236000000000e+14
1.081603630000000000e+12,1.526408100000000000e+14,1.553436308000000000e+14
1.117110651000000000e+12,1.539154473000000000e+14,1.566315781000000000e+14
1.153783300000000000e+12,1.552085871000000000e+14,1.579379174000000000e+14
1.191659843000000000e+12,1.565253830000000000e+14,1.592678376000000000e+14
1.230779803000000000e+12,1.578714396000000000e+14,1.606269790000000000e+14
1.271183997000000000e+12,1.592528130000000000e+14,1.620214327000000000e+14
1.312914585000000000e+12,1.606760060000000000e+14,1.634577356000000000e+14
1.356015111000000000e+12,1.621479692000000000e+14,1.649428701000000000e+14
1.400530545000000000e+12,1.636760570000000000e+14,1.664842202000000000e+14
1.446507339000000000e+12,1.652680367000000000e+14,1.680895783000000000e+14
1.493993464000000000e+12,1.669320504000000000e+14,1.697671076000000000e+14
1.543038469000000000e+12,1.686765301000000000e+14,1.715252555000000000e+14
1.593693530000000000e+12,1.705101532000000000e+14,1.733727072000000000e+14
1.646011502000000000e+12,1.724417045000000000e+14,1.753182473000000000e+14
1.700046975000000000e+12,1.744799592000000000e+14,1.773706412000000000e+14
1.755856331000000000e+12,1.766334965000000000e+14,1.795384468000000000e+14
1.813497804000000000e+12,1.789104818000000000e+14,1.818297957000000000e+14
1.873031539000000000e+12,1.813184164000000000e+14,1.842521415000000000e+14
1.934519654000000000e+12,1.838638660000000000e+14,1.868119877000000000e+14
1.998026309000000000e+12,1.865521518000000000e+14,1.895145775000000000e+14
2.063617768000000000e+12,1.893870390000000000e+14,1.923635830000000000e+14
2.131362472000000000e+12,1.923704608000000000e+14,1.953608295000000000e+14
2.201331107000000000e+12,1.955021865000000000e+14,1.985059645000000000e+14
2.273596682000000000e+12,1.987796332000000000e+14,2.017962720000000000e+14
2.348234601000000000e+12,2.021976770000000000e+14,2.052264860000000000e+14
2.425322742000000000e+12,2.057484864000000000e+14,2.087886275000000000e+14
2.504941542000000000e+12,2.094215798000000000e+14,2.124720664000000000e+14
2.587174079000000000e+12,2.132039346000000000e+14,2.162636349000000000e+14
2.672106155000000000e+12,2.170802043000000000e+14,2.201478490000000000e+14
2.759826392000000000e+12,2.210330795000000000e+14,2.241072746000000000e+14
2.850426321000000000e+12,2.250437518000000000e+14,2.281229955000000000e+14
2.944000475000000000e+12,2.290923494000000000e+14,2.321750523000000000e+14
3.040646493000000000e+12,2.331585058000000000e+14,2.362430134000000000e+14
3.140465219000000000e+12,2.372219273000000000e+14,2.403065443000000000e+14
3.243560807000000000e+12,2.412629615000000000e+14,2.443459766000000000e+14
3.350040830000000000e+12,2.452631628000000000e+14,2.483428721000000000e+14
3.460016392000000000e+12,2.492057413000000000e+14,2.522804702000000000e+14
3.573602246000000000e+12,2.530758588000000000e+14,2.561439811000000000e+14
3.690916911000000000e+12,2.568609557000000000e+14,2.599209087000000000e+14
3.812082796000000000e+12,2.605509243000000000e+14,2.636012201000000000e+14
3.937226330000000000e+12,2.641380959000000000e+14,2.671773291000000000e+14
4.066478092000000000e+12,2.676172888000000000e+14,2.706441393000000000e+14
4.199972947000000000e+12,2.709856787000000000e+14,2.739989113000000000e+14
4.337850188000000000e+12,2.742425746000000000e+14,2.772410345000000000e+14
4.480253680000000000e+12,2.773892582000000000e+14,2.803718643000000000e+14
4.627332012000000000e+12,2.804287436000000000e+14,2.833944784000000000e+14
4.779238650000000000e+12,2.833654688000000000e+14,2.863133672000000000e+14
4.936132098000000000e+12,2.862051532000000000e+14,2.891342888000000000e+14
5.098176064000000000e+12,2.889544954000000000e+14,2.918639664000000000e+14
5.265539630000000000e+12,2.916209340000000000e+14,2.945098481000000000e+14
5.438397428000000000e+12,2.942124666000000000e+14,2.970799261000000000e+14
5.616929824000000000e+12,2.967375007000000000e+14,2.995825864000000000e+14
5.801323104000000000e+12,2.992047307000000000e+14,3.020264860000000000e+14
5.991769669000000000e+12,3.016229932000000000e+14,3.044204085000000000e+14
6.188468239000000000e+12,3.040011660000000000e+14,3.067731629000000000e+14
6.391624053000000000e+12,3.063481462000000000e+14,3.090935613000000000e+14
6.601449093000000000e+12,3.086728022000000000e+14,3.113903709000000000e+14
6.818162295000000000e+12,3.109838672000000000e+14,3.136722078000000000e+14
7.041989785000000000e+12,3.132899577000000000e+14,3.159475555000000000e+14
7.273165113000000000e+12,3.155995829000000000e+14,3.182247729000000000e+14
7.511929493000000000e+12,3.179210842000000000e+14,3.205120349000000000e+14
7.758532061000000000e+12,3.202626022000000000e+14,3.228172990000000000e+14
8.013230128000000000e+12,3.226320859000000000e+14,3.251483145000000000e+14
8.276289456000000000e+12,3.250372368000000000e+14,3.275125671000000000e+14
8.547984529000000000e+12,3.274855061000000000e+14,3.299172759000000000e+14
8.828598841000000000e+12,3.299839969000000000e+14,3.323692979000000000e+14
9.118425196000000000e+12,3.325394304000000000e+14,3.348750944000000000e+14
9.417766007000000000e+12,3.351581115000000000e+14,3.374406983000000000e+14
9.726933615000000000e+12,3.378458065000000000e+14,3.400715948000000000e+14
1.004625062000000000e+13,3.406076851000000000e+14,3.427726659000000000e+14
1.037605020000000000e+13,3.434481973000000000e+14,3.455480711000000000e+14
1.071667648000000000e+13,3.463710697000000000e+14,3.484012465000000000e+14
1.106848489000000000e+13,3.493791727000000000e+14,3.513347768000000000e+14
1.143184250000000000e+13,3.524744094000000000e+14,3.543502901000000000e+14
1.180712847000000000e+13,3.556577940000000000e+14,3.574485374000000000e+14
1.219473437000000000e+13,3.589293972000000000e+14,3.606293429000000000e+14
1.259506464000000000e+13,3.622882471000000000e+14,3.638915117000000000e+14
1.300853701000000000e+13,3.657323856000000000e+14,3.672328879000000000e+14
1.343558290000000000e+13,3.692590102000000000e+14,3.706504974000000000e+14
1.387664791000000000e+13,3.728645335000000000e+14,3.741406085000000000e+14
1.433219226000000000e+13,3.765447157000000000e+14,3.776988640000000000e+14
1.480269127000000000e+13,3.802947819000000000e+14,3.813203980000000000e+14
1.528863588000000000e+13,3.841095917000000000e+14,3.850000023000000000e+14
1.579053314000000000e+13,3.879838388000000000e+14,3.887323208000000000e+14
1.630890676000000000e+13,3.919122274000000000e+14,3.925120208000000000e+14
1.684429760000000000e+13,3.958896355000000000e+14,3.963339506000000000e+14
1.739726432000000000e+13,3.999112610000000000e+14,4.001932791000000000e+14
1.796838391000000000e+13,4.039728076000000000e+14,4.040856729000000000e+14
1.855825228000000000e+13,4.080705388000000000e+14,4.080073467000000000e+14
1.916748492000000000e+13,4.122013682000000000e+14,4.119551458000000000e+14
1.979671753000000000e+13,4.163629405000000000e+14,4.159266216000000000e+14
2.044660667000000000e+13,4.205537116000000000e+14,4.199201034000000000e+14
2.111783044000000000e+13,4.247728959000000000e+14,4.239346439000000000e+14
2.181108924000000000e+13,4.290202819000000000e+14,4.279698405000000000e+14
2.252710643000000000e+13,4.332963379000000000e+14,4.320259313000000000e+14
2.326662911000000000e+13,4.376022116000000000e+14,4.361037913000000000e+14
2.403042894000000000e+13,4.419394715000000000e+14,4.402046826000000000e+14
2.481930289000000000e+13,4.463100941000000000e+14,4.443302406000000000e+14
2.563407409000000000e+13,4.507162932000000000e+14,4.484823092000000000e+14
2.647559271000000000e+13,4.551603664000000000e+14,4.526627947000000000e+14
2.734473680000000000e+13,4.596447113000000000e+14,4.568736803000000000e+14
2.824241326000000000e+13,4.641716193000000000e+14,4.611168309000000000e+14
2.916955876000000000e+13,4.687431139000000000e+14,4.653938426000000000e+14
3.012714071000000000e+13,4.733609321000000000e+14,4.697060268000000000e+14
3.111615828000000000e+13,4.780264228000000000e+14,4.740543163000000000e+14
3.213764344000000000e+13,4.827404517000000000e+14,4.784391800000000000e+14
3.319266205000000000e+13,4.875033247000000000e+14,4.828605544000000000e+14
3.428231494000000000e+13,4.923148203000000000e+14,4.873178783000000000e+14
3.540773909000000000e+13,4.971742293000000000e+14,4.918101327000000000e+14
3.657010881000000000e+13,5.020802516000000000e+14,4.963357498000000000e+14
3.777063695000000000e+13,5.070310660000000000e+14,5.008926821000000000e+14
3.901057617000000000e+13,5.120245217000000000e+14,5.054785822000000000e+14
4.029122028000000000e+13,5.170582503000000000e+14,5.100909092000000000e+14
4.161390553000000000e+13,5.221297119000000000e+14,5.147269721000000000e+14
4.298001206000000000e+13,5.272364027000000000e+14,5.193841221000000000e+14
4.439096531000000000e+13,5.323759766000000000e+14,5.240598626000000000e+14
4.584823751000000000e+13,5.375465166000000000e+14,5.287520947000000000e+14
4.735334923000000000e+13,5.427467246000000000e+14,5.334592857000000000e+14
4.890787094000000000e+13,5.479759230000000000e+14,5.381804650000000000e+14
5.051342469000000000e+13,5.532343218000000000e+14,5.429154589000000000e+14
5.217168576000000000e+13,5.585231857000000000e+14,5.476650320000000000e+14
5.388438443000000000e+13,5.638448391000000000e+14,5.524308817000000000e+14
5.565330778000000000e+13,5.692028390000000000e+14,5.572157806000000000e+14
5.748030158000000000e+13,5.746021012000000000e+14,5.620236767000000000e+14
5.936727216000000000e+13,5.800488423000000000e+14,5.668596257000000000e+14
6.131618845000000000e+13,5.855506401000000000e+14,5.717298302000000000e+14
6.332908400000000000e+13,5.911164997000000000e+14,5.766416810000000000e+14
6.540805915000000000e+13,5.967567930000000000e+14,5.816036864000000000e+14
6.755528315000000000e+13,6.024833535000000000e+14,5.866255377000000000e+14
6.977299650000000000e+13,6.083095084000000000e+14,5.917181174000000000e+14
7.206351321000000000e+13,6.142500046000000000e+14,5.968934145000000000e+14
7.442922330000000000e+13,6.203210840000000000e+14,6.021645691000000000e+14
7.687259522000000000e+13,6.265405024000000000e+14,6.075458675000000000e+14
7.939617845000000000e+13,6.329275923000000000e+14,6.130527731000000000e+14
8.200260620000000000e+13,6.395032381000000000e+14,6.187018806000000000e+14
8.469459808000000000e+13,6.462898766000000000e+14,6.245108925000000000e+14
8.747496302000000000e+13,6.533116346000000000e+14,6.304987109000000000e+14
9.034660212000000000e+13,6.605942860000000000e+14,6.366853732000000000e+14
9.331251175000000000e+13,6.681651010000000000e+14,6.430918977000000000e+14
9.637578664000000000e+13,6.760528765000000000e+14,6.497402830000000000e+14
9.953962310000000000e+13,6.842877654000000000e+14,6.566533377000000000e+14
1.028073224000000000e+14,6.929009723000000000e+14,6.638544014000000000e+14
1.061822941000000000e+14,7.019245614000000000e+14,6.713671647000000000e+14
1.096680598000000000e+14,7.113908707000000000e+14,6.792151655000000000e+14
1.132682567000000000e+14,7.213320387000000000e+14,6.874213887000000000e+14
1.169866413000000000e+14,7.317793285000000000e+14,6.960077094000000000e+14
1.208270935000000000e+14,7.427621444000000000e+14,7.049940966000000000e+14
1.247936205000000000e+14,7.543072552000000000e+14,7.143980047000000000e+14
1.288903612000000000e+14,7.664377202000000000e+14,7.242335393000000000e+14
1.331215903000000000e+14,7.791718306000000000e+14,7.345106569000000000e+14
1.374917226000000000e+14,7.925222013000000000e+14,7.452345073000000000e+14
1.420053182000000000e+14,8.064945341000000000e+14,7.564045321000000000e+14
1.466670866000000000e+14,8.210869936000000000e+14,7.680140753000000000e+14
1.514818922000000000e+14,8.362897495000000000e+14,7.800501402000000000e+14
1.564547589000000000e+14,8.520843813000000000e+14,7.924930477000000000e+14
1.615908754000000000e+14,8.684441535000000000e+14,8.053167903000000000e+14
1.668956010000000000e+14,8.853346101000000000e+14,8.184896302000000000e+14
1.723744708000000000e+14,9.027145227000000000e+14,8.319749616000000000e+14
1.780332016000000000e+14,9.205368130000000000e+14,8.457321342000000000e+14
1.838776980000000000e+14,9.387504112000000000e+14,8.597179785000000000e+14
1.899140582000000000e+14,9.573021779000000000e+14,8.738883414000000000e+14
1.961485809000000000e+14,9.761387364000000000e+14,8.881995156000000000e+14
2.025877712000000000e+14,9.952083994000000000e+14,9.026097031000000000e+14
2.092383480000000000e+14,1.014462940000000000e+15,9.170803219000000000e+14
2.161072509000000000e+14,1.033859337000000000e+15,9.315772578000000000e+14
2.232016469000000000e+14,1.053360961000000000e+15,9.460716613000000000e+14
2.305289387000000000e+14,1.072938827000000000e+15,9.605407728000000000e+14
2.380967717000000000e+14,1.092572055000000000e+15,9.749681322000000000e+14
2.459130425000000000e+14,1.112248113000000000e+15,9.893436278000000000e+14
2.539859069000000000e+14,1.131962878000000000e+15,1.003663396000000000e+15
2.623237882000000000e+14,1.151720277000000000e+15,1.017929423000000000e+15
2.709353866000000000e+14,1.171531876000000000e+15,1.032149113000000000e+15
2.798296876000000000e+14,1.191416223000000000e+15,1.046334683000000000e+15
2.890159718000000000e+14,1.211398245000000000e+15,1.060502619000000000e+15
2.985038245000000000e+14,1.231508511000000000e+15,1.074673039000000000e+15
3.083031457000000000e+14,1.251782327000000000e+15,1.088868958000000000e+15
3.184241602000000000e+14,1.272259337000000000e+15,1.103115924000000000e+15
3.288774286000000000e+14,1.292982976000000000e+15,1.117441557000000000e+15
3.396738582000000000e+14,1.313999904000000000e+15,1.131875093000000000e+15
3.508247144000000000e+14,1.335359548000000000e+15,1.146446998000000000e+15
3.623416323000000000e+14,1.357113724000000000e+15,1.161188670000000000e+15
3.742366291000000000e+14,1.379316433000000000e+15,1.176132242000000000e+15
3.865221163000000000e+14,1.402023679000000000e+15,1.191310422000000000e+15
3.992109130000000000e+14,1.425293468000000000e+15,1.206756448000000000e+15
4.123162591000000000e+14,1.449185175000000000e+15,1.222503630000000000e+15
4.258518292000000000e+14,1.473759615000000000e+15,1.238585368000000000e+15
4.398317467000000000e+14,1.499079015000000000e+15,1.255035104000000000e+15
4.542705986000000000e+14,1.525206246000000000e+15,1.271885797000000000e+15
4.691834511000000000e+14,1.552204815000000000e+15,1.289169903000000000e+15
4.845858645000000000e+14,1.580138581000000000e+15,1.306919186000000000e+15
5.004939103000000000e+14,1.609070988000000000e+15,1.325164226000000000e+15
5.169241874000000000e+14,1.639064627000000000e+15,1.343934155000000000e+15
5.338938397000000000e+14,1.670180485000000000e+15,1.363256207000000000e+15
5.514205739000000000e+14,1.702477154000000000e+15,1.383155271000000000e+15
5.695226780000000000e+14,1.736009944000000000e+15,1.403653395000000000e+15
5.882190402000000000e+14,1.770830070000000000e+15,1.424769366000000000e+15
6.075291689000000000e+14,1.806984047000000000e+15,1.446518428000000000e+15
6.274732130000000000e+14,1.844512211000000000e+15,1.468911501000000000e+15
6.480719826000000000e+14,1.883448624000000000e+15,1.491955248000000000e+15
6.693469713000000000e+14,1.923820000000000000e+15,1.515651577000000000e+15
6.913203780000000000e+14,1.965645065000000000e+15,1.539997418000000000e+15
7.140151304000000000e+14,2.008934597000000000e+15,1.564984903000000000e+15
7.374549090000000000e+14,2.053690685000000000e+15,1.590601107000000000e+15
7.616641717000000000e+14,2.099907354000000000e+15,1.616828569000000000e+15
7.866681790000000000e+14,2.147570645000000000e+15,1.643645501000000000e+15
8.124930211000000000e+14,2.196658837000000000e+15,1.671026065000000000e+15
8.391656443000000000e+14,2.247143452000000000e+15,1.698941077000000000e+15
8.667138797000000000e+14,2.298990006000000000e+15,1.727358549000000000e+15
8.951664721000000000e+14,2.352159036000000000e+15,1.756244360000000000e+15
9.245531098000000000e+14,2.406606804000000000e+15,1.785562720000000000e+15
9.549044558000000000e+14,2.462287094000000000e+15,1.815277215000000000e+15
9.862521795000000000e+14,2.519152645000000000e+15,1.845351595000000000e+15
1.018628990000000000e+15,2.577155136000000000e+15,1.875749788000000000e+15
1.052068671000000000e+15,2.636247026000000000e+15,1.906436865000000000e+15
1.086606114000000000e+15,2.696383361000000000e+15,1.937379943000000000e+15
1.122277356000000000e+15,2.757521695000000000e+15,1.968548099000000000e+15
1.159119619000000000e+15,2.819623136000000000e+15,1.999912834000000000e+15
1.197171343000000000e+15,2.882654199000000000e+15,2.031448934000000000e+15
1.236472235000000000e+15,2.946586796000000000e+15,2.063134357000000000e+15
1.277063301000000000e+15,3.011398830000000000e+15,2.094950413000000000e+15
1.318986896000000000e+15,3.077075020000000000e+15,2.126882060000000000e+15
1.362286764000000000e+15,3.143607646000000000e+15,2.158918124000000000e+15
1.407008086000000000e+15,3.210996678000000000e+15,2.191051223000000000e+15
1.453197524000000000e+15,3.279249669000000000e+15,2.223277572000000000e+15
1.500903276000000000e+15,3.348382793000000000e+15,2.255597329000000000e+15
1.550175117000000000e+15,3.418420738000000000e+15,2.288014385000000000e+15
1.601064461000000000e+15,3.489396328000000000e+15,2.320536040000000000e+15
1.653624407000000000e+15,3.561351205000000000e+15,2.353173164000000000e+15
1.707909797000000000e+15,3.634335099000000000e+15,2.385939712000000000e+15
1.763977275000000000e+15,3.708405904000000000e+15,2.418852615000000000e+15
1.821885343000000000e+15,3.783629440000000000e+15,2.451931535000000000e+15
1.881694425000000000e+15,3.860078927000000000e+15,2.485198495000000000e+15
1.943466927000000000e+15,3.937835065000000000e+15,2.518677790000000000e+15
2.007267304000000000e+15,4.016985003000000000e+15,2.552395421000000000e+15
2.073162127000000000e+15,4.097622290000000000e+15,2.586378969000000000e+15
2.141220155000000000e+15,4.179846437000000000e+15,2.620657308000000000e+15
2.211512400000000000e+15,4.263762380000000000e+15,2.655260289000000000e+15
2.284112207000000000e+15,4.349480082000000000e+15,2.690218494000000000e+15
2.359095331000000000e+15,4.437113990000000000e+15,2.725562944000000000e+15
2.436540009000000000e+15,4.526782928000000000e+15,2.761324991000000000e+15
2.516527051000000000e+15,4.618609767000000000e+15,2.797536127000000000e+15
2.599139918000000000e+15,4.712721249000000000e+15,2.834227866000000000e+15
2.684464811000000000e+15,4.809247902000000000e+15,2.871431659000000000e+15
2.772590760000000000e+15,4.908323882000000000e+15,2.909178792000000000e+15
2.863609719000000000e+15,5.010086948000000000e+15,2.947500334000000000e+15
2.957616659000000000e+15,5.114678724000000000e+15,2.986427193000000000e+15
3.054709671000000000e+15,5.222244755000000000e+15,3.025990103000000000e+15
3.154990065000000000e+15,5.332934688000000000e+15,3.066219638000000000e+15
3.258562476000000000e+15,5.446902746000000000e+15,3.107146347000000000e+15
3.365534976000000000e+15,5.564307862000000000e+15,3.148800751000000000e+15
3.476019182000000000e+15,5.685314183000000000e+15,3.191213471000000000e+15
3.590130377000000000e+15,5.810091398000000000e+15,3.234415282000000000e+15
3.707987629000000000e+15,5.938815135000000000e+15,3.278437196000000000e+15
3.829713914000000000e+15,6.071667566000000000e+15,3.323310597000000000e+15
3.955436245000000000e+15,6.208837646000000000e+15,3.369067253000000000e+15
4.085285804000000000e+15,6.350521699000000000e+15,3.415739438000000000e+15
4.219398081000000000e+15,6.496923699000000000e+15,3.463359938000000000e+15
4.357913012000000000e+15,6.648255635000000000e+15,3.511962094000000000e+15
4.500975130000000000e+15,6.804737778000000000e+15,3.561579800000000000e+15
4.648733708000000000e+15,6.966598561000000000e+15,3.612247379000000000e+15
4.801342924000000000e+15,7.134074439000000000e+15,3.663999465000000000e+15
4.958962014000000000e+15,7.307409770000000000e+15,3.716870888000000000e+15
5.121755443000000000e+15,7.486856242000000000e+15,3.770896431000000000e+15
5.289893076000000000e+15,7.672671760000000000e+15,3.826110450000000000e+15
5.463550352000000000e+15,7.865119720000000000e+15,3.882546617000000000e+15
5.642908471000000000e+15,8.064467147000000000e+15,3.940237362000000000e+15
5.828154581000000000e+15,8.270982644000000000e+15,3.999213292000000000e+15
6.019481974000000000e+15,8.484934998000000000e+15,4.059502839000000000e+15
6.217090286000000000e+15,8.706589896000000000e+15,4.121131407000000000e+15
6.421185709000000000e+15,8.936207343000000000e+15,4.184120770000000000e+15
6.631981202000000000e+15,9.174039046000000000e+15,4.248488514000000000e+15
6.849696716000000000e+15,9.420325335000000000e+15,4.314247386000000000e+15
7.074559423000000000e+15,9.675292971000000000e+15,4.381404943000000000e+15
7.306803951000000000e+15,9.939152451000000000e+15,4.449963091000000000e+15
7.546672631000000000e+15,1.021209637000000000e+16,4.519917943000000000e+15
7.794415750000000000e+15,1.049429854000000000e+16,4.591259884000000000e+15
8.050291812000000000e+15,1.078591410000000000e+16,4.663973893000000000e+15
8.314567806000000000e+15,1.108708079000000000e+16,4.738040135000000000e+15
8.587519485000000000e+15,1.139792131000000000e+16,4.813434793000000000e+15
8.869431656000000000e+15,1.171854670000000000e+16,4.890131092000000000e+15
9.160598475000000000e+15,1.204906080000000000e+16,4.968100510000000000e+15
9.461323756000000000e+15,1.238956505000000000e+16,5.047314007000000000e+15
9.771921284000000000e+15,1.274016510000000000e+16,5.127743554000000000e+15
1.009271515000000000e+16,1.310097727000000000e+16,5.209363564000000000e+15
1.042404007000000000e+16,1.347213485000000000e+16,5.292152160000000000e+15
1.076624177000000000e+16,1.385379492000000000e+16,5.376092464000000000e+15
1.111967731000000000e+16,1.424614327000000000e+16,5.461173383000000000e+15
1.148471548000000000e+16,1.464939956000000000e+16,5.547390385000000000e+15
1.186173716000000000e+16,1.506382114000000000e+16,5.634745909000000000e+15
1.225113577000000000e+16,1.548970554000000000e+16,5.723249474000000000e+15
1.265331759000000000e+16,1.592739235000000000e+16,5.812917628000000000e+15
1.306870230000000000e+16,1.637726359000000000e+16,5.903773582000000000e+15
1.349772330000000000e+16,1.683974474000000000e+16,5.995846988000000000e+15
1.394082826000000000e+16,1.731530308000000000e+16,6.089173189000000000e+15
1.439847953000000000e+16,1.780444638000000000e+16,6.183792568000000000e+15
1.487115463000000000e+16,1.830772208000000000e+16,6.279750033000000000e+15
1.535934677000000000e+16,1.882571559000000000e+16,6.377094356000000000e+15
1.586356534000000000e+16,1.935905011000000000e+16,6.475877820000000000e+15
1.638433646000000000e+16,1.990838536000000000e+16,6.576155705000000000e+15
1.692220352000000000e+16,2.047441792000000000e+16,6.677986063000000000e+15
1.747772774000000000e+16,2.105788299000000000e+16,6.781429771000000000e+15
1.805148879000000000e+16,2.165955660000000000e+16,6.886550649000000000e+15
