pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.175277117000000000e+10,9.160357360000000000e+12,9.165542427000000000e+12
1.213859263000000000e+10,9.316895645000000000e+12,9.321972918000000000e+12
1.253707987000000000e+10,9.479556301000000000e+12,9.484515206000000000e+12
1.294864871000000000e+10,9.648540252000000000e+12,9.653369490000000000e+12
1.337372858000000000e+10,9.824022961000000000e+12,9.828710490000000000e+12
1.381276303000000000e+10,1.000618212000000000e+13,1.001071512000000000e+13
1.426621015000000000e+10,1.019521036000000000e+13,1.019957521000000000e+13
1.473454310000000000e+10,1.039130524000000000e+13,1.039548743000000000e+13
1.521825053000000000e+10,1.059464138000000000e+13,1.059862555000000000e+13
1.571783718000000000e+10,1.080534575000000000e+13,1.080911565000000000e+13
1.623382432000000000e+10,1.102346131000000000e+13,1.102699991000000000e+13
1.676675035000000000e+10,1.124891253000000000e+13,1.125220203000000000e+13
1.731717134000000000e+10,1.148148513000000000e+13,1.148450717000000000e+13
1.788566162000000000e+10,1.172082408000000000e+13,1.172355988000000000e+13
1.847281437000000000e+10,1.196645998000000000e+13,1.196889047000000000e+13
1.907924225000000000e+10,1.221785287000000000e+13,1.221995886000000000e+13
1.970557802000000000e+10,1.247447281000000000e+13,1.247623502000000000e+13
2.035247521000000000e+10,1.273591527000000000e+13,1.273731424000000000e+13
2.102060883000000000e+10,1.300201350000000000e+13,1.300302936000000000e+13
2.171067603000000000e+10,1.327296301000000000e+13,1.327357496000000000e+13
2.242339683000000000e+10,1.354942004000000000e+13,1.354960569000000000e+13
2.315951493000000000e+10,1.383254588000000000e+13,1.383228041000000000e+13
2.391979840000000000e+10,1.412398125000000000e+13,1.412323647000000000e+13
2.470504055000000000e+10,1.442571463000000000e+13,1.442445824000000000e+13
2.551606074000000000e+10,1.473984532000000000e+13,1.473804038000000000e+13
2.635370519000000000e+10,1.506823116000000000e+13,1.506583623000000000e+13
2.721884795000000000e+10,1.541202417000000000e+13,1.540899418000000000e+13
2.811239171000000000e+10,1.577120314000000000e+13,1.576749127000000000e+13
2.903526885000000000e+10,1.614420779000000000e+13,1.613976815000000000e+13
2.998844231000000000e+10,1.652784144000000000e+13,1.652263222000000000e+13
3.097290667000000000e+10,1.691759842000000000e+13,1.691158489000000000e+13
3.198968915000000000e+10,1.730842776000000000e+13,1.730158406000000000e+13
3.303985070000000000e+10,1.769576900000000000e+13,1.768807820000000000e+13
3.412448708000000000e+10,1.807654604000000000e+13,1.806799796000000000e+13
3.524473004000000000e+10,1.844989649000000000e+13,1.844048354000000000e+13
3.640174847000000000e+10,1.881746376000000000e+13,1.880717549000000000e+13
3.759674966000000000e+10,1.918329859000000000e+13,1.917211569000000000e+13
3.883098049000000000e+10,1.955351884000000000e+13,1.954140737000000000e+13
4.010572881000000000e+10,1.993585626000000000e+13,1.992276247000000000e+13
4.142232472000000000e+10,2.033913679000000000e+13,2.032498305000000000e+13
4.278214202000000000e+10,2.077263215000000000e+13,2.075731444000000000e+13
4.418659956000000000e+10,2.124514033000000000e+13,2.122852822000000000e+13
4.563716282000000000e+10,2.176373852000000000e+13,2.174567872000000000e+13
4.713534535000000000e+10,2.233231589000000000e+13,2.231263991000000000e+13
4.868271040000000000e+10,2.295022091000000000e+13,2.292875673000000000e+13
5.028087255000000000e+10,2.361154186000000000e+13,2.358812795000000000e+13
5.193149937000000000e+10,2.430551574000000000e+13,2.428001476000000000e+13
5.363631317000000000e+10,2.501817279000000000e+13,2.499048201000000000e+13
5.539709281000000000e+10,2.573478768000000000e+13,2.570484387000000000e+13
5.721567555000000000e+10,2.644239673000000000e+13,2.641017451000000000e+13
5.909395895000000000e+10,2.713162543000000000e+13,2.709712974000000000e+13
6.103390288000000000e+10,2.779746648000000000e+13,2.776072141000000000e+13
6.303753153000000000e+10,2.843906369000000000e+13,2.840010011000000000e+13
6.510693555000000000e+10,2.905886609000000000e+13,2.901771062000000000e+13
6.724427423000000000e+10,2.966156500000000000e+13,2.961823134000000000e+13
6.945177774000000000e+10,3.025307220000000000e+13,3.020755546000000000e+13
7.173174944000000000e+10,3.083968858000000000e+13,3.079196221000000000e+13
7.408656835000000000e+10,3.142749515000000000e+13,3.137751026000000000e+13
7.651869155000000000e+10,3.202189508000000000e+13,3.196958148000000000e+13
7.903065679000000000e+10,3.262733648000000000e+13,3.257260510000000000e+13
8.162508514000000000e+10,3.324717279000000000e+13,3.318991900000000000e+13
8.430468372000000000e+10,3.388363621000000000e+13,3.382374347000000000e+13
8.707224849000000000e+10,3.453796500000000000e+13,3.447530844000000000e+13
8.993066723000000000e+10,3.521064223000000000e+13,3.514509143000000000e+13
9.288292250000000000e+10,3.590176124000000000e+13,3.583318172000000000e+13
9.593209478000000000e+10,3.661145256000000000e+13,3.653970553000000000e+13
9.908136567000000000e+10,3.734029210000000000e+13,3.726523243000000000e+13
1.023340212000000000e+11,3.808965203000000000e+13,3.801112442000000000e+13
1.056934554000000000e+11,3.886195694000000000e+13,3.877979074000000000e+13
1.091631734000000000e+11,3.966075407000000000e+13,3.957475737000000000e+13
1.127467958000000000e+11,4.049057971000000000e+13,4.040053374000000000e+13
1.164480618000000000e+11,4.135657829000000000e+13,4.126223329000000000e+13
1.202708335000000000e+11,4.226385381000000000e+13,4.216492795000000000e+13
1.242190995000000000e+11,4.321654574000000000e+13,4.311272863000000000e+13
1.282969798000000000e+11,4.421663764000000000e+13,4.410760011000000000e+13
1.325087292000000000e+11,4.526260022000000000e+13,4.514801177000000000e+13
1.368587425000000000e+11,4.634823492000000000e+13,4.622778827000000000e+13
1.413515585000000000e+11,4.746199416000000000e+13,4.733543506000000000e+13
1.459918652000000000e+11,4.858711003000000000e+13,4.845426849000000000e+13
1.507845046000000000e+11,4.970291278000000000e+13,4.956372952000000000e+13
1.557344773000000000e+11,5.078715396000000000e+13,5.064169605000000000e+13
1.608469483000000000e+11,5.181893286000000000e+13,5.166739368000000000e+13
1.661272522000000000e+11,5.278142193000000000e+13,5.262410488000000000e+13
1.715808986000000000e+11,5.366370484000000000e+13,5.350099397000000000e+13
1.772135779000000000e+11,5.446141913000000000e+13,5.429374276000000000e+13
1.830311676000000000e+11,5.517619868000000000e+13,5.500399329000000000e+13
1.890397378000000000e+11,5.581428445000000000e+13,5.563796445000000000e+13
1.952455581000000000e+11,5.638485915000000000e+13,5.620479545000000000e+13
2.016551039000000000e+11,5.689854864000000000e+13,5.671505585000000000e+13
2.082750630000000000e+11,5.736626208000000000e+13,5.717959297000000000e+13
2.151123430000000000e+11,5.779846763000000000e+13,5.760881245000000000e+13
2.221740781000000000e+11,5.820482868000000000e+13,5.801231717000000000e+13
2.294676367000000000e+11,5.859410424000000000e+13,5.839880874000000000e+13
2.370006292000000000e+11,5.897421759000000000e+13,5.877615592000000000e+13
2.447809157000000000e+11,5.935239175000000000e+13,5.915152943000000000e+13
2.528166144000000000e+11,5.973531355000000000e+13,5.953156505000000000e+13
2.611161101000000000e+11,6.012926572000000000e+13,5.992249481000000000e+13
2.696880626000000000e+11,6.054020742000000000e+13,6.033022706000000000e+13
2.785414163000000000e+11,6.097382560000000000e+13,6.076039740000000000e+13
2.876854090000000000e+11,6.143550639000000000e+13,6.121834043000000000e+13
2.971295819000000000e+11,6.193027153000000000e+13,6.170902674000000000e+13
3.068837892000000000e+11,6.246272961000000000e+13,6.223701467000000000e+13
3.169582089000000000e+11,6.303709486000000000e+13,6.280646907000000000e+13
3.273633529000000000e+11,6.365739075000000000e+13,6.342136338000000000e+13
3.381100782000000000e+11,6.432791029000000000e+13,6.408593582000000000e+13
3.492095985000000000e+11,6.505401414000000000e+13,6.480548015000000000e+13
3.606734952000000000e+11,6.584326693000000000e+13,6.558747083000000000e+13
3.725137301000000000e+11,6.670691142000000000e+13,6.644302195000000000e+13
3.847426577000000000e+11,6.766167152000000000e+13,6.738867067000000000e+13
3.973730381000000000e+11,6.873180631000000000e+13,6.844840795000000000e+13
4.104180503000000000e+11,6.995138152000000000e+13,6.965592317000000000e+13
4.238913057000000000e+11,7.136663682000000000e+13,7.105694255000000000e+13
4.378068629000000000e+11,7.303791006000000000e+13,7.271112908000000000e+13
4.521792417000000000e+11,7.504008043000000000e+13,7.469251818000000000e+13
4.670234388000000000e+11,7.745974958000000000e+13,7.708672956000000000e+13
4.823549431000000000e+11,8.038675738000000000e+13,7.998257835000000000e+13
4.981897519000000000e+11,8.389839437000000000e+13,8.345646132000000000e+13
5.145443878000000000e+11,8.803657457000000000e+13,8.754976766000000000e+13
5.314359158000000000e+11,9.278298854000000000e+13,9.224427238000000000e+13
5.488819610000000000e+11,9.804233591000000000e+13,9.744552186000000000e+13
5.669007271000000000e+11,1.036443537000000000e+14,1.029848593000000000e+14
5.855110156000000000e+11,1.093687794000000000e+14,1.086442085000000000e+14
6.047322449000000000e+11,1.149869115000000000e+14,1.141972958000000000e+14
6.245844712000000000e+11,1.203049917000000000e+14,1.194526063000000000e+14
6.450884089000000000e+11,1.251935444000000000e+14,1.242823487000000000e+14
6.662654525000000000e+11,1.295953917000000000e+14,1.286302750000000000e+14
6.881376986000000000e+11,1.335155308000000000e+14,1.325015789000000000e+14
7.107279697000000000e+11,1.370017640000000000e+14,1.359436965000000000e+14
7.340598370000000000e+11,1.401245487000000000e+14,1.390263778000000000e+14
7.581576458000000000e+11,1.429612129000000000e+14,1.418260964000000000e+14
7.830465404000000000e+11,1.455858121000000000e+14,1.444160432000000000e+14
8.087524909000000000e+11,1.480635617000000000e+14,1.468606400000000000e+14
8.353023195000000000e+11,1.504481803000000000e+14,1.492129292000000000e+14
8.627237292000000000e+11,1.527807797000000000e+14,1.515134884000000000e+14
8.910453325000000000e+11,1.550895590000000000e+14,1.537901386000000000e+14
9.202966809000000000e+11,1.573900610000000000e+14,1.560582063000000000e+14
9.505082962000000000e+11,1.596864148000000000e+14,1.583217578000000000e+14
9.817117023000000000e+11,1.619737079000000000e+14,1.605759453000000000e+14
1.013939458000000000e+12,1.642413778000000000e+14,1.628103563000000000e+14
1.047225190000000000e+12,1.664771965000000000e+14,1.650129439000000000e+14
1.081603630000000000e+12,1.686707509000000000e+14,1.671734557000000000e+14
1.117110651000000000e+12,1.708157020000000000e+14,1.692856582000000000e+14
1.153783300000000000e+12,1.729103649000000000e+14,1.713479042000000000e+14
1.191659843000000000e+12,1.749566712000000000e+14,1.733621077000000000e+14
1.230779803000000000e+12,1.769579117000000000e+14,1.753315196000000000e+14
1.271183997000000000e+12,1.789160419000000000e+14,1.772580747000000000e+14
1.312914585000000000e+12,1.808292408000000000e+14,1.791399919000000000e+14
1.356015111000000000e+12,1.826903129000000000e+14,1.809702061000000000e+14
1.400530545000000000e+12,1.844866141000000000e+14,1.827363007000000000e+14
1.446507339000000000e+12,1.862016721000000000e+14,1.844221052000000000e+14
1.493993464000000000e+12,1.878183995000000000e+14,1.860108579000000000e+14
1.543038469000000000e+12,1.893229801000000000e+14,1.874890248000000000e+14
1.593693530000000000e+12,1.907081728000000000e+14,1.888495419000000000e+14
1.646011502000000000e+12,1.919751547000000000e+14,1.900936190000000000e+14
1.700046975000000000e+12,1.931334889000000000e+14,1.912306989000000000e+14
1.755856331000000000e+12,1.941996321000000000e+14,1.922769832000000000e+14
1.813497804000000000e+12,1.951948132000000000e+14,1.932533439000000000e+14
1.873031539000000000e+12,1.961430330000000000e+14,1.941833546000000000e+14
1.934519654000000000e+12,1.970695953000000000e+14,1.950918457000000000e+14
1.998026309000000000e+12,1.980001756000000000e+14,1.960039899000000000e+14
2.063617768000000000e+12,1.989600967000000000e+14,1.969445903000000000e+14
2.131362472000000000e+12,1.999732366000000000e+14,1.979370097000000000e+14
2.201331107000000000e+12,2.010600660000000000e+14,1.990012495000000000e+14
2.273596682000000000e+12,2.022343730000000000e+14,2.001507475000000000e+14
2.348234601000000000e+12,2.034988594000000000e+14,2.013880764000000000e+14
2.425322742000000000e+12,2.048408377000000000e+14,2.027007502000000000e+14
2.504941542000000000e+12,2.062301880000000000e+14,2.040592486000000000e+14
2.587174079000000000e+12,2.076218191000000000e+14,2.054194496000000000e+14
2.672106155000000000e+12,2.089635618000000000e+14,2.067303669000000000e+14
2.759826392000000000e+12,2.102074335000000000e+14,2.079451648000000000e+14
2.850426321000000000e+12,2.113199128000000000e+14,2.090311854000000000e+14
2.944000475000000000e+12,2.122872424000000000e+14,2.099751012000000000e+14
3.040646493000000000e+12,2.131144034000000000e+14,2.107818838000000000e+14
3.140465219000000000e+12,2.138196475000000000e+14,2.114694400000000000e+14
3.243560807000000000e+12,2.144278567000000000e+14,2.120621175000000000e+14
3.350040830000000000e+12,2.149652536000000000e+14,2.125855387000000000e+14
3.460016392000000000e+12,2.154564219000000000e+14,2.130636964000000000e+14
3.573602246000000000e+12,2.159234834000000000e+14,2.135181537000000000e+14
3.690916911000000000e+12,2.163866349000000000e+14,2.139685696000000000e+14
3.812082796000000000e+12,2.168653140000000000e+14,2.144338340000000000e+14
3.937226330000000000e+12,2.173795530000000000e+14,2.149333829000000000e+14
4.066478092000000000e+12,2.179510728000000000e+14,2.154882576000000000e+14
4.199972947000000000e+12,2.186036970000000000e+14,2.161215000000000000e+14
4.337850188000000000e+12,2.193626219000000000e+14,2.168574383000000000e+14
4.480253680000000000e+12,2.202521061000000000e+14,2.177194421000000000e+14
4.627332012000000000e+12,2.212914669000000000e+14,2.187260448000000000e+14
4.779238650000000000e+12,2.224900980000000000e+14,2.198861317000000000e+14
4.936132098000000000e+12,2.238429346000000000e+14,2.211945782000000000e+14
5.098176064000000000e+12,2.253281856000000000e+14,2.226300952000000000e+14
5.265539630000000000e+12,2.269087826000000000e+14,2.241566757000000000e+14
5.438397428000000000e+12,2.285374450000000000e+14,2.257285277000000000e+14
5.616929824000000000e+12,2.301640144000000000e+14,2.272971813000000000e+14
5.801323104000000000e+12,2.317429113000000000e+14,2.288186877000000000e+14
5.991769669000000000e+12,2.332386081000000000e+14,2.302588801000000000e+14
6.188468239000000000e+12,2.346283179000000000e+14,2.315959349000000000e+14
6.391624053000000000e+12,2.359019963000000000e+14,2.328203364000000000e+14
6.601449093000000000e+12,2.370603008000000000e+14,2.339328782000000000e+14
