pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.089133784000000000e+14,1.113744373000000000e+14
5.855110156000000000e+11,1.094017281000000000e+14,1.118711958000000000e+14
6.047322449000000000e+11,1.098860739000000000e+14,1.123637965000000000e+14
6.245844712000000000e+11,1.103687805000000000e+14,1.128546435000000000e+14
6.450884089000000000e+11,1.108522714000000000e+14,1.133461985000000000e+14
6.662654525000000000e+11,1.113390655000000000e+14,1.138410193000000000e+14
6.881376986000000000e+11,1.118317890000000000e+14,1.143417711000000000e+14
7.107279697000000000e+11,1.123332075000000000e+14,1.148512590000000000e+14
7.340598370000000000e+11,1.128462561000000000e+14,1.153724584000000000e+14
7.581576458000000000e+11,1.133740705000000000e+14,1.159085463000000000e+14
7.830465404000000000e+11,1.139200252000000000e+14,1.164629401000000000e+14
8.087524909000000000e+11,1.144877720000000000e+14,1.170393358000000000e+14
8.353023195000000000e+11,1.150812758000000000e+14,1.176417446000000000e+14
8.627237292000000000e+11,1.157048497000000000e+14,1.182745277000000000e+14
8.910453325000000000e+11,1.163631919000000000e+14,1.189424332000000000e+14
9.202966809000000000e+11,1.170614309000000000e+14,1.196506416000000000e+14
9.505082962000000000e+11,1.178051498000000000e+14,1.204047897000000000e+14
9.817117023000000000e+11,1.186004098000000000e+14,1.212109942000000000e+14
1.013939458000000000e+12,1.194537749000000000e+14,1.220758749000000000e+14
1.047225190000000000e+12,1.203723001000000000e+14,1.230065432000000000e+14
1.081603630000000000e+12,1.213635326000000000e+14,1.240106018000000000e+14
1.117110651000000000e+12,1.224354746000000000e+14,1.250961064000000000e+14
1.153783300000000000e+12,1.235965214000000000e+14,1.262715024000000000e+14
1.191659843000000000e+12,1.248553897000000000e+14,1.275455513000000000e+14
1.230779803000000000e+12,1.262209766000000000e+14,1.289271877000000000e+14
1.271183997000000000e+12,1.277022336000000000e+14,1.304253911000000000e+14
1.312914585000000000e+12,1.293079807000000000e+14,1.320489980000000000e+14
1.356015111000000000e+12,1.310466928000000000e+14,1.338064852000000000e+14
1.400530545000000000e+12,1.329263002000000000e+14,1.357057694000000000e+14
1.446507339000000000e+12,1.349539411000000000e+14,1.377539571000000000e+14
1.493993464000000000e+12,1.371356740000000000e+14,1.399570554000000000e+14
1.543038469000000000e+12,1.394762430000000000e+14,1.423197358000000000e+14
1.593693530000000000e+12,1.419789164000000000e+14,1.448451743000000000e+14
1.646011502000000000e+12,1.446452566000000000e+14,1.475348200000000000e+14
1.700046975000000000e+12,1.474749778000000000e+14,1.503882546000000000e+14
1.755856331000000000e+12,1.504659210000000000e+14,1.534031703000000000e+14
1.813497804000000000e+12,1.536140105000000000e+14,1.565753276000000000e+14
1.873031539000000000e+12,1.569132865000000000e+14,1.598985924000000000e+14
1.934519654000000000e+12,1.603560951000000000e+14,1.633651293000000000e+14
1.998026309000000000e+12,1.639332175000000000e+14,1.669655349000000000e+14
2.063617768000000000e+12,1.676340509000000000e+14,1.706890222000000000e+14
2.131362472000000000e+12,1.714470531000000000e+14,1.745238703000000000e+14
2.201331107000000000e+12,1.753600295000000000e+14,1.784577143000000000e+14
2.273596682000000000e+12,1.793602242000000000e+14,1.824776391000000000e+14
2.348234601000000000e+12,1.834347844000000000e+14,1.865706458000000000e+14
2.425322742000000000e+12,1.875710892000000000e+14,1.907239832000000000e+14
2.504941542000000000e+12,1.917568512000000000e+14,1.949252493000000000e+14
2.587174079000000000e+12,1.959804169000000000e+14,1.991626924000000000e+14
2.672106155000000000e+12,2.002308465000000000e+14,2.034252902000000000e+14
2.759826392000000000e+12,2.044980790000000000e+14,2.077029147000000000e+14
2.850426321000000000e+12,2.087730111000000000e+14,2.119864093000000000e+14
2.944000475000000000e+12,2.130474415000000000e+14,2.162675319000000000e+14
3.040646493000000000e+12,2.173142330000000000e+14,2.205391155000000000e+14
3.140465219000000000e+12,2.215671712000000000e+14,2.247949259000000000e+14
3.243560807000000000e+12,2.258008856000000000e+14,2.290295800000000000e+14
3.350040830000000000e+12,2.300108779000000000e+14,2.332385735000000000e+14
3.460016392000000000e+12,2.341933884000000000e+14,2.374181458000000000e+14
3.573602246000000000e+12,2.383453182000000000e+14,2.415652010000000000e+14
3.690916911000000000e+12,2.424642300000000000e+14,2.456773073000000000e+14
3.812082796000000000e+12,2.465482795000000000e+14,2.497526280000000000e+14
3.937226330000000000e+12,2.505961073000000000e+14,2.537898117000000000e+14
4.066478092000000000e+12,2.546068837000000000e+14,2.577880372000000000e+14
4.199972947000000000e+12,2.585802463000000000e+14,2.617469495000000000e+14
4.337850188000000000e+12,2.625162930000000000e+14,2.656666521000000000e+14
4.480253680000000000e+12,2.664156327000000000e+14,2.695477567000000000e+14
4.627332012000000000e+12,2.702793215000000000e+14,2.733913186000000000e+14
4.779238650000000000e+12,2.741089255000000000e+14,2.771988983000000000e+14
4.936132098000000000e+12,2.779065391000000000e+14,2.809725782000000000e+14
5.098176064000000000e+12,2.816748308000000000e+14,2.847150071000000000e+14
5.265539630000000000e+12,2.854170941000000000e+14,2.884294496000000000e+14
5.438397428000000000e+12,2.891372291000000000e+14,2.921197656000000000e+14
5.616929824000000000e+12,2.928398315000000000e+14,2.957904976000000000e+14
5.801323104000000000e+12,2.965302139000000000e+14,2.994468892000000000e+14
5.991769669000000000e+12,3.002143864000000000e+14,3.030948647000000000e+14
6.188468239000000000e+12,3.038990966000000000e+14,3.067410661000000000e+14
6.391624053000000000e+12,3.075918889000000000e+14,3.103929095000000000e+14
6.601449093000000000e+12,3.113010171000000000e+14,3.140584961000000000e+14
6.818162295000000000e+12,3.150355199000000000e+14,3.177466849000000000e+14
7.041989785000000000e+12,3.188052966000000000e+14,3.214671639000000000e+14
7.273165113000000000e+12,3.226209629000000000e+14,3.252303056000000000e+14
7.511929493000000000e+12,3.264938311000000000e+14,3.290471443000000000e+14
7.758532061000000000e+12,3.304359278000000000e+14,3.329293908000000000e+14
8.013230128000000000e+12,3.344599149000000000e+14,3.368893517000000000e+14
8.276289456000000000e+12,3.385790030000000000e+14,3.409398414000000000e+14
8.547984529000000000e+12,3.428068102000000000e+14,3.450940409000000000e+14
8.828598841000000000e+12,3.471572192000000000e+14,3.493653548000000000e+14
9.118425196000000000e+12,3.516441968000000000e+14,3.537672327000000000e+14
9.417766007000000000e+12,3.562814473000000000e+14,3.583128276000000000e+14
9.726933615000000000e+12,3.610821272000000000e+14,3.630147168000000000e+14
1.004625062000000000e+13,3.660584163000000000e+14,3.678844823000000000e+14
1.037605020000000000e+13,3.712210410000000000e+14,3.729322475000000000e+14
1.071667648000000000e+13,3.765787527000000000e+14,3.781661710000000000e+14
1.106848489000000000e+13,3.821376987000000000e+14,3.835918394000000000e+14
1.143184250000000000e+13,3.879007462000000000e+14,3.892116158000000000e+14
1.180712847000000000e+13,3.938668598000000000e+14,3.950240450000000000e+14
1.219473437000000000e+13,4.000303919000000000e+14,4.010231767000000000e+14
1.259506464000000000e+13,4.063805734000000000e+14,4.071980872000000000e+14
1.300853701000000000e+13,4.129012239000000000e+14,4.135326177000000000e+14
1.343558290000000000e+13,4.195703949000000000e+14,4.200050489000000000e+14
1.387664791000000000e+13,4.263604970000000000e+14,4.265882479000000000e+14
1.433219226000000000e+13,4.332386065000000000e+14,4.332499890000000000e+14
1.480269127000000000e+13,4.401671176000000000e+14,4.399536083000000000e+14
1.528863588000000000e+13,4.471047746000000000e+14,4.466590220000000000e+14
1.579053314000000000e+13,4.540078382000000000e+14,4.533238711000000000e+14
1.630890676000000000e+13,4.608316278000000000e+14,4.599050228000000000e+14
1.684429760000000000e+13,4.675322651000000000e+14,4.663602577000000000e+14
1.739726432000000000e+13,4.740681678000000000e+14,4.726497082000000000e+14
1.796838391000000000e+13,4.804014806000000000e+14,4.787372280000000000e+14
1.855825228000000000e+13,4.864995863000000000e+14,4.845918313000000000e+14
1.916748492000000000e+13,4.923361336000000000e+14,4.901886584000000000e+14
1.979671753000000000e+13,4.978915519000000000e+14,4.955094444000000000e+14
2.044660667000000000e+13,5.031533421000000000e+14,5.005427694000000000e+14
2.111783044000000000e+13,5.081160223000000000e+14,5.052839760000000000e+14
2.181108924000000000e+13,5.127807518000000000e+14,5.097347781000000000e+14
2.252710643000000000e+13,5.171545504000000000e+14,5.139024867000000000e+14
2.326662911000000000e+13,5.212493349000000000e+14,5.177990637000000000e+14
2.403042894000000000e+13,5.250810352000000000e+14,5.214402559000000000e+14
2.481930289000000000e+13,5.286685304000000000e+14,5.248445639000000000e+14
2.563407409000000000e+13,5.320326615000000000e+14,5.280322888000000000e+14
2.647559271000000000e+13,5.351954879000000000e+14,5.310248149000000000e+14
2.734473680000000000e+13,5.381794071000000000e+14,5.338437690000000000e+14
2.824241326000000000e+13,5.410066108000000000e+14,5.365105010000000000e+14
2.916955876000000000e+13,5.436986541000000000e+14,5.390456764000000000e+14
3.012714071000000000e+13,5.462760878000000000e+14,5.414689302000000000e+14
3.111615828000000000e+13,5.487583193000000000e+14,5.437987388000000000e+14
3.213764344000000000e+13,5.511634965000000000e+14,5.460523141000000000e+14
3.319266205000000000e+13,5.535084847000000000e+14,5.482455867000000000e+14
3.428231494000000000e+13,5.558089139000000000e+14,5.503932541000000000e+14
3.540773909000000000e+13,5.580792859000000000e+14,5.525088858000000000e+14
3.657010881000000000e+13,5.603331059000000000e+14,5.546050498000000000e+14
3.777063695000000000e+13,5.625830211000000000e+14,5.566934447000000000e+14
3.901057617000000000e+13,5.648409833000000000e+14,5.587850538000000000e+14
4.029122028000000000e+13,5.671184363000000000e+14,5.608903198000000000e+14
4.161390553000000000e+13,5.694264731000000000e+14,5.630192907000000000e+14
4.298001206000000000e+13,5.717759943000000000e+14,5.651817652000000000e+14
4.439096531000000000e+13,5.741779041000000000e+14,5.673874709000000000e+14
4.584823751000000000e+13,5.766432905000000000e+14,5.696462262000000000e+14
4.735334923000000000e+13,5.791835837000000000e+14,5.719680799000000000e+14
4.890787094000000000e+13,5.818107694000000000e+14,5.743634997000000000e+14
5.051342469000000000e+13,5.845375429000000000e+14,5.768435029000000000e+14
5.217168576000000000e+13,5.873774827000000000e+14,5.794198039000000000e+14
5.388438443000000000e+13,5.903452410000000000e+14,5.821049741000000000e+14
5.565330778000000000e+13,5.934566796000000000e+14,5.849125491000000000e+14
5.748030158000000000e+13,5.967290463000000000e+14,5.878571715000000000e+14
5.936727216000000000e+13,6.001810863000000000e+14,5.909546708000000000e+14
6.131618845000000000e+13,6.038331088000000000e+14,5.942221021000000000e+14
6.332908400000000000e+13,6.077070504000000000e+14,5.976777806000000000e+14
6.540805915000000000e+13,6.118264173000000000e+14,6.013412055000000000e+14
6.755528315000000000e+13,6.162160892000000000e+14,6.052328626000000000e+14
6.977299650000000000e+13,6.209021537000000000e+14,6.093740553000000000e+14
7.206351321000000000e+13,6.259114867000000000e+14,6.137865139000000000e+14
7.442922330000000000e+13,6.312711489000000000e+14,6.184918496000000000e+14
7.687259522000000000e+13,6.370077770000000000e+14,6.235110120000000000e+14
7.939617845000000000e+13,6.431467098000000000e+14,6.288635262000000000e+14
8.200260620000000000e+13,6.497109468000000000e+14,6.345665976000000000e+14
8.469459808000000000e+13,6.567200146000000000e+14,6.406341542000000000e+14
8.747496302000000000e+13,6.641888286000000000e+14,6.470759057000000000e+14
9.034660212000000000e+13,6.721266285000000000e+14,6.538964841000000000e+14
9.331251175000000000e+13,6.805357944000000000e+14,6.610945041000000000e+14
9.637578664000000000e+13,6.894110648000000000e+14,6.686619871000000000e+14
9.953962310000000000e+13,6.987389759000000000e+14,6.765839894000000000e+14
1.028073224000000000e+14,7.084976081000000000e+14,6.848385028000000000e+14
1.061822941000000000e+14,7.186569444000000000e+14,6.933968775000000000e+14
1.096680598000000000e+14,7.291795907000000000e+14,7.022245458000000000e+14
1.132682567000000000e+14,7.400219461000000000e+14,7.112821107000000000e+14
1.169866413000000000e+14,7.511356808000000000e+14,7.205266717000000000e+14
1.208270935000000000e+14,7.624697143000000000e+14,7.299135411000000000e+14
1.247936205000000000e+14,7.739721052000000000e+14,7.393978507000000000e+14
1.288903612000000000e+14,7.855921726000000000e+14,7.489363162000000000e+14
1.331215903000000000e+14,7.972825897000000000e+14,7.584889389000000000e+14
1.374917226000000000e+14,8.090009771000000000e+14,7.680202607000000000e+14
1.420053182000000000e+14,8.207112672000000000e+14,7.775004028000000000e+14
1.466670866000000000e+14,8.323845901000000000e+14,7.869056909000000000e+14
1.514818922000000000e+14,8.439999837000000000e+14,7.962191204000000000e+14
1.564547589000000000e+14,8.555445444000000000e+14,8.054303587000000000e+14
1.615908754000000000e+14,8.670131168000000000e+14,8.145353763000000000e+14
1.668956010000000000e+14,8.784077762000000000e+14,8.235359166000000000e+14
1.723744708000000000e+14,8.897373444000000000e+14,8.324390002000000000e+14
1.780332016000000000e+14,9.010165840000000000e+14,8.412561841000000000e+14
1.838776980000000000e+14,9.122651612000000000e+14,8.500026558000000000e+14
1.899140582000000000e+14,9.235070064000000000e+14,8.586966528000000000e+14
1.961485809000000000e+14,9.347695379000000000e+14,8.673587892000000000e+14
2.025877712000000000e+14,9.460831001000000000e+14,8.760115609000000000e+14
2.092383480000000000e+14,9.574804909000000000e+14,8.846789290000000000e+14
2.161072509000000000e+14,9.689965144000000000e+14,8.933859311000000000e+14
2.232016469000000000e+14,9.806678279000000000e+14,9.021585236000000000e+14
2.305289387000000000e+14,9.925329541000000000e+14,9.110235489000000000e+14
2.380967717000000000e+14,1.004632321000000000e+15,9.200087236000000000e+14
2.459130425000000000e+14,1.017008525000000000e+15,9.291427889000000000e+14
2.539859069000000000e+14,1.029706589000000000e+15,9.384556509000000000e+14
2.623237882000000000e+14,1.042774454000000000e+15,9.479786861000000000e+14
2.709353866000000000e+14,1.056263554000000000e+15,9.577450937000000000e+14
2.798296876000000000e+14,1.070229335000000000e+15,9.677901924000000000e+14
2.890159718000000000e+14,1.084732060000000000e+15,9.781519140000000000e+14
2.985038245000000000e+14,1.099837558000000000e+15,9.888712324000000000e+14
3.083031457000000000e+14,1.115617990000000000e+15,9.999925868000000000e+14
3.184241602000000000e+14,1.132152825000000000e+15,1.011564436000000000e+15
3.288774286000000000e+14,1.149529670000000000e+15,1.023639682000000000e+15
3.396738582000000000e+14,1.167844903000000000e+15,1.036275946000000000e+15
3.508247144000000000e+14,1.187204294000000000e+15,1.049535811000000000e+15
3.623416323000000000e+14,1.207723683000000000e+15,1.063487098000000000e+15
3.742366291000000000e+14,1.229529072000000000e+15,1.078202725000000000e+15
3.865221163000000000e+14,1.252756337000000000e+15,1.093760314000000000e+15
3.992109130000000000e+14,1.277550693000000000e+15,1.110241651000000000e+15
4.123162591000000000e+14,1.304065232000000000e+15,1.127731544000000000e+15
4.258518292000000000e+14,1.332459276000000000e+15,1.146316610000000000e+15
4.398317467000000000e+14,1.362895759000000000e+15,1.166083473000000000e+15
4.542705986000000000e+14,1.395537897000000000e+15,1.187116584000000000e+15
4.691834511000000000e+14,1.430545272000000000e+15,1.209495758000000000e+15
4.845858645000000000e+14,1.468069094000000000e+15,1.233293280000000000e+15
5.004939103000000000e+14,1.508248236000000000e+15,1.258571643000000000e+15
5.169241874000000000e+14,1.551203885000000000e+15,1.285380507000000000e+15
5.338938397000000000e+14,1.597034250000000000e+15,1.313753834000000000e+15
5.514205739000000000e+14,1.645811977000000000e+15,1.343708804000000000e+15
5.695226780000000000e+14,1.697579840000000000e+15,1.375243744000000000e+15
5.882190402000000000e+14,1.752349038000000000e+15,1.408337712000000000e+15
6.075291689000000000e+14,1.810099277000000000e+15,1.442951188000000000e+15
6.274732130000000000e+14,1.870778421000000000e+15,1.479026478000000000e+15
6.480719826000000000e+14,1.934305838000000000e+15,1.516490282000000000e+15
6.693469713000000000e+14,2.000574934000000000e+15,1.555255699000000000e+15
6.913203780000000000e+14,2.069458159000000000e+15,1.595225574000000000e+15
7.140151304000000000e+14,2.140813096000000000e+15,1.636296349000000000e+15
7.374549090000000000e+14,2.214486870000000000e+15,1.678360786000000000e+15
7.616641717000000000e+14,2.290322771000000000e+15,1.721311849000000000e+15
7.866681790000000000e+14,2.368165809000000000e+15,1.765045827000000000e+15
8.124930211000000000e+14,2.447866795000000000e+15,1.809464506000000000e+15
8.391656443000000000e+14,2.529286442000000000e+15,1.854477275000000000e+15
8.667138797000000000e+14,2.612298931000000000e+15,1.900002843000000000e+15
8.951664721000000000e+14,2.696793089000000000e+15,1.945969599000000000e+15
9.245531098000000000e+14,2.782673602000000000e+15,1.992315962000000000e+15
9.549044558000000000e+14,2.869861605000000000e+15,2.038990389000000000e+15
9.862521795000000000e+14,2.958291529000000000e+15,2.085949396000000000e+15
1.018628990000000000e+15,3.047911051000000000e+15,2.133157272000000000e+15
1.052068671000000000e+15,3.138679926000000000e+15,2.180585236000000000e+15
1.086606114000000000e+15,3.230564433000000000e+15,2.228208341000000000e+15
1.122277356000000000e+15,3.323536125000000000e+15,2.276004715000000000e+15
1.159119619000000000e+15,3.417569808000000000e+15,2.323954432000000000e+15
1.197171343000000000e+15,3.512638918000000000e+15,2.372037122000000000e+15
1.236472235000000000e+15,3.608712248000000000e+15,2.420230346000000000e+15
1.277063301000000000e+15,3.705752173000000000e+15,2.468508787000000000e+15
1.318986896000000000e+15,3.803712409000000000e+15,2.516843242000000000e+15
1.362286764000000000e+15,3.902535409000000000e+15,2.565199492000000000e+15
1.407008086000000000e+15,4.002151833000000000e+15,2.613538217000000000e+15
1.453197524000000000e+15,4.102480412000000000e+15,2.661815123000000000e+15
1.500903276000000000e+15,4.203428695000000000e+15,2.709981479000000000e+15
1.550175117000000000e+15,4.304894239000000000e+15,2.757984855000000000e+15
1.601064461000000000e+15,4.406766657000000000e+15,2.805770238000000000e+15
1.653624407000000000e+15,4.508931529000000000e+15,2.853281974000000000e+15
1.707909797000000000e+15,4.611274684000000000e+15,2.900465798000000000e+15
1.763977275000000000e+15,4.713686050000000000e+15,2.947270585000000000e+15
1.821885343000000000e+15,4.816065316000000000e+15,2.993650852000000000e+15
1.881694425000000000e+15,4.918327880000000000e+15,3.039569266000000000e+15
1.943466927000000000e+15,5.020409287000000000e+15,3.084998374000000000e+15
2.007267304000000000e+15,5.122270230000000000e+15,3.129922489000000000e+15
2.073162127000000000e+15,5.223899507000000000e+15,3.174338591000000000e+15
2.141220155000000000e+15,5.325316843000000000e+15,3.218257102000000000e+15
2.211512400000000000e+15,5.426575018000000000e+15,3.261702319000000000e+15
2.284112207000000000e+15,5.527759294000000000e+15,3.304711651000000000e+15
2.359095331000000000e+15,5.628986520000000000e+15,3.347334736000000000e+15
2.436540009000000000e+15,5.730402472000000000e+15,3.389631835000000000e+15
2.516527051000000000e+15,5.832178931000000000e+15,3.431672174000000000e+15
2.599139918000000000e+15,5.934509737000000000e+15,3.473531929000000000e+15
2.684464811000000000e+15,6.037606896000000000e+15,3.515292296000000000e+15
2.772590760000000000e+15,6.141695692000000000e+15,3.557037262000000000e+15
2.863609719000000000e+15,6.247010349000000000e+15,3.598851672000000000e+15
2.957616659000000000e+15,6.353790418000000000e+15,3.640819681000000000e+15
3.054709671000000000e+15,6.462277154000000000e+15,3.683023267000000000e+15
3.154990065000000000e+15,6.572710756000000000e+15,3.725541160000000000e+15
3.258562476000000000e+15,6.685328380000000000e+15,3.768448109000000000e+15
3.365534976000000000e+15,6.800362541000000000e+15,3.811814349000000000e+15
3.476019182000000000e+15,6.918039929000000000e+15,3.855705247000000000e+15
3.590130377000000000e+15,7.038581221000000000e+15,3.900181346000000000e+15
3.707987629000000000e+15,7.162200961000000000e+15,3.945298438000000000e+15
3.829713914000000000e+15,7.289107785000000000e+15,3.991107762000000000e+15
3.955436245000000000e+15,7.419505140000000000e+15,4.037656382000000000e+15
4.085285804000000000e+15,7.553591898000000000e+15,4.084987506000000000e+15
4.219398081000000000e+15,7.691563202000000000e+15,4.133140883000000000e+15
4.357913012000000000e+15,7.833611434000000000e+15,4.182153223000000000e+15
4.500975130000000000e+15,7.979927029000000000e+15,4.232058543000000000e+15
4.648733708000000000e+15,8.130699435000000000e+15,4.282888555000000000e+15
4.801342924000000000e+15,8.286117909000000000e+15,4.334672974000000000e+15
4.958962014000000000e+15,8.446372320000000000e+15,4.387439821000000000e+15
5.121755443000000000e+15,8.611653980000000000e+15,4.441215710000000000e+15
5.289893076000000000e+15,8.782156246000000000e+15,4.496026059000000000e+15
5.463550352000000000e+15,8.958075168000000000e+15,4.551895299000000000e+15
5.642908471000000000e+15,9.139610141000000000e+15,4.608847069000000000e+15
5.828154581000000000e+15,9.326964402000000000e+15,4.666904359000000000e+15
6.019481974000000000e+15,9.520345495000000000e+15,4.726089631000000000e+15
6.217090286000000000e+15,9.719965742000000000e+15,4.786424940000000000e+15
6.421185709000000000e+15,9.926042717000000000e+15,4.847932040000000000e+15
6.631981202000000000e+15,1.013879964000000000e+16,4.910632464000000000e+15
6.849696716000000000e+15,1.035846569000000000e+16,4.974547577000000000e+15
7.074559423000000000e+15,1.058527642000000000e+16,5.039698655000000000e+15
7.306803951000000000e+15,1.081947416000000000e+16,5.106106942000000000e+15
7.546672631000000000e+15,1.106130833000000000e+16,5.173793700000000000e+15
7.794415750000000000e+15,1.131103584000000000e+16,5.242780253000000000e+15
8.050291812000000000e+15,1.156892140000000000e+16,5.313088026000000000e+15
8.314567806000000000e+15,1.183523796000000000e+16,5.384738601000000000e+15
8.587519485000000000e+15,1.211026710000000000e+16,5.457753748000000000e+15
8.869431656000000000e+15,1.239429945000000000e+16,5.532155491000000000e+15
9.160598475000000000e+15,1.268763520000000000e+16,5.607966144000000000e+15
9.461323756000000000e+15,1.299058441000000000e+16,5.685208343000000000e+15
9.771921284000000000e+15,1.330346769000000000e+16,5.763905122000000000e+15
1.009271515000000000e+16,1.362661672000000000e+16,5.844079979000000000e+15
1.042404007000000000e+16,1.396037481000000000e+16,5.925756906000000000e+15
1.076624177000000000e+16,1.430509751000000000e+16,6.008960474000000000e+15
1.111967731000000000e+16,1.466115346000000000e+16,6.093715921000000000e+15
1.148471548000000000e+16,1.502892503000000000e+16,6.180049216000000000e+15
1.186173716000000000e+16,1.540880931000000000e+16,6.267987171000000000e+15
1.225113577000000000e+16,1.580121910000000000e+16,6.357557560000000000e+15
1.265331759000000000e+16,1.620658401000000000e+16,6.448789247000000000e+15
1.306870230000000000e+16,1.662535189000000000e+16,6.541712368000000000e+15
