pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.142131617000000000e+14,1.171200842000000000e+14
6.450884089000000000e+11,1.145233753000000000e+14,1.174364353000000000e+14
6.662654525000000000e+11,1.148386435000000000e+14,1.177578829000000000e+14
6.881376986000000000e+11,1.151599051000000000e+14,1.180853803000000000e+14
7.107279697000000000e+11,1.154882780000000000e+14,1.184200629000000000e+14
7.340598370000000000e+11,1.158250717000000000e+14,1.187632603000000000e+14
7.581576458000000000e+11,1.161717963000000000e+14,1.191165056000000000e+14
7.830465404000000000e+11,1.165301699000000000e+14,1.194815425000000000e+14
8.087524909000000000e+11,1.169021234000000000e+14,1.198603301000000000e+14
8.353023195000000000e+11,1.172898066000000000e+14,1.202550489000000000e+14
8.627237292000000000e+11,1.176955949000000000e+14,1.206681072000000000e+14
8.910453325000000000e+11,1.181220911000000000e+14,1.211021423000000000e+14
9.202966809000000000e+11,1.185721081000000000e+14,1.215600034000000000e+14
9.505082962000000000e+11,1.190486655000000000e+14,1.220447470000000000e+14
9.817117023000000000e+11,1.195549832000000000e+14,1.225596305000000000e+14
1.013939458000000000e+12,1.200944323000000000e+14,1.231080619000000000e+14
1.047225190000000000e+12,1.206704989000000000e+14,1.236935624000000000e+14
1.081603630000000000e+12,1.212867324000000000e+14,1.243197139000000000e+14
1.117110651000000000e+12,1.219466775000000000e+14,1.249900895000000000e+14
1.153783300000000000e+12,1.226537916000000000e+14,1.257081695000000000e+14
1.191659843000000000e+12,1.234113505000000000e+14,1.264772458000000000e+14
1.230779803000000000e+12,1.242223386000000000e+14,1.273003099000000000e+14
1.271183997000000000e+12,1.250893397000000000e+14,1.281799432000000000e+14
1.312914585000000000e+12,1.260144767000000000e+14,1.291182554000000000e+14
1.356015111000000000e+12,1.269992791000000000e+14,1.301167514000000000e+14
1.400530545000000000e+12,1.280446351000000000e+14,1.311762826000000000e+14
1.446507339000000000e+12,1.291507735000000000e+14,1.322970300000000000e+14
1.493993464000000000e+12,1.303172191000000000e+14,1.334784600000000000e+14
1.543038469000000000e+12,1.315428733000000000e+14,1.347194063000000000e+14
1.593693530000000000e+12,1.328260912000000000e+14,1.360181496000000000e+14
1.646011502000000000e+12,1.341647775000000000e+14,1.373725154000000000e+14
1.700046975000000000e+12,1.355565586000000000e+14,1.387800484000000000e+14
1.755856331000000000e+12,1.369989530000000000e+14,1.402381857000000000e+14
1.813497804000000000e+12,1.384895750000000000e+14,1.417444627000000000e+14
1.873031539000000000e+12,1.400263464000000000e+14,1.432967272000000000e+14
1.934519654000000000e+12,1.416076765000000000e+14,1.448933202000000000e+14
1.998026309000000000e+12,1.432326160000000000e+14,1.465332311000000000e+14
2.063617768000000000e+12,1.449010439000000000e+14,1.482162844000000000e+14
2.131362472000000000e+12,1.466138008000000000e+14,1.499432736000000000e+14
2.201331107000000000e+12,1.483727833000000000e+14,1.517160534000000000e+14
2.273596682000000000e+12,1.501810227000000000e+14,1.535376180000000000e+14
2.348234601000000000e+12,1.520427276000000000e+14,1.554121410000000000e+14
2.425322742000000000e+12,1.539633413000000000e+14,1.573450312000000000e+14
2.504941542000000000e+12,1.559495390000000000e+14,1.593429265000000000e+14
2.587174079000000000e+12,1.580092203000000000e+14,1.614136840000000000e+14
2.672106155000000000e+12,1.601514979000000000e+14,1.635663657000000000e+14
2.759826392000000000e+12,1.623866667000000000e+14,1.658112046000000000e+14
2.850426321000000000e+12,1.647261013000000000e+14,1.681594983000000000e+14
2.944000475000000000e+12,1.671821656000000000e+14,1.706235166000000000e+14
3.040646493000000000e+12,1.697681259000000000e+14,1.732164108000000000e+14
3.140465219000000000e+12,1.724979343000000000e+14,1.759519939000000000e+14
3.243560807000000000e+12,1.753859578000000000e+14,1.788444682000000000e+14
3.350040830000000000e+12,1.784467925000000000e+14,1.819082373000000000e+14
3.460016392000000000e+12,1.816949102000000000e+14,1.851575516000000000e+14
3.573602246000000000e+12,1.851442163000000000e+14,1.886060662000000000e+14
3.690916911000000000e+12,1.888076565000000000e+14,1.922664491000000000e+14
3.812082796000000000e+12,1.926968307000000000e+14,1.961499977000000000e+14
3.937226330000000000e+12,1.968214909000000000e+14,2.002661403000000000e+14
4.066478092000000000e+12,2.011891730000000000e+14,2.046220741000000000e+14
4.199972947000000000e+12,2.058048406000000000e+14,2.092224153000000000e+14
4.337850188000000000e+12,2.106705788000000000e+14,2.140689001000000000e+14
4.480253680000000000e+12,2.157855378000000000e+14,2.191603365000000000e+14
4.627332012000000000e+12,2.211459252000000000e+14,2.244926046000000000e+14
4.779238650000000000e+12,2.267450924000000000e+14,2.300587489000000000e+14
4.936132098000000000e+12,2.325737201000000000e+14,2.358491718000000000e+14
5.098176064000000000e+12,2.386202600000000000e+14,2.418520784000000000e+14
5.265539630000000000e+12,2.448714850000000000e+14,2.480540288000000000e+14
5.438397428000000000e+12,2.513129570000000000e+14,2.544404067000000000e+14
5.616929824000000000e+12,2.579293357000000000e+14,2.609957288000000000e+14
5.801323104000000000e+12,2.647048484000000000e+14,2.677041126000000000e+14
5.991769669000000000e+12,2.716238324000000000e+14,2.745498144000000000e+14
6.188468239000000000e+12,2.786708931000000000e+14,2.815173854000000000e+14
6.391624053000000000e+12,2.858310197000000000e+14,2.885917853000000000e+14
6.601449093000000000e+12,2.930897925000000000e+14,2.957585868000000000e+14
6.818162295000000000e+12,3.004331335000000000e+14,3.030037265000000000e+14
7.041989785000000000e+12,3.078471424000000000e+14,3.103133437000000000e+14
7.273165113000000000e+12,3.153178734000000000e+14,3.176735589000000000e+14
7.511929493000000000e+12,3.228309722000000000e+14,3.250701178000000000e+14
7.758532061000000000e+12,3.303712128000000000e+14,3.324879358000000000e+14
8.013230128000000000e+12,3.379220478000000000e+14,3.399106595000000000e+14
8.276289456000000000e+12,3.454653144000000000e+14,3.473203819000000000e+14
8.547984529000000000e+12,3.529809710000000000e+14,3.546973886000000000e+14
8.828598841000000000e+12,3.604470370000000000e+14,3.620201057000000000e+14
9.118425196000000000e+12,3.678393330000000000e+14,3.692648511000000000e+14
9.417766007000000000e+12,3.751315698000000000e+14,3.764059298000000000e+14
9.726933615000000000e+12,3.822959172000000000e+14,3.834161982000000000e+14
1.004625062000000000e+13,3.893034934000000000e+14,3.902675484000000000e+14
1.037605020000000000e+13,3.961249477000000000e+14,3.969314833000000000e+14
1.071667648000000000e+13,4.027315035000000000e+14,4.033801372000000000e+14
1.106848489000000000e+13,4.090959262000000000e+14,4.095872211000000000e+14
1.143184250000000000e+13,4.151935148000000000e+14,4.155289853000000000e+14
1.180712847000000000e+13,4.210032772000000000e+14,4.211853583000000000e+14
1.219473437000000000e+13,4.265087230000000000e+14,4.265407077000000000e+14
1.259506464000000000e+13,4.316985735000000000e+14,4.315845169000000000e+14
1.300853701000000000e+13,4.365672762000000000e+14,4.363118685000000000e+14
1.343558290000000000e+13,4.411150727000000000e+14,4.407234919000000000e+14
1.387664791000000000e+13,4.453477938000000000e+14,4.448255443000000000e+14
1.433219226000000000e+13,4.492764978000000000e+14,4.486292410000000000e+14
1.480269127000000000e+13,4.529167218000000000e+14,4.521501117000000000e+14
1.528863588000000000e+13,4.562876225000000000e+14,4.554071521000000000e+14
1.579053314000000000e+13,4.594110862000000000e+14,4.584219495000000000e+14
1.630890676000000000e+13,4.623107782000000000e+14,4.612177541000000000e+14
1.684429760000000000e+13,4.650113378000000000e+14,4.638186932000000000e+14
1.739726432000000000e+13,4.675375420000000000e+14,4.662489606000000000e+14
1.796838391000000000e+13,4.699137456000000000e+14,4.685322745000000000e+14
1.855825228000000000e+13,4.721634506000000000e+14,4.706914633000000000e+14
1.916748492000000000e+13,4.743090150000000000e+14,4.727481864000000000e+14
1.979671753000000000e+13,4.763715156000000000e+14,4.747228052000000000e+14
2.044660667000000000e+13,4.783706978000000000e+14,4.766343378000000000e+14
2.111783044000000000e+13,4.803250424000000000e+14,4.785005253000000000e+14
2.181108924000000000e+13,4.822519227000000000e+14,4.803379858000000000e+14
2.252710643000000000e+13,4.841677811000000000e+14,4.821623838000000000e+14
2.326662911000000000e+13,4.860883278000000000e+14,4.839886217000000000e+14
2.403042894000000000e+13,4.880287663000000000e+14,4.858310539000000000e+14
2.481930289000000000e+13,4.900040081000000000e+14,4.877036907000000000e+14
2.563407409000000000e+13,4.920288909000000000e+14,4.896204031000000000e+14
2.647559271000000000e+13,4.941182829000000000e+14,4.915950178000000000e+14
2.734473680000000000e+13,4.962871878000000000e+14,4.936414134000000000e+14
2.824241326000000000e+13,4.985508024000000000e+14,4.957735702000000000e+14
2.916955876000000000e+13,5.009244630000000000e+14,4.980055143000000000e+14
3.012714071000000000e+13,5.034234395000000000e+14,5.003511206000000000e+14
3.111615828000000000e+13,5.060627022000000000e+14,5.028238905000000000e+14
3.213764344000000000e+13,5.088565510000000000e+14,5.054366031000000000e+14
3.319266205000000000e+13,5.118180484000000000e+14,5.082007877000000000e+14
3.428231494000000000e+13,5.149585260000000000e+14,5.111262694000000000e+14
3.540773909000000000e+13,5.182869892000000000e+14,5.142206249000000000e+14
3.657010881000000000e+13,5.218095060000000000e+14,5.174886308000000000e+14
3.777063695000000000e+13,5.255286769000000000e+14,5.209317936000000000e+14
3.901057617000000000e+13,5.294433720000000000e+14,5.245481329000000000e+14
4.029122028000000000e+13,5.335486470000000000e+14,5.283321335000000000e+14
4.161390553000000000e+13,5.378359028000000000e+14,5.322749247000000000e+14
4.298001206000000000e+13,5.422933205000000000e+14,5.363647113000000000e+14
4.439096531000000000e+13,5.469065306000000000e+14,5.405874160000000000e+14
4.584823751000000000e+13,5.516595808000000000e+14,5.449275889000000000e+14
4.735334923000000000e+13,5.565358582000000000e+14,5.493692648000000000e+14
4.890787094000000000e+13,5.615190695000000000e+14,5.538968640000000000e+14
5.051342469000000000e+13,5.665941798000000000e+14,5.584960435000000000e+14
5.217168576000000000e+13,5.717482259000000000e+14,5.631544247000000000e+14
5.388438443000000000e+13,5.769709281000000000e+14,5.678621276000000000e+14
5.565330778000000000e+13,5.822550212000000000e+14,5.726120455000000000e+14
5.748030158000000000e+13,5.875964387000000000e+14,5.773999816000000000e+14
5.936727216000000000e+13,5.929944107000000000e+14,5.822247061000000000e+14
6.131618845000000000e+13,5.984513112000000000e+14,5.870877854000000000e+14
6.332908400000000000e+13,6.039724358000000000e+14,5.919933526000000000e+14
6.540805915000000000e+13,6.095657402000000000e+14,5.969478419000000000e+14
6.755528315000000000e+13,6.152415324000000000e+14,6.019596872000000000e+14
6.977299650000000000e+13,6.210122325000000000e+14,6.070390811000000000e+14
7.206351321000000000e+13,6.268921050000000000e+14,6.121977133000000000e+14
7.442922330000000000e+13,6.328970056000000000e+14,6.174485243000000000e+14
7.687259522000000000e+13,6.390441392000000000e+14,6.228054715000000000e+14
7.939617845000000000e+13,6.453519106000000000e+14,6.282833790000000000e+14
8.200260620000000000e+13,6.518397555000000000e+14,6.338977719000000000e+14
8.469459808000000000e+13,6.585280521000000000e+14,6.396647823000000000e+14
8.747496302000000000e+13,6.654379873000000000e+14,6.456010176000000000e+14
9.034660212000000000e+13,6.725913368000000000e+14,6.517233557000000000e+14
9.331251175000000000e+13,6.800104081000000000e+14,6.580488844000000000e+14
9.637578664000000000e+13,6.877179347000000000e+14,6.645947986000000000e+14
9.953962310000000000e+13,6.957369020000000000e+14,6.713782423000000000e+14
1.028073224000000000e+14,7.040902908000000000e+14,6.784160840000000000e+14
1.061822941000000000e+14,7.128009538000000000e+14,6.857248080000000000e+14
1.096680598000000000e+14,7.218914652000000000e+14,6.933203864000000000e+14
1.132682567000000000e+14,7.313837035000000000e+14,7.012179317000000000e+14
1.169866413000000000e+14,7.412986727000000000e+14,7.094315546000000000e+14
1.208270935000000000e+14,7.516563029000000000e+14,7.179742093000000000e+14
1.247936205000000000e+14,7.624750973000000000e+14,7.268574166000000000e+14
1.288903612000000000e+14,7.737717114000000000e+14,7.360909390000000000e+14
1.331215903000000000e+14,7.855606896000000000e+14,7.456825922000000000e+14
1.374917226000000000e+14,7.978542681000000000e+14,7.556381171000000000e+14
1.420053182000000000e+14,8.106620229000000000e+14,7.659609303000000000e+14
1.466670866000000000e+14,8.239905999000000000e+14,7.766519493000000000e+14
1.514818922000000000e+14,8.378434031000000000e+14,7.877093896000000000e+14
1.564547589000000000e+14,8.522207665000000000e+14,7.991289534000000000e+14
1.615908754000000000e+14,8.671198133000000000e+14,8.109037680000000000e+14
1.668956010000000000e+14,8.825343986000000000e+14,8.230243944000000000e+14
1.723744708000000000e+14,8.984556402000000000e+14,8.354792963000000000e+14
1.780332016000000000e+14,9.148719211000000000e+14,8.482548890000000000e+14
1.838776980000000000e+14,9.317694420000000000e+14,8.613360138000000000e+14
1.899140582000000000e+14,9.491329994000000000e+14,8.747065747000000000e+14
1.961485809000000000e+14,9.669466229000000000e+14,8.883500527000000000e+14
2.025877712000000000e+14,9.851942247000000000e+14,9.022500149000000000e+14
2.092383480000000000e+14,1.003860390000000000e+15,9.163907170000000000e+14
2.161072509000000000e+14,1.022931565000000000e+15,9.307579896000000000e+14
2.232016469000000000e+14,1.042396847000000000e+15,9.453397989000000000e+14
2.305289387000000000e+14,1.062248514000000000e+15,9.601265990000000000e+14
2.380967717000000000e+14,1.082482758000000000e+15,9.751118217000000000e+14
2.459130425000000000e+14,1.103100890000000000e+15,9.902926958000000000e+14
2.539859069000000000e+14,1.124109550000000000e+15,1.005670314000000000e+15
2.623237882000000000e+14,1.145520979000000000e+15,1.021249740000000000e+15
2.709353866000000000e+14,1.167353822000000000e+15,1.037040490000000000e+15
2.798296876000000000e+14,1.189632907000000000e+15,1.053056259000000000e+15
2.890159718000000000e+14,1.212389553000000000e+15,1.069315039000000000e+15
2.985038245000000000e+14,1.235662046000000000e+15,1.085839334000000000e+15
3.083031457000000000e+14,1.259495220000000000e+15,1.102655740000000000e+15
3.184241602000000000e+14,1.283940170000000000e+15,1.119794630000000000e+15
3.288774286000000000e+14,1.309054619000000000e+15,1.137290295000000000e+15
3.396738582000000000e+14,1.334902696000000000e+15,1.155180668000000000e+15
3.508247144000000000e+14,1.361554223000000000e+15,1.173506721000000000e+15
3.623416323000000000e+14,1.389084776000000000e+15,1.192312401000000000e+15
3.742366291000000000e+14,1.417574928000000000e+15,1.211644014000000000e+15
3.865221163000000000e+14,1.447109630000000000e+15,1.231549719000000000e+15
3.992109130000000000e+14,1.477777288000000000e+15,1.252078832000000000e+15
4.123162591000000000e+14,1.509668291000000000e+15,1.273280789000000000e+15
4.258518292000000000e+14,1.542874078000000000e+15,1.295204501000000000e+15
4.398317467000000000e+14,1.577484949000000000e+15,1.317896904000000000e+15
4.542705986000000000e+14,1.613588151000000000e+15,1.341401744000000000e+15
4.691834511000000000e+14,1.651265272000000000e+15,1.365757958000000000e+15
4.845858645000000000e+14,1.690589579000000000e+15,1.390998083000000000e+15
5.004939103000000000e+14,1.731624265000000000e+15,1.417147298000000000e+15
5.169241874000000000e+14,1.774419055000000000e+15,1.444221480000000000e+15
5.338938397000000000e+14,1.819007898000000000e+15,1.472226005000000000e+15
5.514205739000000000e+14,1.865408017000000000e+15,1.501155457000000000e+15
5.695226780000000000e+14,1.913618471000000000e+15,1.530993052000000000e+15
5.882190402000000000e+14,1.963620019000000000e+15,1.561710887000000000e+15
6.075291689000000000e+14,2.015376468000000000e+15,1.593271095000000000e+15
6.274732130000000000e+14,2.068836832000000000e+15,1.625627457000000000e+15
6.480719826000000000e+14,2.123938162000000000e+15,1.658727363000000000e+15
6.693469713000000000e+14,2.180610588000000000e+15,1.692515019000000000e+15
6.913203780000000000e+14,2.238781465000000000e+15,1.726934022000000000e+15
7.140151304000000000e+14,2.298380401000000000e+15,1.761930338000000000e+15
7.374549090000000000e+14,2.359345392000000000e+15,1.797455826000000000e+15
7.616641717000000000e+14,2.421627208000000000e+15,1.833470615000000000e+15
7.866681790000000000e+14,2.485194722000000000e+15,1.869945916000000000e+15
8.124930211000000000e+14,2.550037779000000000e+15,1.906865331000000000e+15
8.391656443000000000e+14,2.616170401000000000e+15,1.944226283000000000e+15
8.667138797000000000e+14,2.683633987000000000e+15,1.982041382000000000e+15
8.951664721000000000e+14,2.752497212000000000e+15,2.020337892000000000e+15
9.245531098000000000e+14,2.822857716000000000e+15,2.059158186000000000e+15
9.549044558000000000e+14,2.894843348000000000e+15,2.098559932000000000e+15
9.862521795000000000e+14,2.968610851000000000e+15,2.138614870000000000e+15
1.018628990000000000e+15,3.044345558000000000e+15,2.179408157000000000e+15
1.052068671000000000e+15,3.122262081000000000e+15,2.221038267000000000e+15
1.086606114000000000e+15,3.202604442000000000e+15,2.263616582000000000e+15
1.122277356000000000e+15,3.285646096000000000e+15,2.307266929000000000e+15
1.159119619000000000e+15,3.371690302000000000e+15,2.352125309000000000e+15
1.197171343000000000e+15,3.461070418000000000e+15,2.398339586000000000e+15
1.236472235000000000e+15,3.554151452000000000e+15,2.446069821000000000e+15
1.277063301000000000e+15,3.651330435000000000e+15,2.495487992000000000e+15
1.318986896000000000e+15,3.753037645000000000e+15,2.546778141000000000e+15
1.362286764000000000e+15,3.859738375000000000e+15,2.600136785000000000e+15
1.407008086000000000e+15,3.971933764000000000e+15,2.655772844000000000e+15
1.453197524000000000e+15,4.090162951000000000e+15,2.713908216000000000e+15
1.500903276000000000e+15,4.215004345000000000e+15,2.774777900000000000e+15
1.550175117000000000e+15,4.347076448000000000e+15,2.838629897000000000e+15
1.601064461000000000e+15,4.487039203000000000e+15,2.905725375000000000e+15
1.653624407000000000e+15,4.635595565000000000e+15,2.976338932000000000e+15
1.707909797000000000e+15,4.793493302000000000e+15,3.050758974000000000e+15
1.763977275000000000e+15,4.961524499000000000e+15,3.129287005000000000e+15
1.821885343000000000e+15,5.140524669000000000e+15,3.212236781000000000e+15
1.881694425000000000e+15,5.331371346000000000e+15,3.299933278000000000e+15
1.943466927000000000e+15,5.534981538000000000e+15,3.392711195000000000e+15
2.007267304000000000e+15,5.752307636000000000e+15,3.490912841000000000e+15
2.073162127000000000e+15,5.984327498000000000e+15,3.594883517000000000e+15
2.141220155000000000e+15,6.232033163000000000e+15,3.704966497000000000e+15
2.211512400000000000e+15,6.496417062000000000e+15,3.821497123000000000e+15
2.284112207000000000e+15,6.778452303000000000e+15,3.944794569000000000e+15
2.359095331000000000e+15,7.079065537000000000e+15,4.075150720000000000e+15
2.436540009000000000e+15,7.399109823000000000e+15,4.212819504000000000e+15
2.516527051000000000e+15,7.739336381000000000e+15,4.358006159000000000e+15
2.599139918000000000e+15,8.100357360000000000e+15,4.510853098000000000e+15
2.684464811000000000e+15,8.482609615000000000e+15,4.671426729000000000e+15
2.772590760000000000e+15,8.886325693000000000e+15,4.839707731000000000e+15
2.863609719000000000e+15,9.311502204000000000e+15,5.015580580000000000e+15
2.957616659000000000e+15,9.757888705000000000e+15,5.198831822000000000e+15
3.054709671000000000e+15,1.022497719000000000e+16,5.389148606000000000e+15
3.154990065000000000e+15,1.071200213000000000e+16,5.586121472000000000e+15
3.258562476000000000e+15,1.121796259000000000e+16,5.789255823000000000e+15
3.365534976000000000e+15,1.174165571000000000e+16,5.997987520000000000e+15
3.476019182000000000e+15,1.228172869000000000e+16,6.211705170000000000e+15
3.590130377000000000e+15,1.283672943000000000e+16,6.429771095000000000e+15
3.707987629000000000e+15,1.340518527000000000e+16,6.651552539000000000e+15
3.829713914000000000e+15,1.398565930000000000e+16,6.876443134000000000e+15
3.955436245000000000e+15,1.457681835000000000e+16,7.103888125000000000e+15
4.085285804000000000e+15,1.517749649000000000e+16,7.333407094000000000e+15
4.219398081000000000e+15,1.578672873000000000e+16,7.564604594000000000e+15
4.357913012000000000e+15,1.640380030000000000e+16,7.797186383000000000e+15
4.500975130000000000e+15,1.702826479000000000e+16,8.030963452000000000e+15
4.648733708000000000e+15,1.765995858000000000e+16,8.265854577000000000e+15
4.801342924000000000e+15,1.829898949000000000e+16,8.501879243000000000e+15
4.958962014000000000e+15,1.894572355000000000e+16,8.739150140000000000e+15
5.121755443000000000e+15,1.960077710000000000e+16,8.977867820000000000e+15
5.289893076000000000e+15,2.026496983000000000e+16,9.218301374000000000e+15
5.463550352000000000e+15,2.093929803000000000e+16,9.460776979000000000e+15
5.642908471000000000e+15,2.162491203000000000e+16,9.705668317000000000e+15
5.828154581000000000e+15,2.232306473000000000e+16,9.953377003000000000e+15
6.019481974000000000e+15,2.303507378000000000e+16,1.020431844000000000e+16
6.217090286000000000e+15,2.376228642000000000e+16,1.045890911000000000e+16
6.421185709000000000e+15,2.450604754000000000e+16,1.071755531000000000e+16
6.631981202000000000e+15,2.526766297000000000e+16,1.098064065000000000e+16
6.849696716000000000e+15,2.604835181000000000e+16,1.124851023000000000e+16
7.074559423000000000e+15,2.684921376000000000e+16,1.152146040000000000e+16
7.306803951000000000e+15,2.767121692000000000e+16,1.179973582000000000e+16
7.546672631000000000e+15,2.851516505000000000e+16,1.208351978000000000e+16
7.794415750000000000e+15,2.938166031000000000e+16,1.237292329000000000e+16
8.050291812000000000e+15,3.027110975000000000e+16,1.266798906000000000e+16
8.314567806000000000e+15,3.118369821000000000e+16,1.296868439000000000e+16
8.587519485000000000e+15,3.211940165000000000e+16,1.327490751000000000e+16
8.869431656000000000e+15,3.307798773000000000e+16,1.358648954000000000e+16
9.160598475000000000e+15,3.405899786000000000e+16,1.390319055000000000e+16
9.461323756000000000e+15,3.506177559000000000e+16,1.422471054000000000e+16
9.771921284000000000e+15,3.608549090000000000e+16,1.455069883000000000e+16
1.009271515000000000e+16,3.712915724000000000e+16,1.488076086000000000e+16
1.042404007000000000e+16,3.819162416000000000e+16,1.521445712000000000e+16
1.076624177000000000e+16,3.927161092000000000e+16,1.555131490000000000e+16
1.111967731000000000e+16,4.036773525000000000e+16,1.589083823000000000e+16
1.148471548000000000e+16,4.147852430000000000e+16,1.623251197000000000e+16
1.186173716000000000e+16,4.260243114000000000e+16,1.657580749000000000e+16
1.225113577000000000e+16,4.373784922000000000e+16,1.692018759000000000e+16
1.265331759000000000e+16,4.488313418000000000e+16,1.726511344000000000e+16
1.306870230000000000e+16,4.603663457000000000e+16,1.761005402000000000e+16
1.349772330000000000e+16,4.719671777000000000e+16,1.795449377000000000e+16
1.394082826000000000e+16,4.836178599000000000e+16,1.829793705000000000e+16
1.439847953000000000e+16,4.953031451000000000e+16,1.863991905000000000e+16
