pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.337297590000000000e+14,1.370327031000000000e+14
7.581576458000000000e+11,1.352144117000000000e+14,1.385456161000000000e+14
7.830465404000000000e+11,1.367590992000000000e+14,1.401194255000000000e+14
8.087524909000000000e+11,1.383667852000000000e+14,1.417571222000000000e+14
8.353023195000000000e+11,1.400405935000000000e+14,1.434618584000000000e+14
8.627237292000000000e+11,1.417837466000000000e+14,1.452368838000000000e+14
8.910453325000000000e+11,1.435996013000000000e+14,1.470855823000000000e+14
9.202966809000000000e+11,1.454916472000000000e+14,1.490114701000000000e+14
9.505082962000000000e+11,1.474634498000000000e+14,1.510181377000000000e+14
9.817117023000000000e+11,1.495186378000000000e+14,1.531092371000000000e+14
1.013939458000000000e+12,1.516608905000000000e+14,1.552884684000000000e+14
1.047225190000000000e+12,1.538938577000000000e+14,1.575594981000000000e+14
1.081603630000000000e+12,1.562211601000000000e+14,1.599259603000000000e+14
1.117110651000000000e+12,1.586463167000000000e+14,1.623913820000000000e+14
1.153783300000000000e+12,1.611726419000000000e+14,1.649590790000000000e+14
1.191659843000000000e+12,1.638032789000000000e+14,1.676321896000000000e+14
1.230779803000000000e+12,1.665410486000000000e+14,1.704135217000000000e+14
1.271183997000000000e+12,1.693883602000000000e+14,1.733054616000000000e+14
1.312914585000000000e+12,1.723471691000000000e+14,1.763099323000000000e+14
1.356015111000000000e+12,1.754188300000000000e+14,1.794282442000000000e+14
1.400530545000000000e+12,1.786040348000000000e+14,1.826610327000000000e+14
1.446507339000000000e+12,1.819027773000000000e+14,1.860082232000000000e+14
1.493993464000000000e+12,1.853141236000000000e+14,1.894687989000000000e+14
1.543038469000000000e+12,1.888362137000000000e+14,1.930408032000000000e+14
1.593693530000000000e+12,1.924661809000000000e+14,1.967212589000000000e+14
1.646011502000000000e+12,1.962000354000000000e+14,2.005060512000000000e+14
1.700046975000000000e+12,2.000326566000000000e+14,2.043899217000000000e+14
1.755856331000000000e+12,2.039577578000000000e+14,2.083664333000000000e+14
1.813497804000000000e+12,2.079679317000000000e+14,2.124280179000000000e+14
1.873031539000000000e+12,2.120546469000000000e+14,2.165659742000000000e+14
1.934519654000000000e+12,2.162082557000000000e+14,2.207704771000000000e+14
1.998026309000000000e+12,2.204181538000000000e+14,2.250307404000000000e+14
2.063617768000000000e+12,2.246728993000000000e+14,2.293351390000000000e+14
2.131362472000000000e+12,2.289602693000000000e+14,2.336712668000000000e+14
2.201331107000000000e+12,2.332676115000000000e+14,2.380262939000000000e+14
2.273596682000000000e+12,2.375819426000000000e+14,2.423870664000000000e+14
2.348234601000000000e+12,2.418901112000000000e+14,2.467402718000000000e+14
2.425322742000000000e+12,2.461790865000000000e+14,2.510727314000000000e+14
2.504941542000000000e+12,2.504361985000000000e+14,2.553716427000000000e+14
2.587174079000000000e+12,2.546492914000000000e+14,2.596247343000000000e+14
2.672106155000000000e+12,2.588069206000000000e+14,2.638204640000000000e+14
2.759826392000000000e+12,2.628985033000000000e+14,2.679481707000000000e+14
2.850426321000000000e+12,2.669145123000000000e+14,2.719982686000000000e+14
2.944000475000000000e+12,2.708466136000000000e+14,2.759623849000000000e+14
3.040646493000000000e+12,2.746876686000000000e+14,2.798333606000000000e+14
3.140465219000000000e+12,2.784317773000000000e+14,2.836052926000000000e+14
3.243560807000000000e+12,2.820743538000000000e+14,2.872736086000000000e+14
3.350040830000000000e+12,2.856120856000000000e+14,2.908350240000000000e+14
3.460016392000000000e+12,2.890428260000000000e+14,2.942874321000000000e+14
3.573602246000000000e+12,2.923656073000000000e+14,2.976299160000000000e+14
3.690916911000000000e+12,2.955805074000000000e+14,3.008626125000000000e+14
3.812082796000000000e+12,2.986885353000000000e+14,3.039865954000000000e+14
3.937226330000000000e+12,3.016915857000000000e+14,3.070038292000000000e+14
4.066478092000000000e+12,3.045922995000000000e+14,3.099170267000000000e+14
4.199972947000000000e+12,3.073938663000000000e+14,3.127294500000000000e+14
4.337850188000000000e+12,3.101000254000000000e+14,3.154449103000000000e+14
4.480253680000000000e+12,3.127149354000000000e+14,3.180676362000000000e+14
4.627332012000000000e+12,3.152430341000000000e+14,3.206021324000000000e+14
4.779238650000000000e+12,3.176889894000000000e+14,3.230531296000000000e+14
4.936132098000000000e+12,3.200576525000000000e+14,3.254255376000000000e+14
5.098176064000000000e+12,3.223539585000000000e+14,3.277243443000000000e+14
5.265539630000000000e+12,3.245828628000000000e+14,3.299545527000000000e+14
5.438397428000000000e+12,3.267493233000000000e+14,3.321211621000000000e+14
5.616929824000000000e+12,3.288582187000000000e+14,3.342290864000000000e+14
5.801323104000000000e+12,3.309143575000000000e+14,3.362831628000000000e+14
5.991769669000000000e+12,3.329225012000000000e+14,3.382881754000000000e+14
6.188468239000000000e+12,3.348872419000000000e+14,3.402487320000000000e+14
6.391624053000000000e+12,3.368130568000000000e+14,3.421693191000000000e+14
6.601449093000000000e+12,3.387043443000000000e+14,3.440543378000000000e+14
6.818162295000000000e+12,3.405653445000000000e+14,3.459080239000000000e+14
7.041989785000000000e+12,3.424001683000000000e+14,3.477344777000000000e+14
7.273165113000000000e+12,3.442128419000000000e+14,3.495377079000000000e+14
7.511929493000000000e+12,3.460072778000000000e+14,3.513216022000000000e+14
7.758532061000000000e+12,3.477872856000000000e+14,3.530899389000000000e+14
8.013230128000000000e+12,3.495566040000000000e+14,3.548464175000000000e+14
8.276289456000000000e+12,3.513188858000000000e+14,3.565946442000000000e+14
8.547984529000000000e+12,3.530777110000000000e+14,3.583381452000000000e+14
8.828598841000000000e+12,3.548366171000000000e+14,3.600803954000000000e+14
9.118425196000000000e+12,3.565990951000000000e+14,3.618248153000000000e+14
9.417766007000000000e+12,3.583686084000000000e+14,3.635747882000000000e+14
9.726933615000000000e+12,3.601485919000000000e+14,3.653336602000000000e+14
1.004625062000000000e+13,3.619424465000000000e+14,3.671047337000000000e+14
1.037605020000000000e+13,3.637535712000000000e+14,3.688912988000000000e+14
1.071667648000000000e+13,3.655853564000000000e+14,3.706966263000000000e+14
1.106848489000000000e+13,3.674411953000000000e+14,3.725239783000000000e+14
1.143184250000000000e+13,3.693244732000000000e+14,3.743765976000000000e+14
1.180712847000000000e+13,3.712385520000000000e+14,3.762576912000000000e+14
1.219473437000000000e+13,3.731867821000000000e+14,3.781704424000000000e+14
1.259506464000000000e+13,3.751725159000000000e+14,3.801180228000000000e+14
1.300853701000000000e+13,3.771990693000000000e+14,3.821035546000000000e+14
1.343558290000000000e+13,3.792697047000000000e+14,3.841300929000000000e+14
1.387664791000000000e+13,3.813876373000000000e+14,3.862006320000000000e+14
1.433219226000000000e+13,3.835560138000000000e+14,3.883180841000000000e+14
1.480269127000000000e+13,3.857778914000000000e+14,3.904852582000000000e+14
1.528863588000000000e+13,3.880562105000000000e+14,3.927048338000000000e+14
1.579053314000000000e+13,3.903937793000000000e+14,3.949793455000000000e+14
1.630890676000000000e+13,3.927932327000000000e+14,3.973111430000000000e+14
1.684429760000000000e+13,3.952570009000000000e+14,3.997023616000000000e+14
1.739726432000000000e+13,3.977873132000000000e+14,4.021549251000000000e+14
1.796838391000000000e+13,4.003861460000000000e+14,4.046704974000000000e+14
1.855825228000000000e+13,4.030552000000000000e+14,4.072504603000000000e+14
1.916748492000000000e+13,4.057959045000000000e+14,4.098959189000000000e+14
1.979671753000000000e+13,4.086093476000000000e+14,4.126076356000000000e+14
2.044660667000000000e+13,4.114962911000000000e+14,4.153860459000000000e+14
2.111783044000000000e+13,4.144571686000000000e+14,4.182312580000000000e+14
2.181108924000000000e+13,4.174920391000000000e+14,4.211430101000000000e+14
2.252710643000000000e+13,4.206006401000000000e+14,4.241207235000000000e+14
2.326662911000000000e+13,4.237823876000000000e+14,4.271635040000000000e+14
2.403042894000000000e+13,4.270363717000000000e+14,4.302701401000000000e+14
2.481930289000000000e+13,4.303613927000000000e+14,4.334391396000000000e+14
2.563407409000000000e+13,4.337559655000000000e+14,4.366687350000000000e+14
2.647559271000000000e+13,4.372183933000000000e+14,4.399569567000000000e+14
2.734473680000000000e+13,4.407468048000000000e+14,4.433016689000000000e+14
2.824241326000000000e+13,4.443392002000000000e+14,4.467006151000000000e+14
2.916955876000000000e+13,4.479934836000000000e+14,4.501514496000000000e+14
3.012714071000000000e+13,4.517075616000000000e+14,4.536518320000000000e+14
3.111615828000000000e+13,4.554793455000000000e+14,4.571994287000000000e+14
3.213764344000000000e+13,4.593068186000000000e+14,4.607919769000000000e+14
3.319266205000000000e+13,4.631881521000000000e+14,4.644273933000000000e+14
3.428231494000000000e+13,4.671216711000000000e+14,4.681037400000000000e+14
3.540773909000000000e+13,4.711059781000000000e+14,4.718193399000000000e+14
3.657010881000000000e+13,4.751399658000000000e+14,4.755727856000000000e+14
3.777063695000000000e+13,4.792228314000000000e+14,4.793629510000000000e+14
3.901057617000000000e+13,4.833541538000000000e+14,4.831890603000000000e+14
4.029122028000000000e+13,4.875339414000000000e+14,4.870507280000000000e+14
4.161390553000000000e+13,4.917626268000000000e+14,4.909479514000000000e+14
4.298001206000000000e+13,4.960410693000000000e+14,4.948811076000000000e+14
4.439096531000000000e+13,5.003706664000000000e+14,4.988510525000000000e+14
4.584823751000000000e+13,5.047533122000000000e+14,5.028590767000000000e+14
4.735334923000000000e+13,5.091913871000000000e+14,5.069068906000000000e+14
4.890787094000000000e+13,5.136878658000000000e+14,5.109967177000000000e+14
5.051342469000000000e+13,5.182461965000000000e+14,5.151311780000000000e+14
5.217168576000000000e+13,5.228703863000000000e+14,5.193133594000000000e+14
5.388438443000000000e+13,5.275650675000000000e+14,5.235468705000000000e+14
5.565330778000000000e+13,5.323354133000000000e+14,5.278357571000000000e+14
5.748030158000000000e+13,5.371871708000000000e+14,5.321845244000000000e+14
5.936727216000000000e+13,5.421267231000000000e+14,5.365981843000000000e+14
6.131618845000000000e+13,5.471610975000000000e+14,5.410822546000000000e+14
6.332908400000000000e+13,5.522979499000000000e+14,5.456427348000000000e+14
6.540805915000000000e+13,5.575455382000000000e+14,5.502860740000000000e+14
6.755528315000000000e+13,5.629128339000000000e+14,5.550192596000000000e+14
6.977299650000000000e+13,5.684095195000000000e+14,5.598498038000000000e+14
7.206351321000000000e+13,5.740459765000000000e+14,5.647857222000000000e+14
7.442922330000000000e+13,5.798333738000000000e+14,5.698355993000000000e+14
7.687259522000000000e+13,5.857836307000000000e+14,5.750085432000000000e+14
7.939617845000000000e+13,5.919095082000000000e+14,5.803142521000000000e+14
8.200260620000000000e+13,5.982245900000000000e+14,5.857629841000000000e+14
8.469459808000000000e+13,6.047432745000000000e+14,5.913655352000000000e+14
8.747496302000000000e+13,6.114808570000000000e+14,5.971332957000000000e+14
9.034660212000000000e+13,6.184534617000000000e+14,6.030781766000000000e+14
9.331251175000000000e+13,6.256781553000000000e+14,6.092126901000000000e+14
9.637578664000000000e+13,6.331728796000000000e+14,6.155498763000000000e+14
9.953962310000000000e+13,6.409563294000000000e+14,6.221031840000000000e+14
1.028073224000000000e+14,6.490479820000000000e+14,6.288864805000000000e+14
1.061822941000000000e+14,6.574680338000000000e+14,6.359139839000000000e+14
1.096680598000000000e+14,6.662373364000000000e+14,6.432001955000000000e+14
1.132682567000000000e+14,6.753771456000000000e+14,6.507596790000000000e+14
1.169866413000000000e+14,6.849090877000000000e+14,6.586070237000000000e+14
1.208270935000000000e+14,6.948549425000000000e+14,6.667566573000000000e+14
1.247936205000000000e+14,7.052362943000000000e+14,6.752225571000000000e+14
1.288903612000000000e+14,7.160743876000000000e+14,6.840181332000000000e+14
1.331215903000000000e+14,7.273898749000000000e+14,6.931560285000000000e+14
1.374917226000000000e+14,7.392023621000000000e+14,7.026477614000000000e+14
1.420053182000000000e+14,7.515300387000000000e+14,7.125034462000000000e+14
1.466670866000000000e+14,7.643895307000000000e+14,7.227316988000000000e+14
1.514818922000000000e+14,7.777953431000000000e+14,7.333392208000000000e+14
1.564547589000000000e+14,7.917594781000000000e+14,7.443305351000000000e+14
1.615908754000000000e+14,8.062912840000000000e+14,7.557079096000000000e+14
1.668956010000000000e+14,8.213969902000000000e+14,7.674710414000000000e+14
1.723744708000000000e+14,8.370794523000000000e+14,7.796169128000000000e+14
1.780332016000000000e+14,8.533380535000000000e+14,7.921397748000000000e+14
1.838776980000000000e+14,8.701685676000000000e+14,8.050311029000000000e+14
1.899140582000000000e+14,8.875631480000000000e+14,8.182796527000000000e+14
1.961485809000000000e+14,9.055102260000000000e+14,8.318714469000000000e+14
2.025877712000000000e+14,9.239949020000000000e+14,8.457901356000000000e+14
2.092383480000000000e+14,9.429992183000000000e+14,8.600172607000000000e+14
2.161072509000000000e+14,9.625023965000000000e+14,8.745324868000000000e+14
2.232016469000000000e+14,9.824813559000000000e+14,8.893140351000000000e+14
2.305289387000000000e+14,1.002911151000000000e+15,9.043390472000000000e+14
2.380967717000000000e+14,1.023765707000000000e+15,9.195841556000000000e+14
2.459130425000000000e+14,1.045018224000000000e+15,9.350257988000000000e+14
2.539859069000000000e+14,1.066641915000000000e+15,9.506407671000000000e+14
2.623237882000000000e+14,1.088610625000000000e+15,9.664066468000000000e+14
2.709353866000000000e+14,1.110899215000000000e+15,9.823020848000000000e+14
2.798296876000000000e+14,1.133484323000000000e+15,9.983073082000000000e+14
2.890159718000000000e+14,1.156344860000000000e+15,1.014404443000000000e+15
2.985038245000000000e+14,1.179462209000000000e+15,1.030577612000000000e+15
3.083031457000000000e+14,1.202820751000000000e+15,1.046813258000000000e+15
3.184241602000000000e+14,1.226408094000000000e+15,1.063100246000000000e+15
3.288774286000000000e+14,1.250215214000000000e+15,1.079429902000000000e+15
3.396738582000000000e+14,1.274236640000000000e+15,1.095796080000000000e+15
3.508247144000000000e+14,1.298470517000000000e+15,1.112195136000000000e+15
3.623416323000000000e+14,1.322918601000000000e+15,1.128625864000000000e+15
3.742366291000000000e+14,1.347586161000000000e+15,1.145089357000000000e+15
3.865221163000000000e+14,1.372481886000000000e+15,1.161588885000000000e+15
3.992109130000000000e+14,1.397617870000000000e+15,1.178129822000000000e+15
4.123162591000000000e+14,1.423009516000000000e+15,1.194719518000000000e+15
4.258518292000000000e+14,1.448675063000000000e+15,1.211366927000000000e+15
4.398317467000000000e+14,1.474635849000000000e+15,1.228082728000000000e+15
4.542705986000000000e+14,1.500916032000000000e+15,1.244879083000000000e+15
4.691834511000000000e+14,1.527542390000000000e+15,1.261769459000000000e+15
4.845858645000000000e+14,1.554544468000000000e+15,1.278768667000000000e+15
5.004939103000000000e+14,1.581954178000000000e+15,1.295892561000000000e+15
5.169241874000000000e+14,1.609805779000000000e+15,1.313157978000000000e+15
5.338938397000000000e+14,1.638136120000000000e+15,1.330582844000000000e+15
5.514205739000000000e+14,1.666984432000000000e+15,1.348185990000000000e+15
5.695226780000000000e+14,1.696392277000000000e+15,1.365987083000000000e+15
5.882190402000000000e+14,1.726404097000000000e+15,1.384006904000000000e+15
6.075291689000000000e+14,1.757066749000000000e+15,1.402267017000000000e+15
6.274732130000000000e+14,1.788429786000000000e+15,1.420789889000000000e+15
6.480719826000000000e+14,1.820545843000000000e+15,1.439599061000000000e+15
6.693469713000000000e+14,1.853470750000000000e+15,1.458719157000000000e+15
6.913203780000000000e+14,1.887263867000000000e+15,1.478176015000000000e+15
7.140151304000000000e+14,1.921988078000000000e+15,1.497996614000000000e+15
7.374549090000000000e+14,1.957710506000000000e+15,1.518209417000000000e+15
7.616641717000000000e+14,1.994502641000000000e+15,1.538844357000000000e+15
7.866681790000000000e+14,2.032440744000000000e+15,1.559932982000000000e+15
8.124930211000000000e+14,2.071606494000000000e+15,1.581508727000000000e+15
8.391656443000000000e+14,2.112087338000000000e+15,1.603606994000000000e+15
8.667138797000000000e+14,2.153977114000000000e+15,1.626265396000000000e+15
8.951664721000000000e+14,2.197376550000000000e+15,1.649523897000000000e+15
9.245531098000000000e+14,2.242393741000000000e+15,1.673424947000000000e+15
9.549044558000000000e+14,2.289144867000000000e+15,1.698013725000000000e+15
9.862521795000000000e+14,2.337754652000000000e+15,1.723338234000000000e+15
1.018628990000000000e+15,2.388356914000000000e+15,1.749449436000000000e+15
1.052068671000000000e+15,2.441095345000000000e+15,1.776401492000000000e+15
1.086606114000000000e+15,2.496123675000000000e+15,1.804251679000000000e+15
1.122277356000000000e+15,2.553605778000000000e+15,1.833060270000000000e+15
1.159119619000000000e+15,2.613715841000000000e+15,1.862890455000000000e+15
1.197171343000000000e+15,2.676638034000000000e+15,1.893808014000000000e+15
1.236472235000000000e+15,2.742566929000000000e+15,1.925881370000000000e+15
1.277063301000000000e+15,2.811705941000000000e+15,1.959180682000000000e+15
1.318986896000000000e+15,2.884266067000000000e+15,1.993777125000000000e+15
1.362286764000000000e+15,2.960464619000000000e+15,2.029742204000000000e+15
1.407008086000000000e+15,3.040522942000000000e+15,2.067146626000000000e+15
1.453197524000000000e+15,3.124663722000000000e+15,2.106059044000000000e+15
1.500903276000000000e+15,3.213107552000000000e+15,2.146544529000000000e+15
1.550175117000000000e+15,3.306069123000000000e+15,2.188662952000000000e+15
1.601064461000000000e+15,3.403752104000000000e+15,2.232466866000000000e+15
1.653624407000000000e+15,3.506344706000000000e+15,2.277999811000000000e+15
1.707909797000000000e+15,3.614015069000000000e+15,2.325294632000000000e+15
1.763977275000000000e+15,3.726904960000000000e+15,2.374371160000000000e+15
1.821885343000000000e+15,3.845123801000000000e+15,2.425234171000000000e+15
1.881694425000000000e+15,3.968745968000000000e+15,2.477872839000000000e+15
1.943466927000000000e+15,4.097803658000000000e+15,2.532258378000000000e+15
2.007267304000000000e+15,4.232282655000000000e+15,2.588343014000000000e+15
2.073162127000000000e+15,4.372122099000000000e+15,2.646060680000000000e+15
2.141220155000000000e+15,4.517211219000000000e+15,2.705326449000000000e+15
2.211512400000000000e+15,4.667389369000000000e+15,2.766037340000000000e+15
2.284112207000000000e+15,4.822449614000000000e+15,2.828074518000000000e+15
2.359095331000000000e+15,4.982142437000000000e+15,2.891305444000000000e+15
2.436540009000000000e+15,5.146178119000000000e+15,2.955585402000000000e+15
2.516527051000000000e+15,5.314236633000000000e+15,3.020761875000000000e+15
2.599139918000000000e+15,5.485974004000000000e+15,3.086677358000000000e+15
2.684464811000000000e+15,5.661031563000000000e+15,3.153173125000000000e+15
2.772590760000000000e+15,5.839047018000000000e+15,3.220093501000000000e+15
2.863609719000000000e+15,6.019663130000000000e+15,3.287289029000000000e+15
2.957616659000000000e+15,6.202538400000000000e+15,3.354620216000000000e+15
3.054709671000000000e+15,6.387355341000000000e+15,3.421960207000000000e+15
3.154990065000000000e+15,6.573830434000000000e+15,3.489197925000000000e+15
3.258562476000000000e+15,6.761719404000000000e+15,3.556239371000000000e+15
3.365534976000000000e+15,6.950822967000000000e+15,3.623009011000000000e+15
3.476019182000000000e+15,7.140992094000000000e+15,3.689450907000000000e+15
3.590130377000000000e+15,7.332129334000000000e+15,3.755528412000000000e+15
3.707987629000000000e+15,7.524187998000000000e+15,3.821223118000000000e+15
3.829713914000000000e+15,7.717174777000000000e+15,3.886535010000000000e+15
3.955436245000000000e+15,7.911147237000000000e+15,3.951480863000000000e+15
4.085285804000000000e+15,8.106208603000000000e+15,4.016091804000000000e+15
4.219398081000000000e+15,8.302506075000000000e+15,4.080412134000000000e+15
4.357913012000000000e+15,8.500227249000000000e+15,4.144497576000000000e+15
4.500975130000000000e+15,8.699594274000000000e+15,4.208412867000000000e+15
4.648733708000000000e+15,8.900859006000000000e+15,4.272229776000000000e+15
4.801342924000000000e+15,9.104299856000000000e+15,4.336025744000000000e+15
4.958962014000000000e+15,9.310217069000000000e+15,4.399882095000000000e+15
5.121755443000000000e+15,9.518928894000000000e+15,4.463882601000000000e+15
5.289893076000000000e+15,9.730768644000000000e+15,4.528112397000000000e+15
5.463550352000000000e+15,9.946080646000000000e+15,4.592656606000000000e+15
5.642908471000000000e+15,1.016521956000000000e+16,4.657600033000000000e+15
5.828154581000000000e+15,1.038854820000000000e+16,4.723026440000000000e+15
6.019481974000000000e+15,1.061643426000000000e+16,4.789017541000000000e+15
6.217090286000000000e+15,1.084925191000000000e+16,4.855653436000000000e+15
6.421185709000000000e+15,1.108738100000000000e+16,4.923012370000000000e+15
6.631981202000000000e+15,1.133120573000000000e+16,4.991170319000000000e+15
6.849696716000000000e+15,1.158111675000000000e+16,5.060201583000000000e+15
7.074559423000000000e+15,1.183751130000000000e+16,5.130178794000000000e+15
7.306803951000000000e+15,1.210079392000000000e+16,5.201173080000000000e+15
7.546672631000000000e+15,1.237137917000000000e+16,5.273254750000000000e+15
7.794415750000000000e+15,1.264969239000000000e+16,5.346493438000000000e+15
8.050291812000000000e+15,1.293617210000000000e+16,5.420958645000000000e+15
8.314567806000000000e+15,1.323127238000000000e+16,5.496720251000000000e+15
8.587519485000000000e+15,1.353546576000000000e+16,5.573849137000000000e+15
8.869431656000000000e+15,1.384924738000000000e+16,5.652418042000000000e+15
9.160598475000000000e+15,1.417313816000000000e+16,5.732502173000000000e+15
9.461323756000000000e+15,1.450768889000000000e+16,5.814179949000000000e+15
9.771921284000000000e+15,1.485348565000000000e+16,5.897534035000000000e+15
1.009271515000000000e+16,1.521115544000000000e+16,5.982652346000000000e+15
1.042404007000000000e+16,1.558137302000000000e+16,6.069629264000000000e+15
1.076624177000000000e+16,1.596486911000000000e+16,6.158567074000000000e+15
1.111967731000000000e+16,1.636243893000000000e+16,6.249577376000000000e+15
1.148471548000000000e+16,1.677495322000000000e+16,6.342782941000000000e+15
1.186173716000000000e+16,1.720337036000000000e+16,6.438319690000000000e+15
1.225113577000000000e+16,1.764875055000000000e+16,6.536338937000000000e+15
1.265331759000000000e+16,1.811227309000000000e+16,6.637010180000000000e+15
1.306870230000000000e+16,1.859525514000000000e+16,6.740523954000000000e+15
1.349772330000000000e+16,1.909917293000000000e+16,6.847094994000000000e+15
1.394082826000000000e+16,1.962568949000000000e+16,6.956966512000000000e+15
1.439847953000000000e+16,2.017668334000000000e+16,7.070414342000000000e+15
1.487115463000000000e+16,2.075428041000000000e+16,7.187751414000000000e+15
1.535934677000000000e+16,2.136089005000000000e+16,7.309332689000000000e+15
1.586356534000000000e+16,2.199925232000000000e+16,7.435561952000000000e+15
1.638433646000000000e+16,2.267248183000000000e+16,7.566897396000000000e+15
1.692220352000000000e+16,2.338411435000000000e+16,7.703857314000000000e+15
