pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.497394475000000000e+13,4.489913753000000000e+13
1.368587425000000000e+11,4.566569602000000000e+13,4.558770350000000000e+13
1.413515585000000000e+11,4.633145961000000000e+13,4.625033526000000000e+13
1.459918652000000000e+11,4.697221673000000000e+13,4.688801359000000000e+13
1.507845046000000000e+11,4.758923102000000000e+13,4.750200009000000000e+13
1.557344773000000000e+11,4.818402381000000000e+13,4.809381235000000000e+13
1.608469483000000000e+11,4.875833307000000000e+13,4.866518312000000000e+13
1.661272522000000000e+11,4.931405851000000000e+13,4.921800546000000000e+13
1.715808986000000000e+11,4.985324283000000000e+13,4.975431412000000000e+13
1.772135779000000000e+11,5.037806494000000000e+13,5.027627871000000000e+13
1.830311676000000000e+11,5.089079609000000000e+13,5.078615990000000000e+13
1.890397378000000000e+11,5.139377502000000000e+13,5.128628477000000000e+13
1.952455581000000000e+11,5.188941175000000000e+13,5.177905046000000000e+13
2.016551039000000000e+11,5.238017717000000000e+13,5.226691377000000000e+13
2.082750630000000000e+11,5.286860950000000000e+13,5.275239750000000000e+13
2.151123430000000000e+11,5.335730325000000000e+13,5.323807943000000000e+13
2.221740781000000000e+11,5.384891548000000000e+13,5.372659852000000000e+13
2.294676367000000000e+11,5.434617130000000000e+13,5.422066021000000000e+13
2.370006292000000000e+11,5.485186498000000000e+13,5.472303749000000000e+13
2.447809157000000000e+11,5.536888131000000000e+13,5.523659205000000000e+13
2.528166144000000000e+11,5.590017981000000000e+13,5.576425849000000000e+13
2.611161101000000000e+11,5.644879583000000000e+13,5.630904529000000000e+13
2.696880626000000000e+11,5.701784796000000000e+13,5.687404211000000000e+13
2.785414163000000000e+11,5.761051759000000000e+13,5.746239938000000000e+13
2.876854090000000000e+11,5.823004308000000000e+13,5.807732241000000000e+13
2.971295819000000000e+11,5.887969006000000000e+13,5.872204185000000000e+13
3.068837892000000000e+11,5.956271603000000000e+13,5.939977847000000000e+13
3.169582089000000000e+11,6.028234491000000000e+13,6.011371787000000000e+13
3.273633529000000000e+11,6.104171744000000000e+13,6.086696124000000000e+13
3.381100782000000000e+11,6.184384443000000000e+13,6.166247901000000000e+13
3.492095985000000000e+11,6.269155885000000000e+13,6.250306338000000000e+13
3.606734952000000000e+11,6.358748043000000000e+13,6.339129329000000000e+13
3.725137301000000000e+11,6.453397295000000000e+13,6.432949217000000000e+13
3.847426577000000000e+11,6.553311013000000000e+13,6.531969435000000000e+13
3.973730381000000000e+11,6.658668775000000000e+13,6.636365716000000000e+13
4.104180503000000000e+11,6.769621815000000000e+13,6.746285571000000000e+13
4.238913057000000000e+11,6.886293636000000000e+13,6.861848916000000000e+13
4.378068629000000000e+11,7.008787222000000000e+13,6.983155229000000000e+13
4.521792417000000000e+11,7.137193571000000000e+13,7.110292019000000000e+13
4.670234388000000000e+11,7.271600353000000000e+13,7.243343406000000000e+13
4.823549431000000000e+11,7.412099462000000000e+13,7.382397595000000000e+13
4.981897519000000000e+11,7.558801134000000000e+13,7.527560848000000000e+13
5.145443878000000000e+11,7.711848748000000000e+13,7.678972113000000000e+13
5.314359158000000000e+11,7.871433865000000000e+13,7.836817873000000000e+13
5.488819610000000000e+11,8.037805838000000000e+13,8.001341609000000000e+13
5.669007271000000000e+11,8.211286006000000000e+13,8.172857796000000000e+13
5.855110156000000000e+11,8.392284284000000000e+13,8.351768229000000000e+13
6.047322449000000000e+11,8.581310412000000000e+13,8.538573078000000000e+13
6.245844712000000000e+11,8.778985274000000000e+13,8.733881983000000000e+13
6.450884089000000000e+11,8.986047881000000000e+13,8.938420855000000000e+13
6.662654525000000000e+11,9.203367711000000000e+13,9.153043970000000000e+13
6.881376986000000000e+11,9.431949660000000000e+13,9.378738743000000000e+13
7.107279697000000000e+11,9.672946811000000000e+13,9.616638222000000000e+13
7.340598370000000000e+11,9.927660424000000000e+13,9.868020959000000000e+13
7.581576458000000000e+11,1.019753842000000000e+14,1.013430939000000000e+14
7.830465404000000000e+11,1.048417657000000000e+14,1.041707091000000000e+14
8.087524909000000000e+11,1.078930897000000000e+14,1.071800832000000000e+14
8.353023195000000000e+11,1.111479765000000000e+14,1.103894957000000000e+14
8.627237292000000000e+11,1.146260722000000000e+14,1.138182258000000000e+14
8.910453325000000000e+11,1.183477281000000000e+14,1.174862363000000000e+14
9.202966809000000000e+11,1.223336404000000000e+14,1.214138183000000000e+14
9.505082962000000000e+11,1.266043671000000000e+14,1.256211145000000000e+14
9.817117023000000000e+11,1.311795952000000000e+14,1.301273984000000000e+14
1.013939458000000000e+12,1.360773268000000000e+14,1.349502729000000000e+14
1.047225190000000000e+12,1.413131105000000000e+14,1.401049148000000000e+14
1.081603630000000000e+12,1.468990474000000000e+14,1.456030986000000000e+14
1.117110651000000000e+12,1.528427608000000000e+14,1.514521837000000000e+14
1.153783300000000000e+12,1.591463598000000000e+14,1.576540986000000000e+14
1.191659843000000000e+12,1.658055437000000000e+14,1.642044635000000000e+14
1.230779803000000000e+12,1.728089402000000000e+14,1.710919436000000000e+14
1.271183997000000000e+12,1.801375114000000000e+14,1.782976710000000000e+14
1.312914585000000000e+12,1.877642540000000000e+14,1.857949564000000000e+14
1.356015111000000000e+12,1.956542413000000000e+14,1.935493367000000000e+14
1.400530545000000000e+12,2.037652645000000000e+14,2.015192133000000000e+14
1.446507339000000000e+12,2.120487168000000000e+14,2.096567277000000000e+14
1.493993464000000000e+12,2.204506839000000000e+14,2.179088395000000000e+14
1.543038469000000000e+12,2.289136256000000000e+14,2.262189830000000000e+14
1.593693530000000000e+12,2.373779563000000000e+14,2.345286239000000000e+14
1.646011502000000000e+12,2.457839082000000000e+14,2.427790898000000000e+14
1.700046975000000000e+12,2.540734313000000000e+14,2.509134359000000000e+14
1.755856331000000000e+12,2.621917242000000000e+14,2.588779447000000000e+14
1.813497804000000000e+12,2.700887170000000000e+14,2.666235776000000000e+14
1.873031539000000000e+12,2.777203608000000000e+14,2.741072349000000000e+14
1.934519654000000000e+12,2.850494260000000000e+14,2.812925324000000000e+14
1.998026309000000000e+12,2.920458795000000000e+14,2.881501641000000000e+14
2.063617768000000000e+12,2.986870256000000000e+14,2.946580342000000000e+14
2.131362472000000000e+12,3.049574120000000000e+14,3.008011579000000000e+14
2.201331107000000000e+12,3.108484453000000000e+14,3.065712785000000000e+14
2.273596682000000000e+12,3.163576772000000000e+14,3.119661624000000000e+14
2.348234601000000000e+12,3.214881336000000000e+14,3.169889366000000000e+14
2.425322742000000000e+12,3.262474648000000000e+14,3.216472532000000000e+14
2.504941542000000000e+12,3.306471578000000000e+14,3.259525139000000000e+14
2.587174079000000000e+12,3.347017877000000000e+14,3.299191349000000000e+14
2.672106155000000000e+12,3.384281835000000000e+14,3.335637282000000000e+14
2.759826392000000000e+12,3.418446840000000000e+14,3.369043721000000000e+14
2.850426321000000000e+12,3.449705985000000000e+14,3.399600821000000000e+14
2.944000475000000000e+12,3.478257656000000000e+14,3.427503799000000000e+14
3.040646493000000000e+12,3.504300954000000000e+14,3.452948442000000000e+14
3.140465219000000000e+12,3.528032175000000000e+14,3.476127675000000000e+14
3.243560807000000000e+12,3.549642372000000000e+14,3.497229175000000000e+14
3.350040830000000000e+12,3.569315335000000000e+14,3.516433402000000000e+14
3.460016392000000000e+12,3.587226196000000000e+14,3.533912243000000000e+14
3.573602246000000000e+12,3.603540552000000000e+14,3.549828163000000000e+14
3.690916911000000000e+12,3.618414086000000000e+14,3.564333839000000000e+14
3.812082796000000000e+12,3.631992161000000000e+14,3.577571769000000000e+14
3.937226330000000000e+12,3.644409840000000000e+14,3.589674306000000000e+14
4.066478092000000000e+12,3.655791958000000000e+14,3.600763729000000000e+14
4.199972947000000000e+12,3.666253538000000000e+14,3.610952661000000000e+14
4.337850188000000000e+12,3.675900278000000000e+14,3.620344550000000000e+14
4.480253680000000000e+12,3.684828857000000000e+14,3.629033975000000000e+14
4.627332012000000000e+12,3.693127448000000000e+14,3.637107151000000000e+14
4.779238650000000000e+12,3.700876374000000000e+14,3.644642579000000000e+14
4.936132098000000000e+12,3.708148748000000000e+14,3.651711671000000000e+14
5.098176064000000000e+12,3.715011013000000000e+14,3.658379288000000000e+14
5.265539630000000000e+12,3.721523447000000000e+14,3.664704229000000000e+14
5.438397428000000000e+12,3.727740825000000000e+14,3.670739888000000000e+14
5.616929824000000000e+12,3.733713029000000000e+14,3.676534846000000000e+14
5.801323104000000000e+12,3.739485599000000000e+14,3.682133412000000000e+14
5.991769669000000000e+12,3.745100253000000000e+14,3.687576137000000000e+14
6.188468239000000000e+12,3.750595445000000000e+14,3.692900348000000000e+14
6.391624053000000000e+12,3.756006897000000000e+14,3.698140676000000000e+14
6.601449093000000000e+12,3.761368089000000000e+14,3.703329526000000000e+14
6.818162295000000000e+12,3.766710733000000000e+14,3.708497546000000000e+14
7.041989785000000000e+12,3.772065191000000000e+14,3.713674019000000000e+14
7.273165113000000000e+12,3.777461041000000000e+14,3.718887421000000000e+14
7.511929493000000000e+12,3.782927461000000000e+14,3.724165785000000000e+14
7.758532061000000000e+12,3.788493688000000000e+14,3.729537142000000000e+14
8.013230128000000000e+12,3.794189427000000000e+14,3.735029916000000000e+14
8.276289456000000000e+12,3.800045280000000000e+14,3.740673325000000000e+14
8.547984529000000000e+12,3.806093173000000000e+14,3.746497797000000000e+14
8.828598841000000000e+12,3.812366665000000000e+14,3.752535247000000000e+14
9.118425196000000000e+12,3.818901425000000000e+14,3.758819539000000000e+14
9.417766007000000000e+12,3.825735619000000000e+14,3.765386839000000000e+14
9.726933615000000000e+12,3.832910042000000000e+14,3.772275734000000000e+14
1.004625062000000000e+13,3.840468298000000000e+14,3.779527385000000000e+14
1.037605020000000000e+13,3.848456952000000000e+14,3.787185667000000000e+14
1.071667648000000000e+13,3.856925566000000000e+14,3.795297179000000000e+14
1.106848489000000000e+13,3.865926291000000000e+14,3.803910839000000000e+14
1.143184250000000000e+13,3.875513452000000000e+14,3.813077472000000000e+14
1.180712847000000000e+13,3.885742996000000000e+14,3.822849264000000000e+14
1.219473437000000000e+13,3.896671326000000000e+14,3.833278634000000000e+14
1.259506464000000000e+13,3.908354188000000000e+14,3.844417166000000000e+14
1.300853701000000000e+13,3.920845214000000000e+14,3.856314205000000000e+14
1.343558290000000000e+13,3.934194088000000000e+14,3.869015122000000000e+14
1.387664791000000000e+13,3.948444836000000000e+14,3.882559682000000000e+14
1.433219226000000000e+13,3.963633833000000000e+14,3.896980179000000000e+14
1.480269127000000000e+13,3.979788031000000000e+14,3.912299767000000000e+14
1.528863588000000000e+13,3.996923519000000000e+14,3.928531141000000000e+14
1.579053314000000000e+13,4.015043997000000000e+14,3.945675126000000000e+14
1.630890676000000000e+13,4.034140183000000000e+14,3.963720176000000000e+14
1.684429760000000000e+13,4.054190096000000000e+14,3.982642699000000000e+14
1.739726432000000000e+13,4.075159679000000000e+14,4.002407702000000000e+14
1.796838391000000000e+13,4.097003461000000000e+14,4.022969483000000000e+14
1.855825228000000000e+13,4.119666869000000000e+14,4.044273862000000000e+14
1.916748492000000000e+13,4.143088814000000000e+14,4.066260663000000000e+14
1.979671753000000000e+13,4.167204317000000000e+14,4.088866220000000000e+14
2.044660667000000000e+13,4.191947754000000000e+14,4.112026448000000000e+14
2.111783044000000000e+13,4.217255186000000000e+14,4.135679029000000000e+14
2.181108924000000000e+13,4.243067418000000000e+14,4.159766275000000000e+14
2.252710643000000000e+13,4.269332710000000000e+14,4.184237630000000000e+14
2.326662911000000000e+13,4.296008990000000000e+14,4.209051700000000000e+14
2.403042894000000000e+13,4.323064912000000000e+14,4.234177182000000000e+14
2.481930289000000000e+13,4.350480952000000000e+14,4.259593819000000000e+14
2.563407409000000000e+13,4.378250378000000000e+14,4.285293230000000000e+14
2.647559271000000000e+13,4.406379607000000000e+14,4.311279159000000000e+14
2.734473680000000000e+13,4.434888154000000000e+14,4.337567333000000000e+14
2.824241326000000000e+13,4.463808331000000000e+14,4.364185099000000000e+14
2.916955876000000000e+13,4.493185229000000000e+14,4.391171309000000000e+14
3.012714071000000000e+13,4.523076103000000000e+14,4.418575656000000000e+14
3.111615828000000000e+13,4.553550412000000000e+14,4.446458610000000000e+14
3.213764344000000000e+13,4.584689782000000000e+14,4.474891273000000000e+14
3.319266205000000000e+13,4.616587641000000000e+14,4.503954944000000000e+14
3.428231494000000000e+13,4.649349841000000000e+14,4.533741563000000000e+14
3.540773909000000000e+13,4.683094890000000000e+14,4.564353800000000000e+14
3.657010881000000000e+13,4.717954655000000000e+14,4.595905562000000000e+14
3.777063695000000000e+13,4.754075396000000000e+14,4.628522784000000000e+14
3.901057617000000000e+13,4.791618728000000000e+14,4.662344138000000000e+14
4.029122028000000000e+13,4.830763027000000000e+14,4.697522125000000000e+14
4.161390553000000000e+13,4.871704883000000000e+14,4.734224191000000000e+14
4.298001206000000000e+13,4.914661278000000000e+14,4.772634462000000000e+14
4.439096531000000000e+13,4.959871218000000000e+14,4.812954968000000000e+14
4.584823751000000000e+13,5.007597599000000000e+14,4.855407040000000000e+14
4.735334923000000000e+13,5.058128573000000000e+14,4.900232243000000000e+14
4.890787094000000000e+13,5.111781058000000000e+14,4.947695173000000000e+14
5.051342469000000000e+13,5.168901711000000000e+14,4.998083973000000000e+14
5.217168576000000000e+13,5.229867747000000000e+14,5.051710693000000000e+14
5.388438443000000000e+13,5.295088711000000000e+14,5.108912466000000000e+14
5.565330778000000000e+13,5.365005665000000000e+14,5.170050398000000000e+14
5.748030158000000000e+13,5.440090553000000000e+14,5.235508628000000000e+14
5.936727216000000000e+13,5.520843267000000000e+14,5.305691380000000000e+14
6.131618845000000000e+13,5.607787782000000000e+14,5.381019276000000000e+14
6.332908400000000000e+13,5.701464257000000000e+14,5.461922193000000000e+14
6.540805915000000000e+13,5.802419783000000000e+14,5.548831098000000000e+14
6.755528315000000000e+13,5.911195840000000000e+14,5.642167186000000000e+14
6.977299650000000000e+13,6.028312298000000000e+14,5.742328254000000000e+14
7.206351321000000000e+13,6.154247599000000000e+14,5.849672068000000000e+14
7.442922330000000000e+13,6.289414019000000000e+14,5.964495847000000000e+14
7.687259522000000000e+13,6.434131873000000000e+14,6.087015225000000000e+14
7.939617845000000000e+13,6.588601641000000000e+14,6.217341846000000000e+14
8.200260620000000000e+13,6.752874529000000000e+14,6.355460059000000000e+14
8.469459808000000000e+13,6.926822755000000000e+14,6.501203816000000000e+14
8.747496302000000000e+13,7.110115581000000000e+14,6.654238796000000000e+14
9.034660212000000000e+13,7.302203430000000000e+14,6.814051601000000000e+14
9.331251175000000000e+13,7.502305284000000000e+14,6.979941888000000000e+14
9.637578664000000000e+13,7.709409014000000000e+14,7.151025359000000000e+14
9.953962310000000000e+13,7.922288145000000000e+14,7.326250246000000000e+14
1.028073224000000000e+14,8.139530006000000000e+14,7.504422882000000000e+14
1.061822941000000000e+14,8.359578325000000000e+14,7.684244652000000000e+14
1.096680598000000000e+14,8.580783796000000000e+14,7.864354813000000000e+14
1.132682567000000000e+14,8.801466203000000000e+14,8.043381946000000000e+14
1.169866413000000000e+14,9.019985384000000000e+14,8.220001668000000000e+14
1.208270935000000000e+14,9.234804823000000000e+14,8.392987378000000000e+14
1.247936205000000000e+14,9.444546478000000000e+14,8.561253047000000000e+14
1.288903612000000000e+14,9.648045079000000000e+14,8.723894817000000000e+14
1.331215903000000000e+14,9.844380343000000000e+14,8.880214190000000000e+14
1.374917226000000000e+14,1.003289498000000000e+15,9.029729487000000000e+14
1.420053182000000000e+14,1.021320160000000000e+15,9.172178261000000000e+14
1.466670866000000000e+14,1.038516815000000000e+15,9.307502629000000000e+14
1.514818922000000000e+14,1.054889589000000000e+15,9.435829005000000000e+14
1.564547589000000000e+14,1.070468615000000000e+15,9.557439290000000000e+14
1.615908754000000000e+14,1.085300300000000000e+15,9.672739408000000000e+14
1.668956010000000000e+14,1.099443408000000000e+15,9.782226901000000000e+14
1.723744708000000000e+14,1.112965268000000000e+15,9.886460039000000000e+14
1.780332016000000000e+14,1.125938464000000000e+15,9.986031268000000000e+14
1.838776980000000000e+14,1.138437906000000000e+15,1.008154399000000000e+15
1.899140582000000000e+14,1.150538327000000000e+15,1.017359307000000000e+15
1.961485809000000000e+14,1.162312539000000000e+15,1.026275157000000000e+15
2.025877712000000000e+14,1.173830312000000000e+15,1.034956226000000000e+15
2.092383480000000000e+14,1.185157443000000000e+15,1.043453107000000000e+15
2.161072509000000000e+14,1.196355345000000000e+15,1.051812427000000000e+15
2.232016469000000000e+14,1.207481055000000000e+15,1.060076905000000000e+15
2.305289387000000000e+14,1.218587221000000000e+15,1.068285394000000000e+15
2.380967717000000000e+14,1.229722355000000000e+15,1.076473110000000000e+15
2.459130425000000000e+14,1.240931254000000000e+15,1.084671995000000000e+15
2.539859069000000000e+14,1.252255348000000000e+15,1.092911008000000000e+15
2.623237882000000000e+14,1.263733082000000000e+15,1.101216448000000000e+15
2.709353866000000000e+14,1.275400353000000000e+15,1.109612295000000000e+15
2.798296876000000000e+14,1.287290848000000000e+15,1.118120491000000000e+15
2.890159718000000000e+14,1.299436316000000000e+15,1.126761156000000000e+15
2.985038245000000000e+14,1.311866809000000000e+15,1.135552783000000000e+15
3.083031457000000000e+14,1.324610964000000000e+15,1.144512452000000000e+15
3.184241602000000000e+14,1.337696072000000000e+15,1.153655902000000000e+15
3.288774286000000000e+14,1.351148115000000000e+15,1.162997566000000000e+15
3.396738582000000000e+14,1.364991893000000000e+15,1.172550681000000000e+15
3.508247144000000000e+14,1.379250956000000000e+15,1.182327253000000000e+15
3.623416323000000000e+14,1.393947494000000000e+15,1.192338002000000000e+15
3.742366291000000000e+14,1.409102249000000000e+15,1.202592323000000000e+15
3.865221163000000000e+14,1.424734431000000000e+15,1.213098249000000000e+15
3.992109130000000000e+14,1.440861572000000000e+15,1.223862385000000000e+15
4.123162591000000000e+14,1.457499386000000000e+15,1.234889838000000000e+15
4.258518292000000000e+14,1.474661731000000000e+15,1.246184231000000000e+15
4.398317467000000000e+14,1.492360542000000000e+15,1.257747688000000000e+15
4.542705986000000000e+14,1.510605834000000000e+15,1.269580878000000000e+15
4.691834511000000000e+14,1.529405865000000000e+15,1.281683153000000000e+15
4.845858645000000000e+14,1.548767181000000000e+15,1.294052615000000000e+15
5.004939103000000000e+14,1.568694858000000000e+15,1.306686303000000000e+15
5.169241874000000000e+14,1.589192892000000000e+15,1.319580468000000000e+15
5.338938397000000000e+14,1.610264476000000000e+15,1.332730773000000000e+15
5.514205739000000000e+14,1.631912361000000000e+15,1.346132532000000000e+15
5.695226780000000000e+14,1.654139330000000000e+15,1.359781012000000000e+15
5.882190402000000000e+14,1.676948600000000000e+15,1.373671683000000000e+15
6.075291689000000000e+14,1.700344207000000000e+15,1.387800441000000000e+15
6.274732130000000000e+14,1.724331402000000000e+15,1.402163831000000000e+15
6.480719826000000000e+14,1.748916865000000000e+15,1.416759156000000000e+15
6.693469713000000000e+14,1.774109051000000000e+15,1.431584647000000000e+15
6.913203780000000000e+14,1.799918420000000000e+15,1.446639567000000000e+15
7.140151304000000000e+14,1.826357521000000000e+15,1.461924221000000000e+15
7.374549090000000000e+14,1.853441095000000000e+15,1.477439968000000000e+15
7.616641717000000000e+14,1.881186194000000000e+15,1.493189251000000000e+15
7.866681790000000000e+14,1.909612135000000000e+15,1.509175521000000000e+15
8.124930211000000000e+14,1.938740412000000000e+15,1.525403144000000000e+15
8.391656443000000000e+14,1.968594733000000000e+15,1.541877378000000000e+15
8.667138797000000000e+14,1.999200908000000000e+15,1.558604268000000000e+15
8.951664721000000000e+14,2.030586763000000000e+15,1.575590552000000000e+15
9.245531098000000000e+14,2.062782086000000000e+15,1.592843604000000000e+15
9.549044558000000000e+14,2.095818519000000000e+15,1.610371325000000000e+15
9.862521795000000000e+14,2.129729447000000000e+15,1.628182061000000000e+15
1.018628990000000000e+15,2.164550004000000000e+15,1.646284563000000000e+15
1.052068671000000000e+15,2.200316994000000000e+15,1.664687920000000000e+15
1.086606114000000000e+15,2.237068738000000000e+15,1.683401450000000000e+15
1.122277356000000000e+15,2.274845151000000000e+15,1.702434708000000000e+15
1.159119619000000000e+15,2.313687681000000000e+15,1.721797434000000000e+15
1.197171343000000000e+15,2.353639218000000000e+15,1.741499475000000000e+15
1.236472235000000000e+15,2.394744123000000000e+15,1.761550782000000000e+15
1.277063301000000000e+15,2.437048212000000000e+15,1.781961374000000000e+15
1.318986896000000000e+15,2.480598716000000000e+15,1.802741299000000000e+15
1.362286764000000000e+15,2.525444297000000000e+15,1.823900621000000000e+15
1.407008086000000000e+15,2.571635100000000000e+15,1.845449420000000000e+15
1.453197524000000000e+15,2.619222696000000000e+15,1.867397749000000000e+15
1.500903276000000000e+15,2.668260127000000000e+15,1.889755632000000000e+15
1.550175117000000000e+15,2.718801913000000000e+15,1.912533050000000000e+15
1.601064461000000000e+15,2.770904080000000000e+15,1.935739934000000000e+15
1.653624407000000000e+15,2.824624221000000000e+15,1.959386171000000000e+15
1.707909797000000000e+15,2.880021526000000000e+15,1.983481601000000000e+15
1.763977275000000000e+15,2.937156803000000000e+15,2.008036005000000000e+15
1.821885343000000000e+15,2.996092540000000000e+15,2.033059112000000000e+15
1.881694425000000000e+15,3.056892990000000000e+15,2.058560619000000000e+15
1.943466927000000000e+15,3.119624176000000000e+15,2.084550169000000000e+15
2.007267304000000000e+15,3.184354001000000000e+15,2.111037378000000000e+15
2.073162127000000000e+15,3.251152302000000000e+15,2.138031836000000000e+15
2.141220155000000000e+15,3.320090917000000000e+15,2.165543113000000000e+15
2.211512400000000000e+15,3.391243769000000000e+15,2.193580769000000000e+15
2.284112207000000000e+15,3.464686940000000000e+15,2.222154365000000000e+15
2.359095331000000000e+15,3.540498767000000000e+15,2.251273471000000000e+15
2.436540009000000000e+15,3.618759919000000000e+15,2.280947674000000000e+15
2.516527051000000000e+15,3.699553495000000000e+15,2.311186594000000000e+15
2.599139918000000000e+15,3.782965123000000000e+15,2.341999888000000000e+15
2.684464811000000000e+15,3.869083047000000000e+15,2.373397264000000000e+15
2.772590760000000000e+15,3.957998224000000000e+15,2.405388482000000000e+15
2.863609719000000000e+15,4.049804457000000000e+15,2.437983378000000000e+15
2.957616659000000000e+15,4.144598496000000000e+15,2.471191870000000000e+15
3.054709671000000000e+15,4.242480137000000000e+15,2.505023961000000000e+15
