pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.097311288000000000e+13,4.099602240000000000e+13
1.127467958000000000e+11,4.166112142000000000e+13,4.168258881000000000e+13
1.164480618000000000e+11,4.222567651000000000e+13,4.224590272000000000e+13
1.202708335000000000e+11,4.268499461000000000e+13,4.270416550000000000e+13
1.242190995000000000e+11,4.305661761000000000e+13,4.307489847000000000e+13
1.282969798000000000e+11,4.335659755000000000e+13,4.337413081000000000e+13
1.325087292000000000e+11,4.359904681000000000e+13,4.361595212000000000e+13
1.368587425000000000e+11,4.379597819000000000e+13,4.381235385000000000e+13
1.413515585000000000e+11,4.395736674000000000e+13,4.397329197000000000e+13
1.459918652000000000e+11,4.409133686000000000e+13,4.410687424000000000e+13
1.507845046000000000e+11,4.420442022000000000e+13,4.421961816000000000e+13
1.557344773000000000e+11,4.430183289000000000e+13,4.431672773000000000e+13
1.608469483000000000e+11,4.438774969000000000e+13,4.440236748000000000e+13
1.661272522000000000e+11,4.446555441000000000e+13,4.447991226000000000e+13
1.715808986000000000e+11,4.453806016000000000e+13,4.455216708000000000e+13
1.772135779000000000e+11,4.460770904000000000e+13,4.462156631000000000e+13
1.830311676000000000e+11,4.467675267000000000e+13,4.469035366000000000e+13
1.890397378000000000e+11,4.474742915000000000e+13,4.476075854000000000e+13
1.952455581000000000e+11,4.482214972000000000e+13,4.483518183000000000e+13
2.016551039000000000e+11,4.490370348000000000e+13,4.491639977000000000e+13
2.082750630000000000e+11,4.499550871000000000e+13,4.500781377000000000e+13
2.151123430000000000e+11,4.510192219000000000e+13,4.511375802000000000e+13
2.221740781000000000e+11,4.522862279000000000e+13,4.523988066000000000e+13
2.294676367000000000e+11,4.538308129000000000e+13,4.539361039000000000e+13
2.370006292000000000e+11,4.557509992000000000e+13,4.558469219000000000e+13
2.447809157000000000e+11,4.581738643000000000e+13,4.582575676000000000e+13
2.528166144000000000e+11,4.612605741000000000e+13,4.613281920000000000e+13
2.611161101000000000e+11,4.652090632000000000e+13,4.652554320000000000e+13
2.696880626000000000e+11,4.702523308000000000e+13,4.702706923000000000e+13
2.785414163000000000e+11,4.766491083000000000e+13,4.766308474000000000e+13
2.876854090000000000e+11,4.846649642000000000e+13,4.845994484000000000e+13
2.971295819000000000e+11,4.945436536000000000e+13,4.944182520000000000e+13
3.068837892000000000e+11,5.064699559000000000e+13,5.062703083000000000e+13
3.169582089000000000e+11,5.205304530000000000e+13,5.202410182000000000e+13
3.273633529000000000e+11,5.366815297000000000e+13,5.362863767000000000e+13
3.381100782000000000e+11,5.547329970000000000e+13,5.542167501000000000e+13
3.492095985000000000e+11,5.743549853000000000e+13,5.737037904000000000e+13
3.606734952000000000e+11,5.951090485000000000e+13,5.943114218000000000e+13
3.725137301000000000e+11,6.164974359000000000e+13,6.155448791000000000e+13
3.847426577000000000e+11,6.380199244000000000e+13,6.369072251000000000e+13
3.973730381000000000e+11,6.592277219000000000e+13,6.579528993000000000e+13
4.104180503000000000e+11,6.797627590000000000e+13,6.783266855000000000e+13
4.238913057000000000e+11,6.993780873000000000e+13,6.977838703000000000e+13
4.378068629000000000e+11,7.179416534000000000e+13,7.161938753000000000e+13
4.521792417000000000e+11,7.354251717000000000e+13,7.335291084000000000e+13
4.670234388000000000e+11,7.518862602000000000e+13,7.498471536000000000e+13
4.823549431000000000e+11,7.674480178000000000e+13,7.652704510000000000e+13
4.981897519000000000e+11,7.822811957000000000e+13,7.799685741000000000e+13
5.145443878000000000e+11,7.965909916000000000e+13,7.941451078000000000e+13
5.314359158000000000e+11,8.106086592000000000e+13,8.080293116000000000e+13
5.488819610000000000e+11,8.245898555000000000e+13,8.218744627000000000e+13
5.669007271000000000e+11,8.388172544000000000e+13,8.359604238000000000e+13
5.855110156000000000e+11,8.536082697000000000e+13,8.506012676000000000e+13
6.047322449000000000e+11,8.693268339000000000e+13,8.661569057000000000e+13
6.245844712000000000e+11,8.863980349000000000e+13,8.830475377000000000e+13
6.450884089000000000e+11,9.053277802000000000e+13,9.017730625000000000e+13
6.662654525000000000e+11,9.267232659000000000e+13,9.229332792000000000e+13
6.881376986000000000e+11,9.513130931000000000e+13,9.472477351000000000e+13
7.107279697000000000e+11,9.799650985000000000e+13,9.755733282000000000e+13
7.340598370000000000e+11,1.013694635000000000e+14,1.008912498000000000e+14
7.581576458000000000e+11,1.053657843000000000e+14,1.048406629000000000e+14
7.830465404000000000e+11,1.101119132000000000e+14,1.095304031000000000e+14
8.087524909000000000e+11,1.157385649000000000e+14,1.150895322000000000e+14
8.353023195000000000e+11,1.223702418000000000e+14,1.216409904000000000e+14
8.627237292000000000e+11,1.301109863000000000e+14,1.292875130000000000e+14
8.910453325000000000e+11,1.390273653000000000e+14,1.380947853000000000e+14
9.202966809000000000e+11,1.491308980000000000e+14,1.480740280000000000e+14
9.505082962000000000e+11,1.603643084000000000e+14,1.591683661000000000e+14
9.817117023000000000e+11,1.725937114000000000e+14,1.712450999000000000e+14
1.013939458000000000e+12,1.856103340000000000e+14,1.840974648000000000e+14
1.047225190000000000e+12,1.991434767000000000e+14,1.974575587000000000e+14
1.081603630000000000e+12,2.128822055000000000e+14,2.110179150000000000e+14
1.117110651000000000e+12,2.265031695000000000e+14,2.244590906000000000e+14
1.153783300000000000e+12,2.396992537000000000e+14,2.374780021000000000e+14
1.191659843000000000e+12,2.522045845000000000e+14,2.498125766000000000e+14
1.230779803000000000e+12,2.638120416000000000e+14,2.612589430000000000e+14
1.271183997000000000e+12,2.743818387000000000e+14,2.716797850000000000e+14
1.312914585000000000e+12,2.838414727000000000e+14,2.810041857000000000e+14
1.356015111000000000e+12,2.921783588000000000e+14,2.892202852000000000e+14
1.400530545000000000e+12,2.994284446000000000e+14,2.963640051000000000e+14
1.446507339000000000e+12,3.056630397000000000e+14,3.025060404000000000e+14
1.493993464000000000e+12,3.109758512000000000e+14,3.077390751000000000e+14
1.543038469000000000e+12,3.154717712000000000e+14,3.121667364000000000e+14
1.593693530000000000e+12,3.192578912000000000e+14,3.158947495000000000e+14
1.646011502000000000e+12,3.224372504000000000e+14,3.190247891000000000e+14
1.700046975000000000e+12,3.251047877000000000e+14,3.216505024000000000e+14
1.755856331000000000e+12,3.273450777000000000e+14,3.238552891000000000e+14
1.813497804000000000e+12,3.292315668000000000e+14,3.257115573000000000e+14
1.873031539000000000e+12,3.308267598000000000e+14,3.272809156000000000e+14
1.934519654000000000e+12,3.321830666000000000e+14,3.286150124000000000e+14
1.998026309000000000e+12,3.333438479000000000e+14,3.297565709000000000e+14
2.063617768000000000e+12,3.343446369000000000e+14,3.307405968000000000e+14
2.131362472000000000e+12,3.352143261000000000e+14,3.315955489000000000e+14
2.201331107000000000e+12,3.359762891000000000e+14,3.323444473000000000e+14
2.273596682000000000e+12,3.366493700000000000e+14,3.330058482000000000e+14
2.348234601000000000e+12,3.372487334000000000e+14,3.335946832000000000e+14
2.425322742000000000e+12,3.377865839000000000e+14,3.341229677000000000e+14
2.504941542000000000e+12,3.382727785000000000e+14,3.346004050000000000e+14
2.587174079000000000e+12,3.387153244000000000e+14,3.350348766000000000e+14
2.672106155000000000e+12,3.391207822000000000e+14,3.354328393000000000e+14
2.759826392000000000e+12,3.394946026000000000e+14,3.357996567000000000e+14
2.850426321000000000e+12,3.398413905000000000e+14,3.361398594000000000e+14
2.944000475000000000e+12,3.401651077000000000e+14,3.364573442000000000e+14
3.040646493000000000e+12,3.404692449000000000e+14,3.367555432000000000e+14
3.140465219000000000e+12,3.407569382000000000e+14,3.370375388000000000e+14
3.243560807000000000e+12,3.410310582000000000e+14,3.373061507000000000e+14
3.350040830000000000e+12,3.412942785000000000e+14,3.375640032000000000e+14
3.460016392000000000e+12,3.415491206000000000e+14,3.378135701000000000e+14
3.573602246000000000e+12,3.417979997000000000e+14,3.380572186000000000e+14
3.690916911000000000e+12,3.420432623000000000e+14,3.382972462000000000e+14
3.812082796000000000e+12,3.422872294000000000e+14,3.385359237000000000e+14
3.937226330000000000e+12,3.425322565000000000e+14,3.387755528000000000e+14
4.066478092000000000e+12,3.427808007000000000e+14,3.390185325000000000e+14
4.199972947000000000e+12,3.430355138000000000e+14,3.392674486000000000e+14
4.337850188000000000e+12,3.432993703000000000e+14,3.395251992000000000e+14
4.480253680000000000e+12,3.435758301000000000e+14,3.397951527000000000e+14
4.627332012000000000e+12,3.438690518000000000e+14,3.400813546000000000e+14
4.779238650000000000e+12,3.441841788000000000e+14,3.403888054000000000e+14
4.936132098000000000e+12,3.445277112000000000e+14,3.407238214000000000e+14
5.098176064000000000e+12,3.449079858000000000e+14,3.410944997000000000e+14
5.265539630000000000e+12,3.453357806000000000e+14,3.415113029000000000e+14
5.438397428000000000e+12,3.458250418000000000e+14,3.419877619000000000e+14
5.616929824000000000e+12,3.463937347000000000e+14,3.425412974000000000e+14
5.801323104000000000e+12,3.470647340000000000e+14,3.431940761000000000e+14
5.991769669000000000e+12,3.478666095000000000e+14,3.439737631000000000e+14
6.188468239000000000e+12,3.488341188000000000e+14,3.449139868000000000e+14
6.391624053000000000e+12,3.500080149000000000e+14,3.460541355000000000e+14
6.601449093000000000e+12,3.514337793000000000e+14,3.474381111000000000e+14
6.818162295000000000e+12,3.531588683000000000e+14,3.491116435000000000e+14
7.041989785000000000e+12,3.552281667000000000e+14,3.511178742000000000e+14
7.273165113000000000e+12,3.576777688000000000e+14,3.534913327000000000e+14
7.511929493000000000e+12,3.605277464000000000e+14,3.562509524000000000e+14
7.758532061000000000e+12,3.637751226000000000e+14,3.593933090000000000e+14
8.013230128000000000e+12,3.673887401000000000e+14,3.628877158000000000e+14
8.276289456000000000e+12,3.713079547000000000e+14,3.666750367000000000e+14
8.547984529000000000e+12,3.754459848000000000e+14,3.706710020000000000e+14
8.828598841000000000e+12,3.796980071000000000e+14,3.747740983000000000e+14
9.118425196000000000e+12,3.839528306000000000e+14,3.788768842000000000e+14
9.417766007000000000e+12,3.881054352000000000e+14,3.828780992000000000e+14
9.726933615000000000e+12,3.920679802000000000e+14,3.866932552000000000e+14
1.004625062000000000e+13,3.957770700000000000e+14,3.902615830000000000e+14
1.037605020000000000e+13,3.991964563000000000e+14,3.935485641000000000e+14
1.071667648000000000e+13,4.023155536000000000e+14,3.965444242000000000e+14
1.106848489000000000e+13,4.051448567000000000e+14,3.992596577000000000e+14
1.143184250000000000e+13,4.077101770000000000e+14,4.017194333000000000e+14
1.180712847000000000e+13,4.100468468000000000e+14,4.039579895000000000e+14
1.219473437000000000e+13,4.121948486000000000e+14,4.060139378000000000e+14
1.259506464000000000e+13,4.141954756000000000e+14,4.079270491000000000e+14
1.300853701000000000e+13,4.160893229000000000e+14,4.097363250000000000e+14
1.343558290000000000e+13,4.179154801000000000e+14,4.114792254000000000e+14
1.387664791000000000e+13,4.197117430000000000e+14,4.131918700000000000e+14
1.433219226000000000e+13,4.215154281000000000e+14,4.149098143000000000e+14
1.480269127000000000e+13,4.233645764000000000e+14,4.166691910000000000e+14
1.528863588000000000e+13,4.252994526000000000e+14,4.185081264000000000e+14
1.579053314000000000e+13,4.273640396000000000e+14,4.204681437000000000e+14
1.630890676000000000e+13,4.296073707000000000e+14,4.225954038000000000e+14
1.684429760000000000e+13,4.320844126000000000e+14,4.249415118000000000e+14
1.739726432000000000e+13,4.348559734000000000e+14,4.275633950000000000e+14
1.796838391000000000e+13,4.379871173000000000e+14,4.305217701000000000e+14
1.855825228000000000e+13,4.415434201000000000e+14,4.338775796000000000e+14
1.916748492000000000e+13,4.455845652000000000e+14,4.376859454000000000e+14
1.979671753000000000e+13,4.501554891000000000e+14,4.419878563000000000e+14
2.044660667000000000e+13,4.552760949000000000e+14,4.468005674000000000e+14
2.111783044000000000e+13,4.609310294000000000e+14,4.521081300000000000e+14
2.181108924000000000e+13,4.670627011000000000e+14,4.578550316000000000e+14
2.252710643000000000e+13,4.735705549000000000e+14,4.639457462000000000e+14
2.326662911000000000e+13,4.803176291000000000e+14,4.702511051000000000e+14
2.403042894000000000e+13,4.871447845000000000e+14,4.766217898000000000e+14
2.481930289000000000e+13,4.938895294000000000e+14,4.829060158000000000e+14
2.563407409000000000e+13,5.004051318000000000e+14,4.889673529000000000e+14
2.647559271000000000e+13,5.065763029000000000e+14,4.946992226000000000e+14
2.734473680000000000e+13,5.123276933000000000e+14,5.000326098000000000e+14
2.824241326000000000e+13,5.176249958000000000e+14,5.049368595000000000e+14
2.916955876000000000e+13,5.224701679000000000e+14,5.094150204000000000e+14
3.012714071000000000e+13,5.268929509000000000e+14,5.134957988000000000e+14
3.111615828000000000e+13,5.309413216000000000e+14,5.172245882000000000e+14
3.213764344000000000e+13,5.346729547000000000e+14,5.206554959000000000e+14
3.319266205000000000e+13,5.381486294000000000e+14,5.238452204000000000e+14
3.428231494000000000e+13,5.414278810000000000e+14,5.268490362000000000e+14
3.540773909000000000e+13,5.445668045000000000e+14,5.297187830000000000e+14
3.657010881000000000e+13,5.476172032000000000e+14,5.325021007000000000e+14
3.777063695000000000e+13,5.506268838000000000e+14,5.352427170000000000e+14
3.901057617000000000e+13,5.536405393000000000e+14,5.379812684000000000e+14
4.029122028000000000e+13,5.567008922000000000e+14,5.407563478000000000e+14
4.161390553000000000e+13,5.598499096000000000e+14,5.436056094000000000e+14
4.298001206000000000e+13,5.631298828000000000e+14,5.465667373000000000e+14
4.439096531000000000e+13,5.665841829000000000e+14,5.496781131000000000e+14
4.584823751000000000e+13,5.702576557000000000e+14,5.529791503000000000e+14
4.735334923000000000e+13,5.741964764000000000e+14,5.565101397000000000e+14
4.890787094000000000e+13,5.784472031000000000e+14,5.603113798000000000e+14
5.051342469000000000e+13,5.830551438000000000e+14,5.644217048000000000e+14
5.217168576000000000e+13,5.880620225000000000e+14,5.688764090000000000e+14
5.388438443000000000e+13,5.935031590000000000e+14,5.737047660000000000e+14
5.565330778000000000e+13,5.994045666000000000e+14,5.789275125000000000e+14
5.748030158000000000e+13,6.057805710000000000e+14,5.845548298000000000e+14
5.936727216000000000e+13,6.126323605000000000e+14,5.905851783000000000e+14
6.131618845000000000e+13,6.199479677000000000e+14,5.970054113000000000e+14
6.332908400000000000e+13,6.277039264000000000e+14,6.037923602000000000e+14
6.540805915000000000e+13,6.358683098000000000e+14,6.109156080000000000e+14
6.755528315000000000e+13,6.444046710000000000e+14,6.183410120000000000e+14
6.977299650000000000e+13,6.532762792000000000e+14,6.260344329000000000e+14
7.206351321000000000e+13,6.624496735000000000e+14,6.339648185000000000e+14
7.442922330000000000e+13,6.718974636000000000e+14,6.421065891000000000e+14
7.687259522000000000e+13,6.815997165000000000e+14,6.504407683000000000e+14
7.939617845000000000e+13,6.915438582000000000e+14,6.589548209000000000e+14
8.200260620000000000e+13,7.017235127000000000e+14,6.676415820000000000e+14
8.469459808000000000e+13,7.121356695000000000e+14,6.764967795000000000e+14
8.747496302000000000e+13,7.227773705000000000e+14,6.855161876000000000e+14
9.034660212000000000e+13,7.336420862000000000e+14,6.946925662000000000e+14
9.331251175000000000e+13,7.447155971000000000e+14,7.040122367000000000e+14
9.637578664000000000e+13,7.559723896000000000e+14,7.134521537000000000e+14
9.953962310000000000e+13,7.673728539000000000e+14,7.229777032000000000e+14
1.028073224000000000e+14,7.788621249000000000e+14,7.325419161000000000e+14
1.061822941000000000e+14,7.903712943000000000e+14,7.420866706000000000e+14
1.096680598000000000e+14,8.018205118000000000e+14,7.515454418000000000e+14
1.132682567000000000e+14,8.131244997000000000e+14,7.608479934000000000e+14
1.169866413000000000e+14,8.241999767000000000e+14,7.699265491000000000e+14
1.208270935000000000e+14,8.349733809000000000e+14,7.787220906000000000e+14
1.247936205000000000e+14,8.453877309000000000e+14,7.871898262000000000e+14
1.288903612000000000e+14,8.554074189000000000e+14,7.953028683000000000e+14
1.331215903000000000e+14,8.650203913000000000e+14,8.030537150000000000e+14
1.374917226000000000e+14,8.742373794000000000e+14,8.104533191000000000e+14
1.420053182000000000e+14,8.830886441000000000e+14,8.175281727000000000e+14
1.466670866000000000e+14,8.916193419000000000e+14,8.243163404000000000e+14
1.514818922000000000e+14,8.998843723000000000e+14,8.308631572000000000e+14
1.564547589000000000e+14,9.079436066000000000e+14,8.372173122000000000e+14
1.615908754000000000e+14,9.158580547000000000e+14,8.434277510000000000e+14
1.668956010000000000e+14,9.236870825000000000e+14,8.495414681000000000e+14
1.723744708000000000e+14,9.314867412000000000e+14,8.556022153000000000e+14
1.780332016000000000e+14,9.393090762000000000e+14,8.616500004000000000e+14
1.838776980000000000e+14,9.472020355000000000e+14,8.677210622000000000e+14
1.899140582000000000e+14,9.552097589000000000e+14,8.738481407000000000e+14
1.961485809000000000e+14,9.633731568000000000e+14,8.800609645000000000e+14
2.025877712000000000e+14,9.717304762000000000e+14,8.863867186000000000e+14
2.092383480000000000e+14,9.803178459000000000e+14,8.928504863000000000e+14
2.161072509000000000e+14,9.891696808000000000e+14,8.994755767000000000e+14
2.232016469000000000e+14,9.983188484000000000e+14,9.062836669000000000e+14
2.305289387000000000e+14,1.007796646000000000e+15,9.132948033000000000e+14
2.380967717000000000e+14,1.017632534000000000e+15,9.205272233000000000e+14
2.459130425000000000e+14,1.027853601000000000e+15,9.279969913000000000e+14
2.539859069000000000e+14,1.038483901000000000e+15,9.357175519000000000e+14
2.623237882000000000e+14,1.049543701000000000e+15,9.436992373000000000e+14
2.709353866000000000e+14,1.061048715000000000e+15,9.519487864000000000e+14
2.798296876000000000e+14,1.073009545000000000e+15,9.604690240000000000e+14
2.890159718000000000e+14,1.085431381000000000e+15,9.692587500000000000e+14
2.985038245000000000e+14,1.098314017000000000e+15,9.783128488000000000e+14
3.083031457000000000e+14,1.111652484000000000e+15,9.876228422000000000e+14
3.184241602000000000e+14,1.125438107000000000e+15,9.971777122000000000e+14
3.288774286000000000e+14,1.139659857000000000e+15,1.006964911000000000e+15
3.396738582000000000e+14,1.154306000000000000e+15,1.016971540000000000e+15
3.508247144000000000e+14,1.169365781000000000e+15,1.027185504000000000e+15
3.623416323000000000e+14,1.184830976000000000e+15,1.037596550000000000e+15
3.742366291000000000e+14,1.200697182000000000e+15,1.048197074000000000e+15
3.865221163000000000e+14,1.216964711000000000e+15,1.058982642000000000e+15
3.992109130000000000e+14,1.233638990000000000e+15,1.069952163000000000e+15
4.123162591000000000e+14,1.250730612000000000e+15,1.081107809000000000e+15
4.258518292000000000e+14,1.268255045000000000e+15,1.092454732000000000e+15
4.398317467000000000e+14,1.286231934000000000e+15,1.104000506000000000e+15
4.542705986000000000e+14,1.304684249000000000e+15,1.115754500000000000e+15
4.691834511000000000e+14,1.323637255000000000e+15,1.127727155000000000e+15
4.845858645000000000e+14,1.343117165000000000e+15,1.139929095000000000e+15
5.004939103000000000e+14,1.363150002000000000e+15,1.152370398000000000e+15
5.169241874000000000e+14,1.383760206000000000e+15,1.165059742000000000e+15
5.338938397000000000e+14,1.404969273000000000e+15,1.178003610000000000e+15
5.514205739000000000e+14,1.426794571000000000e+15,1.191205639000000000e+15
5.695226780000000000e+14,1.449248270000000000e+15,1.204666070000000000e+15
5.882190402000000000e+14,1.472336779000000000e+15,1.218381526000000000e+15
6.075291689000000000e+14,1.496060567000000000e+15,1.232345039000000000e+15
6.274732130000000000e+14,1.520414788000000000e+15,1.246546540000000000e+15
6.480719826000000000e+14,1.545390667000000000e+15,1.260973787000000000e+15
6.693469713000000000e+14,1.570977350000000000e+15,1.275613504000000000e+15
6.913203780000000000e+14,1.597164298000000000e+15,1.290452790000000000e+15
7.140151304000000000e+14,1.623943930000000000e+15,1.305480600000000000e+15
7.374549090000000000e+14,1.651314057000000000e+15,1.320689027000000000e+15
7.616641717000000000e+14,1.679279761000000000e+15,1.336074226000000000e+15
7.866681790000000000e+14,1.707854655000000000e+15,1.351636940000000000e+15
8.124930211000000000e+14,1.737061323000000000e+15,1.367382548000000000e+15
8.391656443000000000e+14,1.766931148000000000e+15,1.383320786000000000e+15
8.667138797000000000e+14,1.797503476000000000e+15,1.399465106000000000e+15
8.951664721000000000e+14,1.828824535000000000e+15,1.415831946000000000e+15
9.245531098000000000e+14,1.860946400000000000e+15,1.432440047000000000e+15
9.549044558000000000e+14,1.893925923000000000e+15,1.449309783000000000e+15
9.862521795000000000e+14,1.927824020000000000e+15,1.466462702000000000e+15
1.018628990000000000e+15,1.962705352000000000e+15,1.483921285000000000e+15
1.052068671000000000e+15,1.998638313000000000e+15,1.501708872000000000e+15
1.086606114000000000e+15,2.035695522000000000e+15,1.519849823000000000e+15
1.122277356000000000e+15,2.073954607000000000e+15,1.538369828000000000e+15
1.159119619000000000e+15,2.113499440000000000e+15,1.557296396000000000e+15
1.197171343000000000e+15,2.154421898000000000e+15,1.576659571000000000e+15
1.236472235000000000e+15,2.196823903000000000e+15,1.596492729000000000e+15
1.277063301000000000e+15,2.240820011000000000e+15,1.616833579000000000e+15
1.318986896000000000e+15,2.286540514000000000e+15,1.637725335000000000e+15
1.362286764000000000e+15,2.334134999000000000e+15,1.659218009000000000e+15
1.407008086000000000e+15,2.383776321000000000e+15,1.681369811000000000e+15
1.453197524000000000e+15,2.435664762000000000e+15,1.704248525000000000e+15
1.500903276000000000e+15,2.490032316000000000e+15,1.727932846000000000e+15
1.550175117000000000e+15,2.547146367000000000e+15,1.752513355000000000e+15
1.601064461000000000e+15,2.607311872000000000e+15,1.778092779000000000e+15
1.653624407000000000e+15,2.670871628000000000e+15,1.804785412000000000e+15
1.707909797000000000e+15,2.738203103000000000e+15,1.832715122000000000e+15
1.763977275000000000e+15,2.809710207000000000e+15,1.862011393000000000e+15
1.821885343000000000e+15,2.885809880000000000e+15,1.892803503000000000e+15
1.881694425000000000e+15,2.966912574000000000e+15,1.925212618000000000e+15
1.943466927000000000e+15,3.053396866000000000e+15,1.959342068000000000e+15
2.007267304000000000e+15,3.145578768000000000e+15,1.995266189000000000e+15
2.073162127000000000e+15,3.243679686000000000e+15,2.033019360000000000e+15
2.141220155000000000e+15,3.347797145000000000e+15,2.072586839000000000e+15
2.211512400000000000e+15,3.457880640000000000e+15,2.113898135000000000e+15
2.284112207000000000e+15,3.573716876000000000e+15,2.156824347000000000e+15
2.359095331000000000e+15,3.694928290000000000e+15,2.201180590000000000e+15
2.436540009000000000e+15,3.820986489000000000e+15,2.246733724000000000e+15
2.516527051000000000e+15,3.951238728000000000e+15,2.293214321000000000e+15
2.599139918000000000e+15,4.084944946000000000e+15,2.340331660000000000e+15
2.684464811000000000e+15,4.221322729000000000e+15,2.387790591000000000e+15
2.772590760000000000e+15,4.359595493000000000e+15,2.435308501000000000e+15
2.863609719000000000e+15,4.499038467000000000e+15,2.482630481000000000e+15
2.957616659000000000e+15,4.639020623000000000e+15,2.529542210000000000e+15
3.054709671000000000e+15,4.779038754000000000e+15,2.575879406000000000e+15
3.154990065000000000e+15,4.918740795000000000e+15,2.621533135000000000e+15
3.258562476000000000e+15,5.057938207000000000e+15,2.666451204000000000e+15
3.365534976000000000e+15,5.196606338000000000e+15,2.710635549000000000e+15
3.476019182000000000e+15,5.334874284000000000e+15,2.754136398000000000e+15
3.590130377000000000e+15,5.473005211000000000e+15,2.797043743000000000e+15
3.707987629000000000e+15,5.611369547000000000e+15,2.839477066000000000e+15
3.829713914000000000e+15,5.750415080000000000e+15,2.881574709000000000e+15
