pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.719343035000000000e+13,3.751503688000000000e+13
9.908136567000000000e+10,3.744827663000000000e+13,3.777141672000000000e+13
1.023340212000000000e+11,3.766276157000000000e+13,3.798717345000000000e+13
1.056934554000000000e+11,3.784400791000000000e+13,3.816947824000000000e+13
1.091631734000000000e+11,3.799898293000000000e+13,3.832534410000000000e+13
1.127467958000000000e+11,3.813424065000000000e+13,3.846136663000000000e+13
1.164480618000000000e+11,3.825578960000000000e+13,3.858359119000000000e+13
1.202708335000000000e+11,3.836912389000000000e+13,3.869754423000000000e+13
1.242190995000000000e+11,3.847939925000000000e+13,3.880841044000000000e+13
1.282969798000000000e+11,3.859170494000000000e+13,3.892130612000000000e+13
1.325087292000000000e+11,3.871140132000000000e+13,3.904161847000000000e+13
1.368587425000000000e+11,3.884446980000000000e+13,3.917535704000000000e+13
1.413515585000000000e+11,3.899781182000000000e+13,3.932945387000000000e+13
1.459918652000000000e+11,3.917939526000000000e+13,3.951191004000000000e+13
1.507845046000000000e+11,3.939810494000000000e+13,3.973164489000000000e+13
1.557344773000000000e+11,3.966316922000000000e+13,3.999791946000000000e+13
1.608469483000000000e+11,3.998307569000000000e+13,4.031924713000000000e+13
1.661272522000000000e+11,4.036409117000000000e+13,4.070190745000000000e+13
1.715808986000000000e+11,4.080870992000000000e+13,4.114838884000000000e+13
1.772135779000000000e+11,4.131452669000000000e+13,4.165625877000000000e+13
1.830311676000000000e+11,4.187396726000000000e+13,4.221789563000000000e+13
1.890397378000000000e+11,4.247508137000000000e+13,4.282128733000000000e+13
1.952455581000000000e+11,4.310321444000000000e+13,4.345171174000000000e+13
2.016551039000000000e+11,4.374304022000000000e+13,4.409377851000000000e+13
2.082750630000000000e+11,4.438047792000000000e+13,4.473335352000000000e+13
2.151123430000000000e+11,4.500410796000000000e+13,4.535897894000000000e+13
2.221740781000000000e+11,4.560596511000000000e+13,4.596266744000000000e+13
2.294676367000000000e+11,4.618174372000000000e+13,4.654010596000000000e+13
2.370006292000000000e+11,4.673061899000000000e+13,4.709047420000000000e+13
2.447809157000000000e+11,4.725488581000000000e+13,4.761608017000000000e+13
2.528166144000000000e+11,4.775954472000000000e+13,4.812194304000000000e+13
2.611161101000000000e+11,4.825200941000000000e+13,4.861549811000000000e+13
2.696880626000000000e+11,4.874201877000000000e+13,4.910650685000000000e+13
2.785414163000000000e+11,4.924184542000000000e+13,4.960726416000000000e+13
2.876854090000000000e+11,4.976689679000000000e+13,5.013319842000000000e+13
2.971295819000000000e+11,5.033678585000000000e+13,5.070394158000000000e+13
3.068837892000000000e+11,5.097699270000000000e+13,5.134498984000000000e+13
3.169582089000000000e+11,5.172123368000000000e+13,5.209007155000000000e+13
3.273633529000000000e+11,5.261461145000000000e+13,5.298429565000000000e+13
3.381100782000000000e+11,5.371744255000000000e+13,5.408797761000000000e+13
3.492095985000000000e+11,5.510957607000000000e+13,5.548095884000000000e+13
3.606734952000000000e+11,5.689443138000000000e+13,5.726665237000000000e+13
3.725137301000000000e+11,5.920147713000000000e+13,5.957454626000000000e+13
3.847426577000000000e+11,6.218567284000000000e+13,6.255969584000000000e+13
3.973730381000000000e+11,6.602144966000000000e+13,6.639678199000000000e+13
4.104180503000000000e+11,7.088980576000000000e+13,7.126728226000000000e+13
4.238913057000000000e+11,7.695806377000000000e+13,7.733923483000000000e+13
4.378068629000000000e+11,8.435266674000000000e+13,8.473988913000000000e+13
4.521792417000000000e+11,9.312874746000000000e+13,9.352495862000000000e+13
4.670234388000000000e+11,1.032418906000000000e+14,1.036500060000000000e+14
4.823549431000000000e+11,1.145288540000000000e+14,1.149509392000000000e+14
4.981897519000000000e+11,1.267048881000000000e+14,1.271414381000000000e+14
5.145443878000000000e+11,1.393831111000000000e+14,1.398327718000000000e+14
5.314359158000000000e+11,1.521165350000000000e+14,1.525764017000000000e+14
5.488819610000000000e+11,1.644567885000000000e+14,1.649231347000000000e+14
5.669007271000000000e+11,1.760151942000000000e+14,1.764842999000000000e+14
5.855110156000000000e+11,1.865107849000000000e+14,1.869795553000000000e+14
6.047322449000000000e+11,1.957939073000000000e+14,1.962601463000000000e+14
6.245844712000000000e+11,2.038413743000000000e+14,2.043037535000000000e+14
6.450884089000000000e+11,2.107299448000000000e+14,2.111878059000000000e+14
6.662654525000000000e+11,2.165998935000000000e+14,2.170530130000000000e+14
6.881376986000000000e+11,2.216198978000000000e+14,2.220682869000000000e+14
7.107279697000000000e+11,2.259600123000000000e+14,2.264037775000000000e+14
7.340598370000000000e+11,2.297749028000000000e+14,2.302141605000000000e+14
7.581576458000000000e+11,2.331952805000000000e+14,2.336301123000000000e+14
7.830465404000000000e+11,2.363248268000000000e+14,2.367552622000000000e+14
8.087524909000000000e+11,2.392401216000000000e+14,2.396661385000000000e+14
8.353023195000000000e+11,2.419913997000000000e+14,2.424129397000000000e+14
8.627237292000000000e+11,2.446038872000000000e+14,2.450208800000000000e+14
8.910453325000000000e+11,2.470803269000000000e+14,2.474927233000000000e+14
9.202966809000000000e+11,2.494056069000000000e+14,2.498134132000000000e+14
9.505082962000000000e+11,2.515541097000000000e+14,2.519574154000000000e+14
9.817117023000000000e+11,2.534988937000000000e+14,2.538978850000000000e+14
1.013939458000000000e+12,2.552207644000000000e+14,2.556157179000000000e+14
1.047225190000000000e+12,2.567145226000000000e+14,2.571057798000000000e+14
1.081603630000000000e+12,2.579906753000000000e+14,2.583786056000000000e+14
1.117110651000000000e+12,2.590729632000000000e+14,2.594579251000000000e+14
1.153783300000000000e+12,2.599934541000000000e+14,2.603757633000000000e+14
1.191659843000000000e+12,2.607874250000000000e+14,2.611673327000000000e+14
1.230779803000000000e+12,2.614896036000000000e+14,2.618672843000000000e+14
1.271183997000000000e+12,2.621323597000000000e+14,2.625079048000000000e+14
1.312914585000000000e+12,2.627455647000000000e+14,2.631189770000000000e+14
1.356015111000000000e+12,2.633575947000000000e+14,2.637287803000000000e+14
1.400530545000000000e+12,2.639969463000000000e+14,2.643657004000000000e+14
1.446507339000000000e+12,2.646939357000000000e+14,2.650599210000000000e+14
1.493993464000000000e+12,2.654819582000000000e+14,2.658446755000000000e+14
1.543038469000000000e+12,2.663976556000000000e+14,2.667564111000000000e+14
1.593693530000000000e+12,2.674790975000000000e+14,2.678329747000000000e+14
1.646011502000000000e+12,2.687610903000000000e+14,2.691089418000000000e+14
1.700046975000000000e+12,2.702675247000000000e+14,2.706080029000000000e+14
1.755856331000000000e+12,2.720022064000000000e+14,2.723338487000000000e+14
1.813497804000000000e+12,2.739413009000000000e+14,2.742626696000000000e+14
1.873031539000000000e+12,2.760316457000000000e+14,2.763415005000000000e+14
1.934519654000000000e+12,2.781975746000000000e+14,2.784950318000000000e+14
1.998026309000000000e+12,2.803550709000000000e+14,2.806396998000000000e+14
2.063617768000000000e+12,2.824284841000000000e+14,2.827003118000000000e+14
2.131362472000000000e+12,2.843638148000000000e+14,2.846232408000000000e+14
2.201331107000000000e+12,2.861346323000000000e+14,2.863822856000000000e+14
2.273596682000000000e+12,2.877406051000000000e+14,2.879771863000000000e+14
2.348234601000000000e+12,2.892015843000000000e+14,2.894277243000000000e+14
2.425322742000000000e+12,2.905507204000000000e+14,2.907668690000000000e+14
2.504941542000000000e+12,2.918291662000000000e+14,2.920355072000000000e+14
2.587174079000000000e+12,2.930835440000000000e+14,2.932799196000000000e+14
2.672106155000000000e+12,2.943663138000000000e+14,2.945521390000000000e+14
2.759826392000000000e+12,2.957386604000000000e+14,2.959128035000000000e+14
2.850426321000000000e+12,2.972754690000000000e+14,2.974360767000000000e+14
2.944000475000000000e+12,2.990718821000000000e+14,2.992161245000000000e+14
3.040646493000000000e+12,3.012500618000000000e+14,3.013737880000000000e+14
3.140465219000000000e+12,3.039634470000000000e+14,3.040607614000000000e+14
3.243560807000000000e+12,3.073937616000000000e+14,3.074565910000000000e+14
3.350040830000000000e+12,3.117338878000000000e+14,3.117516900000000000e+14
3.460016392000000000e+12,3.171512898000000000e+14,3.171111416000000000e+14
3.573602246000000000e+12,3.237333812000000000e+14,3.236206984000000000e+14
3.690916911000000000e+12,3.314295172000000000e+14,3.312295180000000000e+14
3.812082796000000000e+12,3.400175395000000000e+14,3.397172508000000000e+14
3.937226330000000000e+12,3.491202128000000000e+14,3.487104946000000000e+14
4.066478092000000000e+12,3.582766632000000000e+14,3.577535961000000000e+14
4.199972947000000000e+12,3.670433464000000000e+14,3.664085160000000000e+14
4.337850188000000000e+12,3.750824404000000000e+14,3.743420865000000000e+14
4.480253680000000000e+12,3.822056797000000000e+14,3.813691025000000000e+14
4.627332012000000000e+12,3.883682346000000000e+14,3.874460418000000000e+14
4.779238650000000000e+12,3.936306208000000000e+14,3.926332824000000000e+14
4.936132098000000000e+12,3.981117417000000000e+14,3.970486642000000000e+14
5.098176064000000000e+12,4.019498572000000000e+14,4.008289551000000000e+14
5.265539630000000000e+12,4.052777285000000000e+14,4.041053499000000000e+14
5.438397428000000000e+12,4.082104681000000000e+14,4.069915212000000000e+14
5.616929824000000000e+12,4.108418509000000000e+14,4.095800165000000000e+14
5.801323104000000000e+12,4.132454755000000000e+14,4.119434327000000000e+14
5.991769669000000000e+12,4.154780446000000000e+14,4.141376715000000000e+14
6.188468239000000000e+12,4.175832264000000000e+14,4.162057588000000000e+14
6.391624053000000000e+12,4.195953689000000000e+14,4.181815131000000000e+14
6.601449093000000000e+12,4.215427280000000000e+14,4.200927284000000000e+14
6.818162295000000000e+12,4.234501960000000000e+14,4.219638605000000000e+14
7.041989785000000000e+12,4.253414135000000000e+14,4.238181019000000000e+14
7.273165113000000000e+12,4.272401715000000000e+14,4.256787574000000000e+14
7.511929493000000000e+12,4.291712592000000000e+14,4.275700709000000000e+14
7.758532061000000000e+12,4.311607687000000000e+14,4.295175210000000000e+14
8.013230128000000000e+12,4.332356547000000000e+14,4.315473838000000000e+14
8.276289456000000000e+12,4.354227662000000000e+14,4.336857832000000000e+14
8.547984529000000000e+12,4.377470075000000000e+14,4.359568905000000000e+14
8.828598841000000000e+12,4.402285899000000000e+14,4.383802439000000000e+14
9.118425196000000000e+12,4.428797687000000000e+14,4.409675725000000000e+14
9.417766007000000000e+12,4.457012470000000000e+14,4.437193077000000000e+14
9.726933615000000000e+12,4.486791906000000000e+14,4.466217021000000000e+14
1.004625062000000000e+13,4.517839117000000000e+14,4.496455863000000000e+14
1.037605020000000000e+13,4.549709708000000000e+14,4.527474854000000000e+14
1.071667648000000000e+13,4.581849578000000000e+14,4.558733409000000000e+14
1.106848489000000000e+13,4.613655240000000000e+14,4.589644083000000000e+14
1.143184250000000000e+13,4.644542797000000000e+14,4.619639760000000000e+14
1.180712847000000000e+13,4.674009496000000000e+14,4.648233386000000000e+14
1.219473437000000000e+13,4.701676195000000000e+14,4.675058960000000000e+14
1.259506464000000000e+13,4.727306009000000000e+14,4.699889263000000000e+14
1.300853701000000000e+13,4.750800034000000000e+14,4.722631308000000000e+14
1.343558290000000000e+13,4.772176794000000000e+14,4.743306029000000000e+14
1.387664791000000000e+13,4.791544992000000000e+14,4.762021574000000000e+14
1.433219226000000000e+13,4.809075161000000000e+14,4.778945621000000000e+14
1.480269127000000000e+13,4.824975628000000000e+14,4.794281963000000000e+14
1.528863588000000000e+13,4.839473304000000000e+14,4.808251836000000000e+14
1.579053314000000000e+13,4.852799179000000000e+14,4.821079868000000000e+14
1.630890676000000000e+13,4.865178720000000000e+14,4.832984791000000000e+14
1.684429760000000000e+13,4.876825744000000000e+14,4.844173550000000000e+14
1.739726432000000000e+13,4.887938929000000000e+14,4.854837965000000000e+14
1.796838391000000000e+13,4.898701106000000000e+14,4.865154084000000000e+14
1.855825228000000000e+13,4.909280433000000000e+14,4.875283347000000000e+14
1.916748492000000000e+13,4.919833226000000000e+14,4.885375323000000000e+14
1.979671753000000000e+13,4.930508167000000000e+14,4.895571754000000000e+14
2.044660667000000000e+13,4.941450953000000000e+14,4.906010998000000000e+14
2.111783044000000000e+13,4.952808477000000000e+14,4.916831998000000000e+14
2.181108924000000000e+13,4.964732050000000000e+14,4.928177312000000000e+14
2.252710643000000000e+13,4.977378414000000000e+14,4.940194017000000000e+14
2.326662911000000000e+13,4.990907201000000000e+14,4.953031245000000000e+14
2.403042894000000000e+13,5.005475261000000000e+14,4.966834750000000000e+14
2.481930289000000000e+13,5.021228538000000000e+14,4.981739202000000000e+14
2.563407409000000000e+13,5.038293356000000000e+14,4.997859987000000000e+14
2.647559271000000000e+13,5.056771409000000000e+14,5.015288555000000000e+14
2.734473680000000000e+13,5.076741981000000000e+14,5.034094633000000000e+14
2.824241326000000000e+13,5.098272518000000000e+14,5.054336280000000000e+14
2.916955876000000000e+13,5.121437572000000000e+14,5.076077714000000000e+14
3.012714071000000000e+13,5.146341869000000000e+14,5.099410871000000000e+14
3.111615828000000000e+13,5.173141828000000000e+14,5.124475301000000000e+14
3.213764344000000000e+13,5.202061869000000000e+14,5.151473021000000000e+14
3.319266205000000000e+13,5.233400016000000000e+14,5.180673214000000000e+14
3.428231494000000000e+13,5.267518882000000000e+14,5.212403274000000000e+14
3.540773909000000000e+13,5.304818679000000000e+14,5.247023210000000000e+14
3.657010881000000000e+13,5.345686628000000000e+14,5.284878425000000000e+14
3.777063695000000000e+13,5.390423720000000000e+14,5.326232028000000000e+14
3.901057617000000000e+13,5.439160008000000000e+14,5.371187286000000000e+14
4.029122028000000000e+13,5.491774165000000000e+14,5.419614883000000000e+14
4.161390553000000000e+13,5.547851526000000000e+14,5.471116394000000000e+14
4.298001206000000000e+13,5.606708755000000000e+14,5.525049340000000000e+14
4.439096531000000000e+13,5.667491274000000000e+14,5.580618611000000000e+14
4.584823751000000000e+13,5.729329065000000000e+14,5.637020184000000000e+14
4.735334923000000000e+13,5.791504169000000000e+14,5.693593852000000000e+14
4.890787094000000000e+13,5.853582598000000000e+14,5.749941795000000000e+14
5.051342469000000000e+13,5.915484801000000000e+14,5.805989981000000000e+14
5.217168576000000000e+13,5.977495627000000000e+14,5.861994005000000000e+14
5.388438443000000000e+13,6.040235525000000000e+14,5.918509756000000000e+14
5.565330778000000000e+13,6.104617387000000000e+14,5.976351403000000000e+14
5.748030158000000000e+13,6.171803120000000000e+14,6.036549511000000000e+14
5.936727216000000000e+13,6.243162957000000000e+14,6.100312049000000000e+14
6.131618845000000000e+13,6.320212814000000000e+14,6.168966246000000000e+14
6.332908400000000000e+13,6.404495903000000000e+14,6.243851672000000000e+14
6.540805915000000000e+13,6.497376286000000000e+14,6.326136791000000000e+14
6.755528315000000000e+13,6.599717473000000000e+14,6.416536678000000000e+14
6.977299650000000000e+13,6.711479031000000000e+14,6.514962835000000000e+14
7.206351321000000000e+13,6.831342045000000000e+14,6.620203846000000000e+14
7.442922330000000000e+13,6.956541482000000000e+14,6.729792412000000000e+14
7.687259522000000000e+13,7.083089009000000000e+14,6.840215720000000000e+14
7.939617845000000000e+13,7.206426005000000000e+14,6.947497352000000000e+14
8.200260620000000000e+13,7.322339581000000000e+14,7.047998521000000000e+14
8.469459808000000000e+13,7.427803953000000000e+14,7.139142095000000000e+14
8.747496302000000000e+13,7.521428779000000000e+14,7.219786034000000000e+14
9.034660212000000000e+13,7.603414024000000000e+14,7.290166415000000000e+14
9.331251175000000000e+13,7.675123218000000000e+14,7.351514118000000000e+14
9.637578664000000000e+13,7.738520911000000000e+14,7.405561459000000000e+14
9.953962310000000000e+13,7.795691539000000000e+14,7.454125956000000000e+14
1.028073224000000000e+14,7.848535760000000000e+14,7.498851343000000000e+14
1.061822941000000000e+14,7.898640693000000000e+14,7.541099891000000000e+14
1.096680598000000000e+14,7.947271176000000000e+14,7.581948492000000000e+14
1.132682567000000000e+14,7.995425531000000000e+14,7.622239017000000000e+14
1.169866413000000000e+14,8.043912383000000000e+14,7.662645458000000000e+14
1.208270935000000000e+14,8.093428260000000000e+14,7.703740558000000000e+14
1.247936205000000000e+14,8.144629005000000000e+14,7.746056094000000000e+14
1.288903612000000000e+14,8.198192859000000000e+14,7.790135110000000000e+14
1.331215903000000000e+14,8.254875554000000000e+14,7.836576501000000000e+14
1.374917226000000000e+14,8.315554567000000000e+14,7.886069736000000000e+14
1.420053182000000000e+14,8.381257122000000000e+14,7.939415526000000000e+14
1.466670866000000000e+14,8.453161565000000000e+14,7.997524385000000000e+14
1.514818922000000000e+14,8.532561580000000000e+14,8.061385224000000000e+14
1.564547589000000000e+14,8.620786895000000000e+14,8.131999763000000000e+14
1.615908754000000000e+14,8.719089505000000000e+14,8.210291038000000000e+14
1.668956010000000000e+14,8.828514516000000000e+14,8.297002028000000000e+14
1.723744708000000000e+14,8.949781746000000000e+14,8.392605476000000000e+14
1.780332016000000000e+14,9.083210465000000000e+14,8.497250095000000000e+14
1.838776980000000000e+14,9.228698601000000000e+14,8.610750978000000000e+14
1.899140582000000000e+14,9.385751589000000000e+14,8.732619095000000000e+14
1.961485809000000000e+14,9.553535842000000000e+14,8.862109315000000000e+14
2.025877712000000000e+14,9.730947317000000000e+14,8.998278936000000000e+14
2.092383480000000000e+14,9.916674545000000000e+14,9.140040582000000000e+14
2.161072509000000000e+14,1.010924780000000000e+15,9.286203232000000000e+14
2.232016469000000000e+14,1.030709650000000000e+15,9.435518391000000000e+14
2.305289387000000000e+14,1.050860564000000000e+15,9.586724334000000000e+14
2.380967717000000000e+14,1.071218806000000000e+15,9.738600850000000000e+14
2.459130425000000000e+14,1.091636462000000000e+15,9.890028387000000000e+14
2.539859069000000000e+14,1.111984133000000000e+15,1.004004309000000000e+15
2.623237882000000000e+14,1.132157055000000000e+15,1.018787856000000000e+15
2.709353866000000000e+14,1.152078061000000000e+15,1.033298314000000000e+15
2.798296876000000000e+14,1.171698305000000000e+15,1.047502038000000000e+15
2.890159718000000000e+14,1.190994382000000000e+15,1.061384336000000000e+15
2.985038245000000000e+14,1.209963667000000000e+15,1.074945683000000000e+15
3.083031457000000000e+14,1.228619553000000000e+15,1.088197968000000000e+15
3.184241602000000000e+14,1.246987265000000000e+15,1.101161253000000000e+15
3.288774286000000000e+14,1.265100473000000000e+15,1.113861176000000000e+15
3.396738582000000000e+14,1.282999239000000000e+15,1.126327368000000000e+15
3.508247144000000000e+14,1.300729654000000000e+15,1.138593074000000000e+15
3.623416323000000000e+14,1.318343623000000000e+15,1.150694891000000000e+15
3.742366291000000000e+14,1.335898956000000000e+15,1.162672710000000000e+15
3.865221163000000000e+14,1.353459499000000000e+15,1.174569686000000000e+15
3.992109130000000000e+14,1.371094471000000000e+15,1.186431665000000000e+15
4.123162591000000000e+14,1.388877581000000000e+15,1.198306478000000000e+15
4.258518292000000000e+14,1.406885956000000000e+15,1.210243130000000000e+15
4.398317467000000000e+14,1.425198881000000000e+15,1.222290895000000000e+15
4.542705986000000000e+14,1.443897005000000000e+15,1.234498740000000000e+15
4.691834511000000000e+14,1.463061429000000000e+15,1.246914695000000000e+15
4.845858645000000000e+14,1.482773005000000000e+15,1.259585380000000000e+15
5.004939103000000000e+14,1.503111866000000000e+15,1.272555706000000000e+15
5.169241874000000000e+14,1.524156632000000000e+15,1.285868375000000000e+15
5.338938397000000000e+14,1.545983537000000000e+15,1.299563356000000000e+15
5.514205739000000000e+14,1.568665550000000000e+15,1.313677388000000000e+15
5.695226780000000000e+14,1.592271392000000000e+15,1.328243431000000000e+15
5.882190402000000000e+14,1.616864729000000000e+15,1.343290266000000000e+15
6.075291689000000000e+14,1.642503614000000000e+15,1.358842262000000000e+15
6.274732130000000000e+14,1.669240007000000000e+15,1.374919206000000000e+15
6.480719826000000000e+14,1.697119424000000000e+15,1.391536232000000000e+15
6.693469713000000000e+14,1.726180166000000000e+15,1.408703503000000000e+15
6.913203780000000000e+14,1.756451725000000000e+15,1.426425440000000000e+15
7.140151304000000000e+14,1.787952607000000000e+15,1.444699652000000000e+15
7.374549090000000000e+14,1.820687212000000000e+15,1.463515385000000000e+15
7.616641717000000000e+14,1.854642222000000000e+15,1.482851771000000000e+15
7.866681790000000000e+14,1.889783665000000000e+15,1.502676553000000000e+15
8.124930211000000000e+14,1.926055243000000000e+15,1.522945599000000000e+15
8.391656443000000000e+14,1.963379424000000000e+15,1.543603974000000000e+15
8.667138797000000000e+14,2.001661999000000000e+15,1.564588900000000000e+15
8.951664721000000000e+14,2.040799672000000000e+15,1.585834216000000000e+15
9.245531098000000000e+14,2.080690158000000000e+15,1.607276000000000000e+15
9.549044558000000000e+14,2.121243920000000000e+15,1.628858779000000000e+15
9.862521795000000000e+14,2.162394764000000000e+15,1.650540842000000000e+15
1.018628990000000000e+15,2.204107367000000000e+15,1.672297657000000000e+15
1.052068671000000000e+15,2.246381486000000000e+15,1.694123390000000000e+15
1.086606114000000000e+15,2.289251857000000000e+15,1.716030111000000000e+15
1.122277356000000000e+15,2.332784728000000000e+15,1.738045301000000000e+15
1.159119619000000000e+15,2.377072231000000000e+15,1.760208380000000000e+15
1.197171343000000000e+15,2.422225821000000000e+15,1.782566921000000000e+15
1.236472235000000000e+15,2.468369461000000000e+15,1.805172917000000000e+15
1.277063301000000000e+15,2.515633292000000000e+15,1.828079467000000000e+15
1.318986896000000000e+15,2.564148075000000000e+15,1.851337995000000000e+15
1.362286764000000000e+15,2.614039394000000000e+15,1.874995512000000000e+15
1.407008086000000000e+15,2.665421338000000000e+15,1.899091778000000000e+15
1.453197524000000000e+15,2.718389493000000000e+15,1.923656313000000000e+15
1.500903276000000000e+15,2.773013809000000000e+15,1.948705525000000000e+15
1.550175117000000000e+15,2.829332440000000000e+15,1.974240470000000000e+15
1.601064461000000000e+15,2.887348702000000000e+15,2.000246155000000000e+15
1.653624407000000000e+15,2.947033906000000000e+15,2.026693512000000000e+15
1.707909797000000000e+15,3.008336935000000000e+15,2.053544256000000000e+15
1.763977275000000000e+15,3.071200041000000000e+15,2.080758171000000000e+15
1.821885343000000000e+15,3.135577247000000000e+15,2.108301111000000000e+15
1.881694425000000000e+15,3.201450651000000000e+15,2.136151653000000000e+15
1.943466927000000000e+15,3.268840614000000000e+15,2.164304769000000000e+15
2.007267304000000000e+15,3.337807826000000000e+15,2.192771928000000000e+15
2.073162127000000000e+15,3.408448462000000000e+15,2.221578313000000000e+15
2.141220155000000000e+15,3.480885683000000000e+15,2.250758718000000000e+15
2.211512400000000000e+15,3.555260189000000000e+15,2.280353275000000000e+15
2.284112207000000000e+15,3.631722130000000000e+15,2.310403960000000000e+15
2.359095331000000000e+15,3.710425543000000000e+15,2.340952288000000000e+15
2.436540009000000000e+15,3.791524848000000000e+15,2.372037920000000000e+15
2.516527051000000000e+15,3.875172979000000000e+15,2.403697995000000000e+15
2.599139918000000000e+15,3.961520498000000000e+15,2.435966861000000000e+15
2.684464811000000000e+15,4.050715084000000000e+15,2.468875969000000000e+15
2.772590760000000000e+15,4.142900925000000000e+15,2.502453747000000000e+15
2.863609719000000000e+15,4.238218238000000000e+15,2.536725528000000000e+15
2.957616659000000000e+15,4.336802813000000000e+15,2.571713504000000000e+15
3.054709671000000000e+15,4.438785645000000000e+15,2.607436713000000000e+15
3.154990065000000000e+15,4.544292608000000000e+15,2.643911051000000000e+15
3.258562476000000000e+15,4.653444490000000000e+15,2.681149411000000000e+15
3.365534976000000000e+15,4.766356897000000000e+15,2.719161781000000000e+15
