pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.141702669000000000e+12,7.194003859000000000e+12
1.253707987000000000e+10,7.304853881000000000e+12,7.358080617000000000e+12
1.294864871000000000e+10,7.473545356000000000e+12,7.527720324000000000e+12
1.337372858000000000e+10,7.647721847000000000e+12,7.702866722000000000e+12
1.381276303000000000e+10,7.827260990000000000e+12,7.883396058000000000e+12
1.426621015000000000e+10,8.011997804000000000e+12,8.069141728000000000e+12
1.473454310000000000e+10,8.201752431000000000e+12,8.259922186000000000e+12
1.521825053000000000e+10,8.396362753000000000e+12,8.455573738000000000e+12
1.571783718000000000e+10,8.595715712000000000e+12,8.655982046000000000e+12
1.623382432000000000e+10,8.799770530000000000e+12,8.861105444000000000e+12
1.676675035000000000e+10,9.008587105000000000e+12,9.071003486000000000e+12
1.731717134000000000e+10,9.222344034000000000e+12,9.285855035000000000e+12
1.788566162000000000e+10,9.441348763000000000e+12,9.505968435000000000e+12
1.847281437000000000e+10,9.666050792000000000e+12,9.731794763000000000e+12
1.907924225000000000e+10,9.897039546000000000e+12,9.963925649000000000e+12
1.970557802000000000e+10,1.013504515000000000e+13,1.020309402000000000e+13
2.035247521000000000e+10,1.038093414000000000e+13,1.045016978000000000e+13
2.102060883000000000e+10,1.063569332000000000e+13,1.070614352000000000e+13
2.171067603000000000e+10,1.090042416000000000e+13,1.097212089000000000e+13
2.242339683000000000e+10,1.117632615000000000e+13,1.124930586000000000e+13
2.315951493000000000e+10,1.146466822000000000e+13,1.153897196000000000e+13
2.391979840000000000e+10,1.176677159000000000e+13,1.184244504000000000e+13
2.470504055000000000e+10,1.208398615000000000e+13,1.216107956000000000e+13
2.551606074000000000e+10,1.241766711000000000e+13,1.249623512000000000e+13
2.635370519000000000e+10,1.276914886000000000e+13,1.284925016000000000e+13
2.721884795000000000e+10,1.313971545000000000e+13,1.322141237000000000e+13
2.811239171000000000e+10,1.353059120000000000e+13,1.361394923000000000e+13
2.903526885000000000e+10,1.394292085000000000e+13,1.402800813000000000e+13
2.998844231000000000e+10,1.437777368000000000e+13,1.446466045000000000e+13
3.097290667000000000e+10,1.483614279000000000e+13,1.492490090000000000e+13
3.198968915000000000e+10,1.531894413000000000e+13,1.540964657000000000e+13
3.303985070000000000e+10,1.582703886000000000e+13,1.591975934000000000e+13
3.412448708000000000e+10,1.636121536000000000e+13,1.645602788000000000e+13
3.524473004000000000e+10,1.692218926000000000e+13,1.701916767000000000e+13
3.640174847000000000e+10,1.751057416000000000e+13,1.760979160000000000e+13
3.759674966000000000e+10,1.812682433000000000e+13,1.822835246000000000e+13
3.883098049000000000e+10,1.877116525000000000e+13,1.887507324000000000e+13
4.010572881000000000e+10,1.944346581000000000e+13,1.954981881000000000e+13
4.142232472000000000e+10,2.014310597000000000e+13,2.025196319000000000e+13
4.278214202000000000e+10,2.086883599000000000e+13,2.098024827000000000e+13
4.418659956000000000e+10,2.161862806000000000e+13,2.173263506000000000e+13
4.563716282000000000e+10,2.238955848000000000e+13,2.250618564000000000e+13
4.713534535000000000e+10,2.317775032000000000e+13,2.329700584000000000e+13
4.868271040000000000e+10,2.397840022000000000e+13,2.410027253000000000e+13
5.028087255000000000e+10,2.478590442000000000e+13,2.491036040000000000e+13
5.193149937000000000e+10,2.559408215000000000e+13,2.572106649000000000e+13
5.363631317000000000e+10,2.639650271000000000e+13,2.652593868000000000e+13
5.539709281000000000e+10,2.718687156000000000e+13,2.731866315000000000e+13
5.721567555000000000e+10,2.795942915000000000e+13,2.809346445000000000e+13
5.909395895000000000e+10,2.870930487000000000e+13,2.884546032000000000e+13
6.103390288000000000e+10,2.943278301000000000e+13,2.957092809000000000e+13
6.303753153000000000e+10,3.012744581000000000e+13,3.026744761000000000e+13
6.510693555000000000e+10,3.079218908000000000e+13,3.093391642000000000e+13
6.724427423000000000e+10,3.142714828000000000e+13,3.157047513000000000e+13
6.945177774000000000e+10,3.203349336000000000e+13,3.217830127000000000e+13
7.173174944000000000e+10,3.261318491000000000e+13,3.275936458000000000e+13
7.408656835000000000e+10,3.316870407000000000e+13,3.331615593000000000e+13
7.651869155000000000e+10,3.370276764000000000e+13,3.385140173000000000e+13
7.903065679000000000e+10,3.421808921000000000e+13,3.436782443000000000e+13
8.162508514000000000e+10,3.471713528000000000e+13,3.486789818000000000e+13
8.430468372000000000e+10,3.520190471000000000e+13,3.535362790000000000e+13
8.707224849000000000e+10,3.567375352000000000e+13,3.582637393000000000e+13
8.993066723000000000e+10,3.613326200000000000e+13,3.628671909000000000e+13
9.288292250000000000e+10,3.658013037000000000e+13,3.673436442000000000e+13
9.593209478000000000e+10,3.701315521000000000e+13,3.716810588000000000e+13
9.908136567000000000e+10,3.743029499000000000e+13,3.758590031000000000e+13
1.023340212000000000e+11,3.782881783000000000e+13,3.798501372000000000e+13
1.056934554000000000e+11,3.820556922000000000e+13,3.836228972000000000e+13
1.091631734000000000e+11,3.855730406000000000e+13,3.871448216000000000e+13
1.127467958000000000e+11,3.888106300000000000e+13,3.903863202000000000e+13
1.164480618000000000e+11,3.917453227000000000e+13,3.933242754000000000e+13
1.202708335000000000e+11,3.943633465000000000e+13,3.959449537000000000e+13
1.242190995000000000e+11,3.966618185000000000e+13,3.982455260000000000e+13
1.282969798000000000e+11,3.986489311000000000e+13,4.002342510000000000e+13
1.325087292000000000e+11,4.003427515000000000e+13,4.019292681000000000e+13
1.368587425000000000e+11,4.017689524000000000e+13,4.033563233000000000e+13
1.413515585000000000e+11,4.029580454000000000e+13,4.045459972000000000e+13
1.459918652000000000e+11,4.039426091000000000e+13,4.055309302000000000e+13
1.507845046000000000e+11,4.047549439000000000e+13,4.063434750000000000e+13
1.557344773000000000e+11,4.054252749000000000e+13,4.070138986000000000e+13
1.608469483000000000e+11,4.059806584000000000e+13,4.075692902000000000e+13
1.661272522000000000e+11,4.064444738000000000e+13,4.080330531000000000e+13
1.715808986000000000e+11,4.068363698000000000e+13,4.084248532000000000e+13
1.772135779000000000e+11,4.071725256000000000e+13,4.087608811000000000e+13
1.830311676000000000e+11,4.074660732000000000e+13,4.090542759000000000e+13
1.890397378000000000e+11,4.077275991000000000e+13,4.093156279000000000e+13
1.952455581000000000e+11,4.079656445000000000e+13,4.095534797000000000e+13
2.016551039000000000e+11,4.081871728000000000e+13,4.097747936000000000e+13
2.082750630000000000e+11,4.083979919000000000e+13,4.099853753000000000e+13
2.151123430000000000e+11,4.086031383000000000e+13,4.101902571000000000e+13
2.221740781000000000e+11,4.088072291000000000e+13,4.103940502000000000e+13
2.294676367000000000e+11,4.090148108000000000e+13,4.106012929000000000e+13
2.370006292000000000e+11,4.092307384000000000e+13,4.108168289000000000e+13
2.447809157000000000e+11,4.094606181000000000e+13,4.110462492000000000e+13
2.528166144000000000e+11,4.097113784000000000e+13,4.112964603000000000e+13
2.611161101000000000e+11,4.099920373000000000e+13,4.115764490000000000e+13
2.696880626000000000e+11,4.103147609000000000e+13,4.118983361000000000e+13
2.785414163000000000e+11,4.106963474000000000e+13,4.122788533000000000e+13
2.876854090000000000e+11,4.111602819000000000e+13,4.127413871000000000e+13
2.971295819000000000e+11,4.117395149000000000e+13,4.133187418000000000e+13
3.068837892000000000e+11,4.124800532000000000e+13,4.140567081000000000e+13
3.169582089000000000e+11,4.134453158000000000e+13,4.150183892000000000e+13
3.273633529000000000e+11,4.147209090000000000e+13,4.162889380000000000e+13
3.381100782000000000e+11,4.164188974000000000e+13,4.179797860000000000e+13
3.492095985000000000e+11,4.186800958000000000e+13,4.202308949000000000e+13
3.606734952000000000e+11,4.216722040000000000e+13,4.232088678000000000e+13
3.725137301000000000e+11,4.255813833000000000e+13,4.270985370000000000e+13
3.847426577000000000e+11,4.305953779000000000e+13,4.320861547000000000e+13
3.973730381000000000e+11,4.368789307000000000e+13,4.383349432000000000e+13
4.104180503000000000e+11,4.445443452000000000e+13,4.459558531000000000e+13
4.238913057000000000e+11,4.536234660000000000e+13,4.549797653000000000e+13
4.378068629000000000e+11,4.640496742000000000e+13,4.653396785000000000e+13
4.521792417000000000e+11,4.756557340000000000e+13,4.768686663000000000e+13
4.670234388000000000e+11,4.881903533000000000e+13,4.893164317000000000e+13
4.823549431000000000e+11,5.013503944000000000e+13,5.023813924000000000e+13
4.981897519000000000e+11,5.148210775000000000e+13,5.157506664000000000e+13
5.145443878000000000e+11,5.283140906000000000e+13,5.291379220000000000e+13
5.314359158000000000e+11,5.415963568000000000e+13,5.423118971000000000e+13
5.488819610000000000e+11,5.545056640000000000e+13,5.551118344000000000e+13
5.669007271000000000e+11,5.669536388000000000e+13,5.674503377000000000e+13
5.855110156000000000e+11,5.789197386000000000e+13,5.793073189000000000e+13
6.047322449000000000e+11,5.904395651000000000e+13,5.907183295000000000e+13
6.245844712000000000e+11,6.015920850000000000e+13,6.017618286000000000e+13
6.450884089000000000e+11,6.124885160000000000e+13,6.125481220000000000e+13
6.662654525000000000e+11,6.232638362000000000e+13,6.232109158000000000e+13
6.881376986000000000e+11,6.340714702000000000e+13,6.339020266000000000e+13
7.107279697000000000e+11,6.450806611000000000e+13,6.447887558000000000e+13
7.340598370000000000e+11,6.564759228000000000e+13,6.560533246000000000e+13
7.581576458000000000e+11,6.684577884000000000e+13,6.678935915000000000e+13
7.830465404000000000e+11,6.812435768000000000e+13,6.805237854000000000e+13
8.087524909000000000e+11,6.950677221000000000e+13,6.941748073000000000e+13
8.353023195000000000e+11,7.101802735000000000e+13,7.090927268000000000e+13
8.627237292000000000e+11,7.268422875000000000e+13,7.255342157000000000e+13
8.910453325000000000e+11,7.453179360000000000e+13,7.437587516000000000e+13
9.202966809000000000e+11,7.658630368000000000e+13,7.640173094000000000e+13
9.505082962000000000e+11,7.887086662000000000e+13,7.865362226000000000e+13
9.817117023000000000e+11,8.140434677000000000e+13,8.114997853000000000e+13
1.013939458000000000e+12,8.419961941000000000e+13,8.390331110000000000e+13
1.047225190000000000e+12,8.726200511000000000e+13,8.691867878000000000e+13
1.081603630000000000e+12,9.058851003000000000e+13,9.019294935000000000e+13
1.117110651000000000e+12,9.416792401000000000e+13,9.371490663000000000e+13
1.153783300000000000e+12,9.798193620000000000e+13,9.746635895000000000e+13
1.191659843000000000e+12,1.020072874000000000e+14,1.014242663000000000e+14
1.230779803000000000e+12,1.062186599000000000e+14,1.055635896000000000e+14
1.271183997000000000e+12,1.105916096000000000e+14,1.098601760000000000e+14
1.312914585000000000e+12,1.151054392000000000e+14,1.142935818000000000e+14
1.356015111000000000e+12,1.197458087000000000e+14,1.188496312000000000e+14
1.400530545000000000e+12,1.245061904000000000e+14,1.235218358000000000e+14
1.446507339000000000e+12,1.293887302000000000e+14,1.283122283000000000e+14
1.493993464000000000e+12,1.344044813000000000e+14,1.332315792000000000e+14
1.543038469000000000e+12,1.395727286000000000e+14,1.382987221000000000e+14
1.593693530000000000e+12,1.449199009000000000e+14,1.435394756000000000e+14
1.646011502000000000e+12,1.504781443000000000e+14,1.489852362000000000e+14
1.700046975000000000e+12,1.562832640000000000e+14,1.546709553000000000e+14
1.755856331000000000e+12,1.623720755000000000e+14,1.606325403000000000e+14
1.813497804000000000e+12,1.687795813000000000e+14,1.669040901000000000e+14
1.873031539000000000e+12,1.755352622000000000e+14,1.735142681000000000e+14
1.934519654000000000e+12,1.826591043000000000e+14,1.804824206000000000e+14
1.998026309000000000e+12,1.901576129000000000e+14,1.878146899000000000e+14
2.063617768000000000e+12,1.980198161000000000e+14,1.955001213000000000e+14
2.131362472000000000e+12,2.062145052000000000e+14,2.035079867000000000e+14
2.201331107000000000e+12,2.146889926000000000e+14,2.117865948000000000e+14
2.273596682000000000e+12,2.233701367000000000e+14,2.202643214000000000e+14
2.348234601000000000e+12,2.321677128000000000e+14,2.288529284000000000e+14
2.425322742000000000e+12,2.409799124000000000e+14,2.374529584000000000e+14
2.504941542000000000e+12,2.497007294000000000e+14,2.459609604000000000e+14
2.587174079000000000e+12,2.582278993000000000e+14,2.542772414000000000e+14
2.672106155000000000e+12,2.664700088000000000e+14,2.623127953000000000e+14
2.759826392000000000e+12,2.743524194000000000e+14,2.699950610000000000e+14
2.850426321000000000e+12,2.818207527000000000e+14,2.772712934000000000e+14
2.944000475000000000e+12,2.888420114000000000e+14,2.841096264000000000e+14
3.040646493000000000e+12,2.954037373000000000e+14,2.904982226000000000e+14
3.140465219000000000e+12,3.015115396000000000e+14,2.964428399000000000e+14
3.243560807000000000e+12,3.071856103000000000e+14,3.019634164000000000e+14
3.350040830000000000e+12,3.124567264000000000e+14,3.070901630000000000e+14
3.460016392000000000e+12,3.173629853000000000e+14,3.118603768000000000e+14
3.573602246000000000e+12,3.219466101000000000e+14,3.163153249000000000e+14
3.690916911000000000e+12,3.262513384000000000e+14,3.204977038000000000e+14
3.812082796000000000e+12,3.303206081000000000e+14,3.244498742000000000e+14
3.937226330000000000e+12,3.341961864000000000e+14,3.282125297000000000e+14
4.066478092000000000e+12,3.379172603000000000e+14,3.318238168000000000e+14
4.199972947000000000e+12,3.415197730000000000e+14,3.353186926000000000e+14
4.337850188000000000e+12,3.450359006000000000e+14,3.387284223000000000e+14
4.480253680000000000e+12,3.484934278000000000e+14,3.420799778000000000e+14
4.627332012000000000e+12,3.519151879000000000e+14,3.453955011000000000e+14
4.779238650000000000e+12,3.553183453000000000e+14,3.486916159000000000e+14
4.936132098000000000e+12,3.587134381000000000e+14,3.519785096000000000e+14
5.098176064000000000e+12,3.621034221000000000e+14,3.552590179000000000e+14
5.265539630000000000e+12,3.654829957000000000e+14,3.585279848000000000e+14
5.438397428000000000e+12,3.688381979000000000e+14,3.617718882000000000e+14
5.616929824000000000e+12,3.721467393000000000e+14,3.649691759000000000e+14
5.801323104000000000e+12,3.753791251000000000e+14,3.680913666000000000e+14
5.991769669000000000e+12,3.785008726000000000e+14,3.711052055000000000e+14
6.188468239000000000e+12,3.814758501000000000e+14,3.739758991000000000e+14
6.391624053000000000e+12,3.842699629000000000e+14,3.766706742000000000e+14
6.601449093000000000e+12,3.868549450000000000e+14,3.791624329000000000e+14
6.818162295000000000e+12,3.892114002000000000e+14,3.814326721000000000e+14
7.041989785000000000e+12,3.913306272000000000e+14,3.834732247000000000e+14
7.273165113000000000e+12,3.932148825000000000e+14,3.852864910000000000e+14
7.511929493000000000e+12,3.948761431000000000e+14,3.868842246000000000e+14
7.758532061000000000e+12,3.963339268000000000e+14,3.882854158000000000e+14
8.013230128000000000e+12,3.976125671000000000e+14,3.895136553000000000e+14
8.276289456000000000e+12,3.987385498000000000e+14,3.905945641000000000e+14
8.547984529000000000e+12,3.997382989000000000e+14,3.915536619000000000e+14
8.828598841000000000e+12,4.006366431000000000e+14,3.924148951000000000e+14
9.118425196000000000e+12,4.014559063000000000e+14,3.931997672000000000e+14
9.417766007000000000e+12,4.022155550000000000e+14,3.939270052000000000e+14
9.726933615000000000e+12,4.029323082000000000e+14,3.946126708000000000e+14
1.004625062000000000e+13,4.036204432000000000e+14,3.952704584000000000e+14
1.037605020000000000e+13,4.042922723000000000e+14,3.959121554000000000e+14
1.071667648000000000e+13,4.049586838000000000e+14,3.965481636000000000e+14
1.106848489000000000e+13,4.056296870000000000e+14,3.971880207000000000e+14
1.143184250000000000e+13,4.063149860000000000e+14,3.978409497000000000e+14
1.180712847000000000e+13,4.070245673000000000e+14,3.985164167000000000e+14
1.219473437000000000e+13,4.077693474000000000e+14,3.992247448000000000e+14
1.259506464000000000e+13,4.085619046000000000e+14,3.999778050000000000e+14
1.300853701000000000e+13,4.094173443000000000e+14,4.007898293000000000e+14
1.343558290000000000e+13,4.103543573000000000e+14,4.016784026000000000e+14
1.387664791000000000e+13,4.113965028000000000e+14,4.026656622000000000e+14
1.433219226000000000e+13,4.125737907000000000e+14,4.037797722000000000e+14
1.480269127000000000e+13,4.139245545000000000e+14,4.050566640000000000e+14
1.528863588000000000e+13,4.154975887000000000e+14,4.065420141000000000e+14
1.579053314000000000e+13,4.173544897000000000e+14,4.082934007000000000e+14
1.630890676000000000e+13,4.195719136000000000e+14,4.103823665000000000e+14
1.684429760000000000e+13,4.222433652000000000e+14,4.128960240000000000e+14
1.739726432000000000e+13,4.254800846000000000e+14,4.159378000000000000e+14
1.796838391000000000e+13,4.294100330000000000e+14,4.196263881000000000e+14
1.855825228000000000e+13,4.341743871000000000e+14,4.240923698000000000e+14
1.916748492000000000e+13,4.399207264000000000e+14,4.294717626000000000e+14
1.979671753000000000e+13,4.467923558000000000e+14,4.358959969000000000e+14
2.044660667000000000e+13,4.549145489000000000e+14,4.434790904000000000e+14
2.111783044000000000e+13,4.643783147000000000e+14,4.523026039000000000e+14
2.181108924000000000e+13,4.752244811000000000e+14,4.624009985000000000e+14
2.252710643000000000e+13,4.874309475000000000e+14,4.737500459000000000e+14
2.326662911000000000e+13,5.009055084000000000e+14,4.862604943000000000e+14
2.403042894000000000e+13,5.154871959000000000e+14,4.997796821000000000e+14
2.481930289000000000e+13,5.309571414000000000e+14,5.141019610000000000e+14
2.563407409000000000e+13,5.470569609000000000e+14,5.289860069000000000e+14
2.647559271000000000e+13,5.635118378000000000e+14,5.441763490000000000e+14
2.734473680000000000e+13,5.800551261000000000e+14,5.594261464000000000e+14
2.824241326000000000e+13,5.964496552000000000e+14,5.745167613000000000e+14
2.916955876000000000e+13,6.125033764000000000e+14,5.892719847000000000e+14
3.012714071000000000e+13,6.280776543000000000e+14,6.035654037000000000e+14
3.111615828000000000e+13,6.430885435000000000e+14,6.173212815000000000e+14
3.213764344000000000e+13,6.575023829000000000e+14,6.305102294000000000e+14
3.319266205000000000e+13,6.713281108000000000e+14,6.431419122000000000e+14
3.428231494000000000e+13,6.846077372000000000e+14,6.552561222000000000e+14
3.540773909000000000e+13,6.974064728000000000e+14,6.669136062000000000e+14
3.657010881000000000e+13,7.098039518000000000e+14,6.781879515000000000e+14
3.777063695000000000e+13,7.218864493000000000e+14,6.891584351000000000e+14
3.901057617000000000e+13,7.337407163000000000e+14,6.999043927000000000e+14
4.029122028000000000e+13,7.454485261000000000e+14,7.105002739000000000e+14
4.161390553000000000e+13,7.570825010000000000e+14,7.210118940000000000e+14
4.298001206000000000e+13,7.687018738000000000e+14,7.314926590000000000e+14
4.439096531000000000e+13,7.803482903000000000e+14,7.419798601000000000e+14
4.584823751000000000e+13,7.920429763000000000e+14,7.524922304000000000e+14
4.735334923000000000e+13,8.037840876000000000e+14,7.630276917000000000e+14
4.890787094000000000e+13,8.155449618000000000e+14,7.735619336000000000e+14
5.051342469000000000e+13,8.272747357000000000e+14,7.840491279000000000e+14
5.217168576000000000e+13,8.389012955000000000e+14,7.944247256000000000e+14
5.388438443000000000e+13,8.503365019000000000e+14,8.046102606000000000e+14
5.565330778000000000e+13,8.614837782000000000e+14,8.145202165000000000e+14
5.748030158000000000e+13,8.722472030000000000e+14,8.240701664000000000e+14
5.936727216000000000e+13,8.825405306000000000e+14,8.331847724000000000e+14
6.131618845000000000e+13,8.922948116000000000e+14,8.418044677000000000e+14
6.332908400000000000e+13,9.014638076000000000e+14,8.498901215000000000e+14
6.540805915000000000e+13,9.100263100000000000e+14,8.574249264000000000e+14
6.755528315000000000e+13,9.179852184000000000e+14,8.644134109000000000e+14
6.977299650000000000e+13,9.253643640000000000e+14,8.708784768000000000e+14
7.206351321000000000e+13,9.322037527000000000e+14,8.768570793000000000e+14
7.442922330000000000e+13,9.385542578000000000e+14,8.823954656000000000e+14
7.687259522000000000e+13,9.444725587000000000e+14,8.875446757000000000e+14
7.939617845000000000e+13,9.500169772000000000e+14,8.923568702000000000e+14
8.200260620000000000e+13,9.552443131000000000e+14,8.968825637000000000e+14
8.469459808000000000e+13,9.602077873000000000e+14,9.011688488000000000e+14
8.747496302000000000e+13,9.649558854000000000e+14,9.052584181000000000e+14
9.034660212000000000e+13,9.695319779000000000e+14,9.091892677000000000e+14
9.331251175000000000e+13,9.739744661000000000e+14,9.129948567000000000e+14
9.637578664000000000e+13,9.783171098000000000e+14,9.167044229000000000e+14
9.953962310000000000e+13,9.825896462000000000e+14,9.203435442000000000e+14
1.028073224000000000e+14,9.868183807000000000e+14,9.239346703000000000e+14
1.061822941000000000e+14,9.910267581000000000e+14,9.274976327000000000e+14
1.096680598000000000e+14,9.952358492000000000e+14,9.310500765000000000e+14
1.132682567000000000e+14,9.994647206000000000e+14,9.346077897000000000e+14
1.169866413000000000e+14,1.003730754000000000e+15,9.381849854000000000e+14
1.208270935000000000e+14,1.008049871000000000e+15,9.417945016000000000e+14
1.247936205000000000e+14,1.012436710000000000e+15,9.454479616000000000e+14
1.288903612000000000e+14,1.016904751000000000e+15,9.491558812000000000e+14
1.331215903000000000e+14,1.021466429000000000e+15,9.529277783000000000e+14
1.374917226000000000e+14,1.026133265000000000e+15,9.567722831000000000e+14
1.420053182000000000e+14,1.030915968000000000e+15,9.606972297000000000e+14
1.466670866000000000e+14,1.035824543000000000e+15,9.647097518000000000e+14
1.514818922000000000e+14,1.040868398000000000e+15,9.688163741000000000e+14
1.564547589000000000e+14,1.046056459000000000e+15,9.730231090000000000e+14
1.615908754000000000e+14,1.051397263000000000e+15,9.773355353000000000e+14
1.668956010000000000e+14,1.056899044000000000e+15,9.817588681000000000e+14
1.723744708000000000e+14,1.062569816000000000e+15,9.862980295000000000e+14
1.780332016000000000e+14,1.068417451000000000e+15,9.909577055000000000e+14
1.838776980000000000e+14,1.074449742000000000e+15,9.957424004000000000e+14
1.899140582000000000e+14,1.080674471000000000e+15,1.000656486000000000e+15
1.961485809000000000e+14,1.087099476000000000e+15,1.005704251000000000e+15
2.025877712000000000e+14,1.093732726000000000e+15,1.010889958000000000e+15
2.092383480000000000e+14,1.100582397000000000e+15,1.016217898000000000e+15
2.161072509000000000e+14,1.107656973000000000e+15,1.021692459000000000e+15
2.232016469000000000e+14,1.114965355000000000e+15,1.027318206000000000e+15
2.305289387000000000e+14,1.122516985000000000e+15,1.033099968000000000e+15
2.380967717000000000e+14,1.130322008000000000e+15,1.039042942000000000e+15
2.459130425000000000e+14,1.138391453000000000e+15,1.045152824000000000e+15
2.539859069000000000e+14,1.146737464000000000e+15,1.051435960000000000e+15
2.623237882000000000e+14,1.155373582000000000e+15,1.057899535000000000e+15
2.709353866000000000e+14,1.164315110000000000e+15,1.064551817000000000e+15
2.798296876000000000e+14,1.173579588000000000e+15,1.071402474000000000e+15
2.890159718000000000e+14,1.183187414000000000e+15,1.078462982000000000e+15
2.985038245000000000e+14,1.193162674000000000e+15,1.085747178000000000e+15
3.083031457000000000e+14,1.203534187000000000e+15,1.093271941000000000e+15
3.184241602000000000e+14,1.214336907000000000e+15,1.101058108000000000e+15
3.288774286000000000e+14,1.225613739000000000e+15,1.109131651000000000e+15
3.396738582000000000e+14,1.237417805000000000e+15,1.117525122000000000e+15
3.508247144000000000e+14,1.249815345000000000e+15,1.126279493000000000e+15
3.623416323000000000e+14,1.262889305000000000e+15,1.135446403000000000e+15
3.742366291000000000e+14,1.276743817000000000e+15,1.145090926000000000e+15
3.865221163000000000e+14,1.291509735000000000e+15,1.155294953000000000e+15
3.992109130000000000e+14,1.307351408000000000e+15,1.166161276000000000e+15
4.123162591000000000e+14,1.324475222000000000e+15,1.177818702000000000e+15
4.258518292000000000e+14,1.343140586000000000e+15,1.190428580000000000e+15
4.398317467000000000e+14,1.363674261000000000e+15,1.204193299000000000e+15
