pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,3.129389965000000000e+15,2.177906204000000000e+15
7.206351321000000000e+14,3.268473817000000000e+15,2.256810248000000000e+15
7.408656835000000000e+14,3.411954869000000000e+15,2.337803124000000000e+15
7.616641717000000000e+14,3.559368439000000000e+15,2.420606041000000000e+15
7.830465404000000000e+14,3.710189830000000000e+15,2.504910750000000000e+15
8.050291812000000000e+14,3.863841793000000000e+15,2.590384142000000000e+15
8.276289456000000000e+14,4.019709293000000000e+15,2.676676799000000000e+15
8.508631583000000000e+14,4.177155129000000000e+15,2.763431806000000000e+15
8.747496302000000000e+14,4.335536077000000000e+15,2.850293659000000000e+15
8.993066723000000000e+14,4.494217774000000000e+15,2.936916296000000000e+15
9.245531098000000000e+14,4.652591052000000000e+15,3.022971751000000000e+15
9.505082962000000000e+14,4.810087717000000000e+15,3.108158327000000000e+15
9.771921284000000000e+14,4.966190106000000000e+15,3.192205252000000000e+15
1.004625062000000000e+15,5.120445295000000000e+15,3.274879746000000000e+15
1.032828126000000000e+15,5.272469154000000000e+15,3.355988518000000000e+15
1.061822941000000000e+15,5.421951894000000000e+15,3.435380038000000000e+15
1.091631734000000000e+15,5.568664021000000000e+15,3.512946981000000000e+15
1.122277356000000000e+15,5.712452187000000000e+15,3.588623293000000000e+15
1.153783300000000000e+15,5.853235943000000000e+15,3.662381797000000000e+15
1.186173716000000000e+15,5.991004559000000000e+15,3.734231886000000000e+15
1.219473437000000000e+15,6.125810810000000000e+15,3.804215667000000000e+15
1.253707987000000000e+15,6.257763552000000000e+15,3.872403573000000000e+15
1.288903612000000000e+15,6.387021507000000000e+15,3.938890672000000000e+15
1.325087292000000000e+15,6.513782900000000000e+15,4.003790918000000000e+15
1.362286764000000000e+15,6.638281807000000000e+15,4.067234955000000000e+15
1.400530545000000000e+15,6.760780387000000000e+15,4.129365851000000000e+15
1.439847953000000000e+15,6.881560431000000000e+15,4.190334590000000000e+15
1.480269127000000000e+15,7.000921437000000000e+15,4.250298925000000000e+15
1.521825053000000000e+15,7.119175630000000000e+15,4.309420728000000000e+15
1.564547589000000000e+15,7.236643340000000000e+15,4.367863572000000000e+15
1.608469483000000000e+15,7.353649817000000000e+15,4.425791070000000000e+15
1.653624407000000000e+15,7.470524176000000000e+15,4.483366306000000000e+15
1.700046975000000000e+15,7.587598107000000000e+15,4.540751154000000000e+15
1.747772774000000000e+15,7.705203766000000000e+15,4.598105216000000000e+15
1.796838391000000000e+15,7.823674146000000000e+15,4.655585984000000000e+15
1.847281437000000000e+15,7.943343767000000000e+15,4.713349153000000000e+15
1.899140582000000000e+15,8.064547266000000000e+15,4.771547912000000000e+15
1.952455581000000000e+15,8.187619785000000000e+15,4.830333120000000000e+15
2.007267304000000000e+15,8.312896791000000000e+15,4.889853194000000000e+15
2.063617768000000000e+15,8.440714952000000000e+15,4.950254512000000000e+15
2.121550171000000000e+15,8.571411265000000000e+15,5.011680977000000000e+15
2.181108924000000000e+15,8.705320997000000000e+15,5.074273040000000000e+15
2.242339683000000000e+15,8.842777940000000000e+15,5.138167829000000000e+15
2.305289387000000000e+15,8.984113104000000000e+15,5.203498550000000000e+15
2.370006292000000000e+15,9.129651826000000000e+15,5.270393183000000000e+15
2.436540009000000000e+15,9.279709784000000000e+15,5.338972719000000000e+15
2.504941542000000000e+15,9.434590864000000000e+15,5.409350286000000000e+15
2.575263327000000000e+15,9.594580386000000000e+15,5.481628220000000000e+15
2.647559271000000000e+15,9.759940405000000000e+15,5.555896148000000000e+15
2.721884795000000000e+15,9.930906384000000000e+15,5.632229758000000000e+15
2.798296876000000000e+15,1.010767591000000000e+16,5.710686083000000000e+15
2.876854090000000000e+15,1.029040458000000000e+16,5.791302085000000000e+15
2.957616659000000000e+15,1.047920112000000000e+16,5.874092981000000000e+15
3.040646493000000000e+15,1.067411736000000000e+16,5.959048382000000000e+15
3.126007243000000000e+15,1.087514140000000000e+16,6.046129939000000000e+15
3.213764344000000000e+15,1.108219382000000000e+16,6.135270403000000000e+15
3.303985070000000000e+15,1.129512517000000000e+16,6.226373270000000000e+15
3.396738582000000000e+15,1.151371196000000000e+16,6.319311833000000000e+15
3.492095985000000000e+15,1.173765740000000000e+16,6.413930271000000000e+15
3.590130377000000000e+15,1.196659325000000000e+16,6.510045216000000000e+15
3.690916911000000000e+15,1.220008638000000000e+16,6.607449223000000000e+15
3.794532847000000000e+15,1.243764316000000000e+16,6.705913286000000000e+15
3.901057617000000000e+15,1.267872081000000000e+16,6.805192115000000000e+15
4.010572881000000000e+15,1.292274278000000000e+16,6.905030969000000000e+15
4.123162591000000000e+15,1.316910853000000000e+16,7.005169935000000000e+15
4.238913057000000000e+15,1.341721096000000000e+16,7.105351223000000000e+15
4.357913012000000000e+15,1.366645039000000000e+16,7.205324820000000000e+15
4.480253680000000000e+15,1.391625146000000000e+16,7.304855123000000000e+15
4.606028844000000000e+15,1.416608034000000000e+16,7.403727485000000000e+15
4.735334923000000000e+15,1.441545560000000000e+16,7.501752025000000000e+15
4.868271040000000000e+15,1.466395958000000000e+16,7.598767522000000000e+15
5.004939103000000000e+15,1.491125026000000000e+16,7.694645309000000000e+15
5.145443878000000000e+15,1.515706603000000000e+16,7.789290322000000000e+15
5.289893076000000000e+15,1.540123178000000000e+16,7.882642569000000000e+15
5.438397428000000000e+15,1.564365800000000000e+16,7.974675864000000000e+15
5.591070777000000000e+15,1.588433910000000000e+16,8.065396277000000000e+15
5.748030158000000000e+15,1.612335266000000000e+16,8.154840975000000000e+15
5.909395895000000000e+15,1.636085224000000000e+16,8.243074658000000000e+15
6.075291689000000000e+15,1.659706052000000000e+16,8.330186188000000000e+15
6.245844712000000000e+15,1.683225979000000000e+16,8.416284407000000000e+15
6.421185709000000000e+15,1.706678498000000000e+16,8.501494921000000000e+15
6.601449093000000000e+15,1.730101456000000000e+16,8.585956273000000000e+15
6.786773051000000000e+15,1.753535991000000000e+16,8.669815645000000000e+15
6.977299650000000000e+15,1.777025787000000000e+16,8.753225856000000000e+15
7.173174944000000000e+15,1.800616295000000000e+16,8.836342339000000000e+15
7.374549090000000000e+15,1.824353999000000000e+16,8.919320368000000000e+15
7.581576458000000000e+15,1.848285875000000000e+16,9.002313072000000000e+15
7.794415750000000000e+15,1.872458767000000000e+16,9.085469216000000000e+15
8.013230128000000000e+15,1.896919015000000000e+16,9.168931961000000000e+15
8.238187331000000000e+15,1.921712197000000000e+16,9.252838034000000000e+15
8.469459808000000000e+15,1.946882802000000000e+16,9.337316713000000000e+15
8.707224849000000000e+15,1.972474113000000000e+16,9.422489571000000000e+15
8.951664721000000000e+15,1.998528104000000000e+16,9.508470265000000000e+15
9.202966809000000000e+15,2.025085426000000000e+16,9.595364646000000000e+15
9.461323756000000000e+15,2.052185401000000000e+16,9.683270897000000000e+15
9.726933615000000000e+15,2.079866079000000000e+16,9.772279867000000000e+15
1.000000000000000000e+16,2.108164351000000000e+16,9.862475603000000000e+15
