pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.068631186000000000e+13,4.067336407000000000e+13
1.091631734000000000e+11,4.179547386000000000e+13,4.177938880000000000e+13
1.127467958000000000e+11,4.291145561000000000e+13,4.289211846000000000e+13
1.164480618000000000e+11,4.403590202000000000e+13,4.401319182000000000e+13
1.202708335000000000e+11,4.516993540000000000e+13,4.514372600000000000e+13
1.242190995000000000e+11,4.631388637000000000e+13,4.628404840000000000e+13
1.282969798000000000e+11,4.746706537000000000e+13,4.743346921000000000e+13
1.325087292000000000e+11,4.862764783000000000e+13,4.859016729000000000e+13
1.368587425000000000e+11,4.979258446000000000e+13,4.975110125000000000e+13
1.413515585000000000e+11,5.095761396000000000e+13,5.091202250000000000e+13
1.459918652000000000e+11,5.211739173000000000e+13,5.206760408000000000e+13
1.507845046000000000e+11,5.326571648000000000e+13,5.321166692000000000e+13
1.557344773000000000e+11,5.439582195000000000e+13,5.433747084000000000e+13
1.608469483000000000e+11,5.550074170000000000e+13,5.543807833000000000e+13
1.661272522000000000e+11,5.657369953000000000e+13,5.650674350000000000e+13
1.715808986000000000e+11,5.760844402000000000e+13,5.753724531000000000e+13
1.772135779000000000e+11,5.859953571000000000e+13,5.852417333000000000e+13
1.830311676000000000e+11,5.954256761000000000e+13,5.946314706000000000e+13
1.890397378000000000e+11,6.043430850000000000e+13,6.035095813000000000e+13
1.952455581000000000e+11,6.127270992000000000e+13,6.118557677000000000e+13
2.016551039000000000e+11,6.205685238000000000e+13,6.196609780000000000e+13
2.082750630000000000e+11,6.278685370000000000e+13,6.269264890000000000e+13
2.151123430000000000e+11,6.346371196000000000e+13,6.336623386000000000e+13
2.221740781000000000e+11,6.408915622000000000e+13,6.398858369000000000e+13
2.294676367000000000e+11,6.466549903000000000e+13,6.456200954000000000e+13
2.370006292000000000e+11,6.519547106000000000e+13,6.508923792000000000e+13
2.447809157000000000e+11,6.568209236000000000e+13,6.557328248000000000e+13
2.528166144000000000e+11,6.612857682000000000e+13,6.601734878000000000e+13
2.611161101000000000e+11,6.653823944000000000e+13,6.642474201000000000e+13
2.696880626000000000e+11,6.691442803000000000e+13,6.679879904000000000e+13
2.785414163000000000e+11,6.726047099000000000e+13,6.714283632000000000e+13
2.876854090000000000e+11,6.757963952000000000e+13,6.746011245000000000e+13
2.971295819000000000e+11,6.787513264000000000e+13,6.775381315000000000e+13
3.068837892000000000e+11,6.815005641000000000e+13,6.802703067000000000e+13
3.169582089000000000e+11,6.840742621000000000e+13,6.828276605000000000e+13
3.273633529000000000e+11,6.865018076000000000e+13,6.852394298000000000e+13
3.381100782000000000e+11,6.888120256000000000e+13,6.875342818000000000e+13
3.492095985000000000e+11,6.910335303000000000e+13,6.897406621000000000e+13
3.606734952000000000e+11,6.931952372000000000e+13,6.918873027000000000e+13
3.725137301000000000e+11,6.953270999000000000e+13,6.940039529000000000e+13
3.847426577000000000e+11,6.974610129000000000e+13,6.961222742000000000e+13
3.973730381000000000e+11,6.996320333000000000e+13,6.982770500000000000e+13
4.104180503000000000e+11,7.018800315000000000e+13,7.005078207000000000e+13
4.238913057000000000e+11,7.042518219000000000e+13,7.028609937000000000e+13
4.378068629000000000e+11,7.068040276000000000e+13,7.053926770000000000e+13
4.521792417000000000e+11,7.096067951000000000e+13,7.081723558000000000e+13
4.670234388000000000e+11,7.127486907000000000e+13,7.112877339000000000e+13
4.823549431000000000e+11,7.163430181000000000e+13,7.148509796000000000e+13
4.981897519000000000e+11,7.205356673000000000e+13,7.190064817000000000e+13
5.145443878000000000e+11,7.255146066000000000e+13,7.239402244000000000e+13
5.314359158000000000e+11,7.315208171000000000e+13,7.298905809000000000e+13
5.488819610000000000e+11,7.388594938000000000e+13,7.371593590000000000e+13
5.669007271000000000e+11,7.479093338000000000e+13,7.461209431000000000e+13
5.855110156000000000e+11,7.591267210000000000e+13,7.572263794000000000e+13
6.047322449000000000e+11,7.730396140000000000e+13,7.709972758000000000e+13
6.245844712000000000e+11,7.902258861000000000e+13,7.880043388000000000e+13
6.450884089000000000e+11,8.112705979000000000e+13,8.088251024000000000e+13
6.662654525000000000e+11,8.366994026000000000e+13,8.339780891000000000e+13
6.881376986000000000e+11,8.668937566000000000e+13,8.638390049000000000e+13
7.107279697000000000e+11,9.019990217000000000e+13,8.985499123000000000e+13
7.340598370000000000e+11,9.418469816000000000e+13,9.379426660000000000e+13
7.581576458000000000e+11,9.859136166000000000e+13,9.814972567000000000e+13
7.830465404000000000e+11,1.033331847000000000e+14,1.028354616000000000e+14
8.087524909000000000e+11,1.082965958000000000e+14,1.077390523000000000e+14
8.353023195000000000e+11,1.133531820000000000e+14,1.127334831000000000e+14
8.627237292000000000e+11,1.183738943000000000e+14,1.176912138000000000e+14
8.910453325000000000e+11,1.232427141000000000e+14,1.224976904000000000e+14
9.202966809000000000e+11,1.278666307000000000e+14,1.270611821000000000e+14
9.505082962000000000e+11,1.321806207000000000e+14,1.313176645000000000e+14
9.817117023000000000e+11,1.361480528000000000e+14,1.352311793000000000e+14
1.013939458000000000e+12,1.397574144000000000e+14,1.387905668000000000e+14
1.047225190000000000e+12,1.430169020000000000e+14,1.420041029000000000e+14
1.081603630000000000e+12,1.459482779000000000e+14,1.448934216000000000e+14
1.117110651000000000e+12,1.485813991000000000e+14,1.474881112000000000e+14
1.153783300000000000e+12,1.509497482000000000e+14,1.498213054000000000e+14
1.191659843000000000e+12,1.530871602000000000e+14,1.519264571000000000e+14
1.230779803000000000e+12,1.550257300000000000e+14,1.538352796000000000e+14
1.271183997000000000e+12,1.567946479000000000e+14,1.555766021000000000e+14
1.312914585000000000e+12,1.584196406000000000e+14,1.571758234000000000e+14
1.356015111000000000e+12,1.599229231000000000e+14,1.586548680000000000e+14
1.400530545000000000e+12,1.613233997000000000e+14,1.600323871000000000e+14
1.446507339000000000e+12,1.626369862000000000e+14,1.613240791000000000e+14
1.493993464000000000e+12,1.638770116000000000e+14,1.625430873000000000e+14
1.543038469000000000e+12,1.650546567000000000e+14,1.637004336000000000e+14
1.593693530000000000e+12,1.661793687000000000e+14,1.648054275000000000e+14
1.646011502000000000e+12,1.672592214000000000e+14,1.658660224000000000e+14
1.700046975000000000e+12,1.683012772000000000e+14,1.668891716000000000e+14
1.755856331000000000e+12,1.693118750000000000e+14,1.678811128000000000e+14
1.813497804000000000e+12,1.702968714000000000e+14,1.688476043000000000e+14
1.873031539000000000e+12,1.712618814000000000e+14,1.697941625000000000e+14
1.934519654000000000e+12,1.722124661000000000e+14,1.707262451000000000e+14
1.998026309000000000e+12,1.731542672000000000e+14,1.716493836000000000e+14
2.063617768000000000e+12,1.740931520000000000e+14,1.725693246000000000e+14
2.131362472000000000e+12,1.750353155000000000e+14,1.734921288000000000e+14
2.201331107000000000e+12,1.759873802000000000e+14,1.744242685000000000e+14
2.273596682000000000e+12,1.769564865000000000e+14,1.753727147000000000e+14
2.348234601000000000e+12,1.779503649000000000e+14,1.763450066000000000e+14
2.425322742000000000e+12,1.789774512000000000e+14,1.773493629000000000e+14
2.504941542000000000e+12,1.800469166000000000e+14,1.783947094000000000e+14
2.587174079000000000e+12,1.811687385000000000e+14,1.794907462000000000e+14
2.672106155000000000e+12,1.823537591000000000e+14,1.806480036000000000e+14
2.759826392000000000e+12,1.836136525000000000e+14,1.818778069000000000e+14
2.850426321000000000e+12,1.849608747000000000e+14,1.831922259000000000e+14
2.944000475000000000e+12,1.864084904000000000e+14,1.846039036000000000e+14
3.040646493000000000e+12,1.879699031000000000e+14,1.861257913000000000e+14
3.140465219000000000e+12,1.896584561000000000e+14,1.877707579000000000e+14
3.243560807000000000e+12,1.914868197000000000e+14,1.895509932000000000e+14
3.350040830000000000e+12,1.934662413000000000e+14,1.914772785000000000e+14
3.460016392000000000e+12,1.956055884000000000e+14,1.935580578000000000e+14
3.573602246000000000e+12,1.979102622000000000e+14,1.957983863000000000e+14
3.690916911000000000e+12,2.003811087000000000e+14,1.981988800000000000e+14
3.812082796000000000e+12,2.030133590000000000e+14,2.007546964000000000e+14
3.937226330000000000e+12,2.057957971000000000e+14,2.034547394000000000e+14
4.066478092000000000e+12,2.087104021000000000e+14,2.062813285000000000e+14
4.199972947000000000e+12,2.117325076000000000e+14,2.092103687000000000e+14
4.337850188000000000e+12,2.148315732000000000e+14,2.122121164000000000e+14
4.480253680000000000e+12,2.179727173000000000e+14,2.152526780000000000e+14
4.627332012000000000e+12,2.211188450000000000e+14,2.182960818000000000e+14
4.779238650000000000e+12,2.242330784000000000e+14,2.213066351000000000e+14
4.936132098000000000e+12,2.272812298000000000e+14,2.242513153000000000e+14
5.098176064000000000e+12,2.302339940000000000e+14,2.271018817000000000e+14
5.265539630000000000e+12,2.330686097000000000e+14,2.298364675000000000e+14
5.438397428000000000e+12,2.357699117000000000e+14,2.324405779000000000e+14
5.616929824000000000e+12,2.383304812000000000e+14,2.349072159000000000e+14
5.801323104000000000e+12,2.407502521000000000e+14,2.372364818000000000e+14
5.991769669000000000e+12,2.430357048000000000e+14,2.394347771000000000e+14
6.188468239000000000e+12,2.451986559000000000e+14,2.415136223000000000e+14
6.391624053000000000e+12,2.472550663000000000e+14,2.434884957000000000e+14
6.601449093000000000e+12,2.492240260000000000e+14,2.453778452000000000e+14
6.818162295000000000e+12,2.511269227000000000e+14,2.472022797000000000e+14
7.041989785000000000e+12,2.529869030000000000e+14,2.489840444000000000e+14
7.273165113000000000e+12,2.548286864000000000e+14,2.507468342000000000e+14
7.511929493000000000e+12,2.566786264000000000e+14,2.525158443000000000e+14
7.758532061000000000e+12,2.585650958000000000e+14,2.543181302000000000e+14
8.013230128000000000e+12,2.605190073000000000e+14,2.561830939000000000e+14
8.276289456000000000e+12,2.625745306000000000e+14,2.581431555000000000e+14
8.547984529000000000e+12,2.647699091000000000e+14,2.602345150000000000e+14
8.828598841000000000e+12,2.671481025000000000e+14,2.624977445000000000e+14
9.118425196000000000e+12,2.697572492000000000e+14,2.649782053000000000e+14
9.417766007000000000e+12,2.726506413000000000e+14,2.677259986000000000e+14
9.726933615000000000e+12,2.758859461000000000e+14,2.707952019000000000e+14
1.004625062000000000e+13,2.795232969000000000e+14,2.742420371000000000e+14
1.037605020000000000e+13,2.836219882000000000e+14,2.781217277000000000e+14
1.071667648000000000e+13,2.882358114000000000e+14,2.824840892000000000e+14
1.106848489000000000e+13,2.934069363000000000e+14,2.873677709000000000e+14
1.143184250000000000e+13,2.991593028000000000e+14,2.927940717000000000e+14
1.180712847000000000e+13,3.054922187000000000e+14,2.987609865000000000e+14
1.219473437000000000e+13,3.123757476000000000e+14,3.052389749000000000e+14
1.259506464000000000e+13,3.197492839000000000e+14,3.121697547000000000e+14
1.300853701000000000e+13,3.275238084000000000e+14,3.194685604000000000e+14
1.343558290000000000e+13,3.355883100000000000e+14,3.270302990000000000e+14
1.387664791000000000e+13,3.438192121000000000e+14,3.347384859000000000e+14
1.433219226000000000e+13,3.520915015000000000e+14,3.424757195000000000e+14
1.480269127000000000e+13,3.602893329000000000e+14,3.501336004000000000e+14
1.528863588000000000e+13,3.683142997000000000e+14,3.576204108000000000e+14
1.579053314000000000e+13,3.760910063000000000e+14,3.648662278000000000e+14
1.630890676000000000e+13,3.835688038000000000e+14,3.718244309000000000e+14
1.684429760000000000e+13,3.907205465000000000e+14,3.784704292000000000e+14
1.739726432000000000e+13,3.975396040000000000e+14,3.847987752000000000e+14
1.796838391000000000e+13,4.040353481000000000e+14,3.908188821000000000e+14
1.855825228000000000e+13,4.102285907000000000e+14,3.965507214000000000e+14
1.916748492000000000e+13,4.161473338000000000e+14,4.020208367000000000e+14
1.979671753000000000e+13,4.218232520000000000e+14,4.072590595000000000e+14
2.044660667000000000e+13,4.272890246000000000e+14,4.122960292000000000e+14
2.111783044000000000e+13,4.325764290000000000e+14,4.171614307000000000e+14
2.181108924000000000e+13,4.377151215000000000e+14,4.218828766000000000e+14
2.252710643000000000e+13,4.427320950000000000e+14,4.264854179000000000e+14
2.326662911000000000e+13,4.476516387000000000e+14,4.309915193000000000e+14
2.403042894000000000e+13,4.524954693000000000e+14,4.354211912000000000e+14
2.481930289000000000e+13,4.572833274000000000e+14,4.397925468000000000e+14
2.563407409000000000e+13,4.620336834000000000e+14,4.441224538000000000e+14
2.647559271000000000e+13,4.667645865000000000e+14,4.484273124000000000e+14
2.734473680000000000e+13,4.714946020000000000e+14,4.527239062000000000e+14
2.824241326000000000e+13,4.762435642000000000e+14,4.570300787000000000e+14
2.916955876000000000e+13,4.810333889000000000e+14,4.613654573000000000e+14
3.012714071000000000e+13,4.858888489000000000e+14,4.657521365000000000e+14
3.111615828000000000e+13,4.908382115000000000e+14,4.702152296000000000e+14
3.213764344000000000e+13,4.959136734000000000e+14,4.747832315000000000e+14
3.319266205000000000e+13,5.011518824000000000e+14,4.794884546000000000e+14
3.428231494000000000e+13,5.065941381000000000e+14,4.843671703000000000e+14
3.540773909000000000e+13,5.122865425000000000e+14,4.894597041000000000e+14
3.657010881000000000e+13,5.182798397000000000e+14,4.948102493000000000e+14
