pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.230130427000000000e+16,1.243127873000000000e+16
1.349772330000000000e+16,3.298194616000000000e+16,1.261691934000000000e+16
1.394082826000000000e+16,3.366934334000000000e+16,1.280265197000000000e+16
1.439847953000000000e+16,3.436401029000000000e+16,1.298858197000000000e+16
1.487115463000000000e+16,3.506652806000000000e+16,1.317482842000000000e+16
1.535934677000000000e+16,3.577753560000000000e+16,1.336152118000000000e+16
1.586356534000000000e+16,3.649772849000000000e+16,1.354880005000000000e+16
1.638433646000000000e+16,3.722785785000000000e+16,1.373681395000000000e+16
1.692220352000000000e+16,3.796872566000000000e+16,1.392571919000000000e+16
1.747772774000000000e+16,3.872118333000000000e+16,1.411567866000000000e+16
1.805148879000000000e+16,3.948612961000000000e+16,1.430686087000000000e+16
1.864408534000000000e+16,4.026450562000000000e+16,1.449943825000000000e+16
1.925613572000000000e+16,4.105729364000000000e+16,1.469358656000000000e+16
1.988827857000000000e+16,4.186551870000000000e+16,1.488948484000000000e+16
2.054117348000000000e+16,4.269024599000000000e+16,1.508731448000000000e+16
2.121550171000000000e+16,4.353257495000000000e+16,1.528725750000000000e+16
2.191196688000000000e+16,4.439364441000000000e+16,1.548949740000000000e+16
2.263129568000000000e+16,4.527463006000000000e+16,1.569421839000000000e+16
2.337423871000000000e+16,4.617674395000000000e+16,1.590160487000000000e+16
2.414157116000000000e+16,4.710123636000000000e+16,1.611184168000000000e+16
2.493409370000000000e+16,4.804939606000000000e+16,1.632511382000000000e+16
2.575263327000000000e+16,4.902255339000000000e+16,1.654160690000000000e+16
2.659804396000000000e+16,5.002207918000000000e+16,1.676150659000000000e+16
2.747120789000000000e+16,5.104938871000000000e+16,1.698499919000000000e+16
2.837303617000000000e+16,5.210594343000000000e+16,1.721227173000000000e+16
2.930446977000000000e+16,5.319325476000000000e+16,1.744351245000000000e+16
3.026648059000000000e+16,5.431288471000000000e+16,1.767891057000000000e+16
3.126007243000000000e+16,5.546645135000000000e+16,1.791865713000000000e+16
3.228628203000000000e+16,5.665563246000000000e+16,1.816294535000000000e+16
3.334618016000000000e+16,5.788216758000000000e+16,1.841197064000000000e+16
3.444087276000000000e+16,5.914786224000000000e+16,1.866593106000000000e+16
3.557150207000000000e+16,6.045458909000000000e+16,1.892502712000000000e+16
3.673924782000000000e+16,6.180429532000000000e+16,1.918946279000000000e+16
3.794532847000000000e+16,6.319900524000000000e+16,1.945944555000000000e+16
3.919100249000000000e+16,6.464081948000000000e+16,1.973518573000000000e+16
4.047756966000000000e+16,6.613191577000000000e+16,2.001689619000000000e+16
4.180637241000000000e+16,6.767455379000000000e+16,2.030479281000000000e+16
4.317879727000000000e+16,6.927108070000000000e+16,2.059909499000000000e+16
4.459627627000000000e+16,7.092392340000000000e+16,2.090002377000000000e+16
4.606028844000000000e+16,7.263558902000000000e+16,2.120780147000000000e+16
4.757236139000000000e+16,7.440866463000000000e+16,2.152265125000000000e+16
4.913407286000000000e+16,7.624581330000000000e+16,2.184479603000000000e+16
5.074705239000000000e+16,7.814977903000000000e+16,2.217445902000000000e+16
5.241298302000000000e+16,8.012337031000000000e+16,2.251186052000000000e+16
5.413360303000000000e+16,8.216946017000000000e+16,2.285721778000000000e+16
5.591070777000000000e+16,8.429098634000000000e+16,2.321074480000000000e+16
5.774615152000000000e+16,8.649094197000000000e+16,2.357265065000000000e+16
5.964184946000000000e+16,8.877237035000000000e+16,2.394313852000000000e+16
6.159977960000000000e+16,9.113835952000000000e+16,2.432240485000000000e+16
6.362198493000000000e+16,9.359203983000000000e+16,2.471063893000000000e+16
6.571057546000000000e+16,9.613657035000000000e+16,2.510802087000000000e+16
6.786773051000000000e+16,9.877515502000000000e+16,2.551472423000000000e+16
7.009570091000000000e+16,1.015110356000000000e+17,2.593091501000000000e+16
7.239681141000000000e+16,1.043474804000000000e+17,2.635675001000000000e+16
7.477346305000000000e+16,1.072877930000000000e+17,2.679237837000000000e+16
7.722813571000000000e+16,1.103353177000000000e+17,2.723794247000000000e+16
7.976339068000000000e+16,1.134934418000000000e+17,2.769357830000000000e+16
8.238187331000000000e+16,1.167655951000000000e+17,2.815941548000000000e+16
8.508631583000000000e+16,1.201552665000000000e+17,2.863557967000000000e+16
8.787954012000000000e+16,1.236660116000000000e+17,2.912219360000000000e+16
9.076446073000000000e+16,1.273014560000000000e+17,2.961937729000000000e+16
9.374408788000000000e+16,1.310653028000000000e+17,3.012724909000000000e+16
9.682153060000000000e+16,1.349613655000000000e+17,3.064592979000000000e+16
1.000000000000000000e+17,1.389935517000000000e+17,3.117554012000000000e+16
