pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.336671852000000000e+14,1.367110777000000000e+14
7.830465404000000000e+11,1.344402590000000000e+14,1.374972286000000000e+14
8.087524909000000000e+11,1.352406193000000000e+14,1.383109757000000000e+14
8.353023195000000000e+11,1.360716366000000000e+14,1.391557306000000000e+14
8.627237292000000000e+11,1.369367526000000000e+14,1.400349750000000000e+14
8.910453325000000000e+11,1.378394359000000000e+14,1.409522154000000000e+14
9.202966809000000000e+11,1.387831725000000000e+14,1.419109727000000000e+14
9.505082962000000000e+11,1.397714280000000000e+14,1.429147445000000000e+14
9.817117023000000000e+11,1.408075897000000000e+14,1.439669459000000000e+14
1.013939458000000000e+12,1.418949776000000000e+14,1.450709206000000000e+14
1.047225190000000000e+12,1.430368048000000000e+14,1.462299003000000000e+14
1.081603630000000000e+12,1.442361006000000000e+14,1.474469276000000000e+14
1.117110651000000000e+12,1.454957651000000000e+14,1.487249101000000000e+14
1.153783300000000000e+12,1.468185369000000000e+14,1.500665889000000000e+14
1.191659843000000000e+12,1.482069643000000000e+14,1.514745089000000000e+14
1.230779803000000000e+12,1.496634486000000000e+14,1.529510629000000000e+14
1.271183997000000000e+12,1.511902477000000000e+14,1.544984949000000000e+14
1.312914585000000000e+12,1.527895099000000000e+14,1.561189352000000000e+14
1.356015111000000000e+12,1.544633025000000000e+14,1.578144290000000000e+14
1.400530545000000000e+12,1.562136692000000000e+14,1.595869941000000000e+14
1.446507339000000000e+12,1.580426274000000000e+14,1.614386190000000000e+14
1.493993464000000000e+12,1.599522425000000000e+14,1.633713376000000000e+14
1.543038469000000000e+12,1.619446524000000000e+14,1.653872537000000000e+14
1.593693530000000000e+12,1.640220889000000000e+14,1.674885626000000000e+14
1.646011502000000000e+12,1.661869249000000000e+14,1.696775993000000000e+14
1.700046975000000000e+12,1.684416348000000000e+14,1.719567970000000000e+14
1.755856331000000000e+12,1.707887804000000000e+14,1.743286736000000000e+14
1.813497804000000000e+12,1.732309826000000000e+14,1.767958027000000000e+14
1.873031539000000000e+12,1.757709230000000000e+14,1.793608148000000000e+14
1.934519654000000000e+12,1.784112512000000000e+14,1.820263037000000000e+14
1.998026309000000000e+12,1.811544794000000000e+14,1.847947203000000000e+14
2.063617768000000000e+12,1.840029594000000000e+14,1.876683493000000000e+14
2.131362472000000000e+12,1.869587192000000000e+14,1.906491444000000000e+14
2.201331107000000000e+12,1.900233763000000000e+14,1.937386417000000000e+14
2.273596682000000000e+12,1.931980399000000000e+14,1.969378612000000000e+14
2.348234601000000000e+12,1.964831251000000000e+14,2.002471210000000000e+14
2.425322742000000000e+12,1.998783057000000000e+14,2.036659900000000000e+14
2.504941542000000000e+12,2.033823810000000000e+14,2.071931554000000000e+14
2.587174079000000000e+12,2.069931751000000000e+14,2.108263226000000000e+14
2.672106155000000000e+12,2.107075080000000000e+14,2.145621878000000000e+14
2.759826392000000000e+12,2.145210715000000000e+14,2.183963147000000000e+14
2.850426321000000000e+12,2.184284099000000000e+14,2.223231174000000000e+14
2.944000475000000000e+12,2.224229239000000000e+14,2.263358654000000000e+14
3.040646493000000000e+12,2.264969934000000000e+14,2.304268105000000000e+14
3.140465219000000000e+12,2.306420428000000000e+14,2.345872526000000000e+14
3.243560807000000000e+12,2.348485211000000000e+14,2.388075226000000000e+14
3.350040830000000000e+12,2.391062217000000000e+14,2.430773050000000000e+14
3.460016392000000000e+12,2.434044335000000000e+14,2.473857903000000000e+14
3.573602246000000000e+12,2.477320147000000000e+14,2.517217509000000000e+14
3.690916911000000000e+12,2.520777669000000000e+14,2.560739160000000000e+14
3.812082796000000000e+12,2.564306144000000000e+14,2.604311522000000000e+14
3.937226330000000000e+12,2.607798307000000000e+14,2.647826901000000000e+14
4.066478092000000000e+12,2.651153069000000000e+14,2.691183924000000000e+14
4.199972947000000000e+12,2.694277204000000000e+14,2.734289216000000000e+14
4.337850188000000000e+12,2.737087236000000000e+14,2.777059275000000000e+14
4.480253680000000000e+12,2.779511170000000000e+14,2.819422183000000000e+14
4.627332012000000000e+12,2.821489423000000000e+14,2.861318518000000000e+14
4.779238650000000000e+12,2.862975735000000000e+14,2.902702237000000000e+14
4.936132098000000000e+12,2.903937804000000000e+14,2.943541287000000000e+14
5.098176064000000000e+12,2.944356976000000000e+14,2.983817265000000000e+14
5.265539630000000000e+12,2.984228621000000000e+14,3.023525765000000000e+14
5.438397428000000000e+12,3.023560473000000000e+14,3.062674702000000000e+14
5.616929824000000000e+12,3.062371619000000000e+14,3.101283267000000000e+14
5.801323104000000000e+12,3.100692340000000000e+14,3.139381755000000000e+14
5.991769669000000000e+12,3.138562765000000000e+14,3.177010194000000000e+14
6.188468239000000000e+12,3.176031416000000000e+14,3.214216872000000000e+14
6.391624053000000000e+12,3.213152858000000000e+14,3.251055993000000000e+14
6.601449093000000000e+12,3.249986448000000000e+14,3.287586405000000000e+14
6.818162295000000000e+12,3.286595871000000000e+14,3.323871135000000000e+14
7.041989785000000000e+12,3.323046306000000000e+14,3.359974561000000000e+14
7.273165113000000000e+12,3.359403069000000000e+14,3.395961065000000000e+14
7.511929493000000000e+12,3.395730711000000000e+14,3.431894129000000000e+14
7.758532061000000000e+12,3.432090574000000000e+14,3.467833922000000000e+14
8.013230128000000000e+12,3.468539351000000000e+14,3.503835881000000000e+14
8.276289456000000000e+12,3.505127461000000000e+14,3.539949111000000000e+14
8.547984529000000000e+12,3.541897908000000000e+14,3.576215278000000000e+14
8.828598841000000000e+12,3.578884465000000000e+14,3.612666834000000000e+14
9.118425196000000000e+12,3.616109379000000000e+14,3.649324782000000000e+14
9.417766007000000000e+12,3.653583748000000000e+14,3.686199079000000000e+14
9.726933615000000000e+12,3.691305826000000000e+14,3.723287002000000000e+14
1.004625062000000000e+13,3.729260172000000000e+14,3.760572355000000000e+14
1.037605020000000000e+13,3.767418719000000000e+14,3.798026559000000000e+14
1.071667648000000000e+13,3.805740154000000000e+14,3.835608090000000000e+14
1.106848489000000000e+13,3.844171582000000000e+14,3.873264158000000000e+14
1.143184250000000000e+13,3.882650239000000000e+14,3.910932428000000000e+14
1.180712847000000000e+13,3.921106047000000000e+14,3.948543558000000000e+14
1.219473437000000000e+13,3.959464475000000000e+14,3.986024029000000000e+14
1.259506464000000000e+13,3.997649476000000000e+14,4.023299038000000000e+14
1.300853701000000000e+13,4.035587222000000000e+14,4.060296148000000000e+14
1.343558290000000000e+13,4.073209309000000000e+14,4.096948420000000000e+14
1.387664791000000000e+13,4.110456241000000000e+14,4.133197781000000000e+14
1.433219226000000000e+13,4.147280130000000000e+14,4.168997626000000000e+14
1.480269127000000000e+13,4.183647222000000000e+14,4.204315231000000000e+14
1.528863588000000000e+13,4.219539475000000000e+14,4.239133226000000000e+14
1.579053314000000000e+13,4.254955035000000000e+14,4.273449998000000000e+14
1.630890676000000000e+13,4.289909190000000000e+14,4.307280537000000000e+14
1.684429760000000000e+13,4.324433360000000000e+14,4.340655391000000000e+14
1.739726432000000000e+13,4.358574542000000000e+14,4.373620048000000000e+14
1.796838391000000000e+13,4.392394216000000000e+14,4.406233804000000000e+14
1.855825228000000000e+13,4.425966398000000000e+14,4.438567810000000000e+14
1.916748492000000000e+13,4.459376337000000000e+14,4.470703748000000000e+14
1.979671753000000000e+13,4.492718465000000000e+14,4.502731792000000000e+14
2.044660667000000000e+13,4.526094734000000000e+14,4.534748949000000000e+14
2.111783044000000000e+13,4.559613173000000000e+14,4.566857625000000000e+14
2.181108924000000000e+13,4.593386532000000000e+14,4.599164276000000000e+14
2.252710643000000000e+13,4.627530302000000000e+14,4.631777464000000000e+14
2.326662911000000000e+13,4.662161042000000000e+14,4.664806236000000000e+14
2.403042894000000000e+13,4.697395575000000000e+14,4.698359321000000000e+14
2.481930289000000000e+13,4.733349032000000000e+14,4.732543252000000000e+14
2.563407409000000000e+13,4.770133052000000000e+14,4.767460644000000000e+14
2.647559271000000000e+13,4.807854226000000000e+14,4.803208711000000000e+14
2.734473680000000000e+13,4.846612257000000000e+14,4.839877548000000000e+14
2.824241326000000000e+13,4.886499049000000000e+14,4.877549278000000000e+14
2.916955876000000000e+13,4.927595993000000000e+14,4.916295536000000000e+14
3.012714071000000000e+13,4.969972108000000000e+14,4.956175767000000000e+14
3.111615828000000000e+13,5.013684085000000000e+14,4.997237335000000000e+14
3.213764344000000000e+13,5.058774526000000000e+14,5.039513942000000000e+14
3.319266205000000000e+13,5.105271611000000000e+14,5.083025412000000000e+14
3.428231494000000000e+13,5.153189568000000000e+14,5.127778219000000000e+14
3.540773909000000000e+13,5.202529187000000000e+14,5.173766067000000000e+14
3.657010881000000000e+13,5.253279748000000000e+14,5.220971781000000000e+14
3.777063695000000000e+13,5.305420665000000000e+14,5.269368923000000000e+14
3.901057617000000000e+13,5.358924136000000000e+14,5.318924325000000000e+14
4.029122028000000000e+13,5.413757791000000000e+14,5.369600596000000000e+14
4.161390553000000000e+13,5.469887076000000000e+14,5.421358365000000000e+14
4.298001206000000000e+13,5.527278772000000000e+14,5.474159540000000000e+14
4.439096531000000000e+13,5.585903676000000000e+14,5.527969766000000000e+14
4.584823751000000000e+13,5.645738366000000000e+14,5.582760010000000000e+14
4.735334923000000000e+13,5.706767224000000000e+14,5.638508362000000000e+14
4.890787094000000000e+13,5.768982933000000000e+14,5.695200424000000000e+14
5.051342469000000000e+13,5.832387361000000000e+14,5.752830036000000000e+14
5.217168576000000000e+13,5.896991911000000000e+14,5.811399511000000000e+14
5.388438443000000000e+13,5.962816289000000000e+14,5.870918428000000000e+14
5.565330778000000000e+13,6.029885841000000000e+14,5.931401143000000000e+14
5.748030158000000000e+13,6.098230342000000000e+14,5.992865644000000000e+14
5.936727216000000000e+13,6.167883691000000000e+14,6.055333224000000000e+14
6.131618845000000000e+13,6.238880883000000000e+14,6.118825725000000000e+14
6.332908400000000000e+13,6.311253822000000000e+14,6.183361780000000000e+14
6.540805915000000000e+13,6.385029107000000000e+14,6.248954872000000000e+14
6.755528315000000000e+13,6.460226321000000000e+14,6.315611868000000000e+14
6.977299650000000000e+13,6.536855776000000000e+14,6.383331084000000000e+14
7.206351321000000000e+13,6.614917149000000000e+14,6.452101195000000000e+14
7.442922330000000000e+13,6.694397189000000000e+14,6.521899321000000000e+14
7.687259522000000000e+13,6.775269582000000000e+14,6.592691066000000000e+14
7.939617845000000000e+13,6.857495231000000000e+14,6.664430906000000000e+14
8.200260620000000000e+13,6.941022829000000000e+14,6.737062847000000000e+14
8.469459808000000000e+13,7.025791836000000000e+14,6.810523153000000000e+14
8.747496302000000000e+13,7.111734244000000000e+14,6.884741997000000000e+14
9.034660212000000000e+13,7.198777944000000000e+14,6.959646454000000000e+14
9.331251175000000000e+13,7.286849390000000000e+14,7.035162859000000000e+14
9.637578664000000000e+13,7.375878479000000000e+14,7.111221005000000000e+14
9.953962310000000000e+13,7.465804653000000000e+14,7.187759312000000000e+14
1.028073224000000000e+14,7.556578428000000000e+14,7.264726015000000000e+14
1.061822941000000000e+14,7.648165045000000000e+14,7.342082116000000000e+14
1.096680598000000000e+14,7.740549795000000000e+14,7.419805684000000000e+14
1.132682567000000000e+14,7.833739529000000000e+14,7.497892856000000000e+14
1.169866413000000000e+14,7.927763496000000000e+14,7.576358244000000000e+14
1.208270935000000000e+14,8.022675688000000000e+14,7.655236581000000000e+14
1.247936205000000000e+14,8.118555531000000000e+14,7.734582928000000000e+14
1.288903612000000000e+14,8.215507630000000000e+14,7.814472098000000000e+14
1.331215903000000000e+14,8.313660900000000000e+14,7.894997561000000000e+14
1.374917226000000000e+14,8.413167682000000000e+14,7.976270338000000000e+14
1.420053182000000000e+14,8.514202875000000000e+14,8.058417920000000000e+14
1.466670866000000000e+14,8.616961659000000000e+14,8.141582055000000000e+14
1.514818922000000000e+14,8.721659128000000000e+14,8.225918094000000000e+14
1.564547589000000000e+14,8.828529372000000000e+14,8.311593910000000000e+14
1.615908754000000000e+14,8.937822155000000000e+14,8.398786904000000000e+14
1.668956010000000000e+14,9.049801785000000000e+14,8.487682802000000000e+14
1.723744708000000000e+14,9.164746796000000000e+14,8.578475120000000000e+14
1.780332016000000000e+14,9.282946294000000000e+14,8.671362011000000000e+14
1.838776980000000000e+14,9.404698145000000000e+14,8.766544615000000000e+14
1.899140582000000000e+14,9.530305473000000000e+14,8.864224136000000000e+14
1.961485809000000000e+14,9.660074211000000000e+14,8.964599810000000000e+14
2.025877712000000000e+14,9.794309180000000000e+14,9.067865782000000000e+14
2.092383480000000000e+14,9.933307923000000000e+14,9.174206370000000000e+14
2.161072509000000000e+14,1.007735698000000000e+15,9.283793304000000000e+14
2.232016469000000000e+14,1.022672549000000000e+15,9.396781044000000000e+14
2.305289387000000000e+14,1.038165788000000000e+15,9.513301556000000000e+14
2.380967717000000000e+14,1.054236784000000000e+15,9.633460206000000000e+14
2.459130425000000000e+14,1.070903189000000000e+15,9.757331537000000000e+14
2.539859069000000000e+14,1.088178105000000000e+15,9.884953731000000000e+14
2.623237882000000000e+14,1.106069769000000000e+15,1.001632714000000000e+15
2.709353866000000000e+14,1.124581092000000000e+15,1.015141182000000000e+15
2.798296876000000000e+14,1.143709186000000000e+15,1.029012505000000000e+15
2.890159718000000000e+14,1.163445892000000000e+15,1.043234625000000000e+15
2.985038245000000000e+14,1.183777705000000000e+15,1.057791742000000000e+15
3.083031457000000000e+14,1.204686317000000000e+15,1.072664803000000000e+15
3.184241602000000000e+14,1.226149797000000000e+15,1.087832428000000000e+15
3.288774286000000000e+14,1.248143504000000000e+15,1.103271622000000000e+15
3.396738582000000000e+14,1.270641437000000000e+15,1.118958771000000000e+15
3.508247144000000000e+14,1.293617605000000000e+15,1.134870615000000000e+15
3.623416323000000000e+14,1.317047674000000000e+15,1.150985390000000000e+15
3.742366291000000000e+14,1.340910359000000000e+15,1.167283743000000000e+15
3.865221163000000000e+14,1.365188943000000000e+15,1.183749713000000000e+15
3.992109130000000000e+14,1.389872376000000000e+15,1.200371378000000000e+15
4.123162591000000000e+14,1.414956080000000000e+15,1.217141289000000000e+15
4.258518292000000000e+14,1.440443018000000000e+15,1.234057056000000000e+15
4.398317467000000000e+14,1.466344222000000000e+15,1.251121549000000000e+15
4.542705986000000000e+14,1.492678646000000000e+15,1.268342644000000000e+15
4.691834511000000000e+14,1.519473580000000000e+15,1.285733338000000000e+15
4.845858645000000000e+14,1.546764905000000000e+15,1.303311751000000000e+15
5.004939103000000000e+14,1.574596555000000000e+15,1.321100608000000000e+15
5.169241874000000000e+14,1.603020519000000000e+15,1.339127084000000000e+15
5.338938397000000000e+14,1.632096658000000000e+15,1.357422531000000000e+15
5.514205739000000000e+14,1.661892945000000000e+15,1.376022465000000000e+15
5.695226780000000000e+14,1.692485354000000000e+15,1.394966342000000000e+15
5.882190402000000000e+14,1.723957485000000000e+15,1.414297164000000000e+15
6.075291689000000000e+14,1.756401133000000000e+15,1.434061681000000000e+15
6.274732130000000000e+14,1.789916698000000000e+15,1.454310469000000000e+15
6.480719826000000000e+14,1.824613486000000000e+15,1.475097951000000000e+15
6.693469713000000000e+14,1.860609531000000000e+15,1.496482113000000000e+15
6.913203780000000000e+14,1.898032347000000000e+15,1.518524780000000000e+15
7.140151304000000000e+14,1.937019589000000000e+15,1.541291825000000000e+15
7.374549090000000000e+14,1.977718595000000000e+15,1.564852713000000000e+15
7.616641717000000000e+14,2.020286744000000000e+15,1.589280530000000000e+15
7.866681790000000000e+14,2.064891234000000000e+15,1.614651673000000000e+15
8.124930211000000000e+14,2.111709059000000000e+15,1.641045672000000000e+15
8.391656443000000000e+14,2.160925977000000000e+15,1.668544445000000000e+15
8.667138797000000000e+14,2.212735511000000000e+15,1.697231608000000000e+15
8.951664721000000000e+14,2.267338799000000000e+15,1.727192278000000000e+15
9.245531098000000000e+14,2.324942110000000000e+15,1.758511621000000000e+15
9.549044558000000000e+14,2.385754955000000000e+15,1.791273787000000000e+15
9.862521795000000000e+14,2.449990411000000000e+15,1.825562074000000000e+15
1.018628990000000000e+15,2.517862955000000000e+15,1.861457783000000000e+15
1.052068671000000000e+15,2.589587680000000000e+15,1.899039840000000000e+15
1.086606114000000000e+15,2.665381299000000000e+15,1.938385384000000000e+15
1.122277356000000000e+15,2.745462821000000000e+15,1.979570151000000000e+15
1.159119619000000000e+15,2.830055366000000000e+15,2.022669437000000000e+15
1.197171343000000000e+15,2.919389913000000000e+15,2.067759990000000000e+15
1.236472235000000000e+15,3.013711612000000000e+15,2.114923098000000000e+15
1.277063301000000000e+15,3.113285175000000000e+15,2.164247084000000000e+15
1.318986896000000000e+15,3.218404149000000000e+15,2.215831589000000000e+15
1.362286764000000000e+15,3.329401275000000000e+15,2.269792176000000000e+15
1.407008086000000000e+15,3.446659236000000000e+15,2.326264917000000000e+15
1.453197524000000000e+15,3.570623630000000000e+15,2.385411819000000000e+15
1.500903276000000000e+15,3.701817602000000000e+15,2.447426777000000000e+15
1.550175117000000000e+15,3.840857633000000000e+15,2.512541801000000000e+15
1.601064461000000000e+15,3.988468891000000000e+15,2.581032751000000000e+15
1.653624407000000000e+15,4.145501681000000000e+15,2.653225312000000000e+15
1.707909797000000000e+15,4.312949164000000000e+15,2.729501294000000000e+15
1.763977275000000000e+15,4.491963077000000000e+15,2.810303753000000000e+15
1.821885343000000000e+15,4.683868113000000000e+15,2.896141317000000000e+15
1.881694425000000000e+15,4.890173251000000000e+15,2.987590997000000000e+15
1.943466927000000000e+15,5.112576908000000000e+15,3.085298220000000000e+15
2.007267304000000000e+15,5.352963319000000000e+15,3.189973106000000000e+15
2.073162127000000000e+15,5.613387558000000000e+15,3.302382084000000000e+15
2.141220155000000000e+15,5.896042367000000000e+15,3.423332184000000000e+15
2.211512400000000000e+15,6.203203386000000000e+15,3.553646925000000000e+15
2.284112207000000000e+15,6.537150287000000000e+15,3.694133160000000000e+15
2.359095331000000000e+15,6.900056660000000000e+15,3.845536324000000000e+15
2.436540009000000000e+15,7.293851171000000000e+15,4.008485607000000000e+15
2.516527051000000000e+15,7.720048280000000000e+15,4.183428772000000000e+15
2.599139918000000000e+15,8.179569844000000000e+15,4.370565655000000000e+15
2.684464811000000000e+15,8.672558945000000000e+15,4.569780816000000000e+15
2.772590760000000000e+15,9.198203611000000000e+15,4.780582352000000000e+15
2.863609719000000000e+15,9.754614072000000000e+15,5.002063830000000000e+15
2.957616659000000000e+15,1.033875500000000000e+16,5.232888860000000000e+15
3.054709671000000000e+15,1.094646708000000000e+16,5.471310792000000000e+15
3.154990065000000000e+15,1.157259813000000000e+16,5.715234018000000000e+15
3.258562476000000000e+15,1.221121722000000000e+16,5.962305002000000000e+15
3.365534976000000000e+15,1.285591009000000000e+16,6.210031355000000000e+15
3.476019182000000000e+15,1.350013930000000000e+16,6.455921710000000000e+15
3.590130377000000000e+15,1.413761025000000000e+16,6.697623465000000000e+15
3.707987629000000000e+15,1.476260900000000000e+16,6.933045688000000000e+15
3.829713914000000000e+15,1.537028378000000000e+16,7.160457411000000000e+15
3.955436245000000000e+15,1.595683183000000000e+16,7.378547935000000000e+15
4.085285804000000000e+15,1.651958847000000000e+16,7.586449349000000000e+15
4.219398081000000000e+15,1.705702009000000000e+16,7.783723283000000000e+15
4.357913012000000000e+15,1.756864280000000000e+16,7.970320980000000000e+15
4.500975130000000000e+15,1.805487742000000000e+16,8.146521495000000000e+15
4.648733708000000000e+15,1.851687349000000000e+16,8.312860532000000000e+15
4.801342924000000000e+15,1.895632535000000000e+16,8.470058502000000000e+15
4.958962014000000000e+15,1.937528996000000000e+16,8.618951254000000000e+15
5.121755443000000000e+15,1.977603491000000000e+16,8.760433490000000000e+15
5.289893076000000000e+15,2.016090713000000000e+16,8.895411085000000000e+15
5.463550352000000000e+15,2.053223162000000000e+16,9.024765285000000000e+15
5.642908471000000000e+15,2.089224595000000000e+16,9.149330405000000000e+15
5.828154581000000000e+15,2.124304758000000000e+16,9.269876589000000000e+15
6.019481974000000000e+15,2.158656382000000000e+16,9.387100919000000000e+15
6.217090286000000000e+15,2.192454476000000000e+16,9.501626594000000000e+15
6.421185709000000000e+15,2.225855862000000000e+16,9.614003036000000000e+15
6.631981202000000000e+15,2.258999932000000000e+16,9.724710080000000000e+15
6.849696716000000000e+15,2.292009752000000000e+16,9.834163274000000000e+15
7.074559423000000000e+15,2.324993508000000000e+16,9.942720168000000000e+15
7.306803951000000000e+15,2.358046090000000000e+16,1.005068687000000000e+16
7.546672631000000000e+15,2.391250739000000000e+16,1.015832464000000000e+16
7.794415750000000000e+15,2.424681030000000000e+16,1.026585740000000000e+16
8.050291812000000000e+15,2.458402403000000000e+16,1.037347752000000000e+16
8.314567806000000000e+15,2.492473825000000000e+16,1.048135185000000000e+16
8.587519485000000000e+15,2.526949532000000000e+16,1.058962785000000000e+16
8.869431656000000000e+15,2.561880612000000000e+16,1.069843894000000000e+16
9.160598475000000000e+15,2.597316342000000000e+16,1.080790895000000000e+16
9.461323756000000000e+15,2.633305467000000000e+16,1.091815619000000000e+16
9.771921284000000000e+15,2.669897216000000000e+16,1.102929660000000000e+16
1.009271515000000000e+16,2.707142046000000000e+16,1.114144590000000000e+16
1.042404007000000000e+16,2.745092330000000000e+16,1.125472151000000000e+16
1.076624177000000000e+16,2.783802775000000000e+16,1.136924356000000000e+16
1.111967731000000000e+16,2.823330478000000000e+16,1.148513486000000000e+16
1.148471548000000000e+16,2.863734980000000000e+16,1.160252070000000000e+16
1.186173716000000000e+16,2.905078182000000000e+16,1.172152844000000000e+16
1.225113577000000000e+16,2.947424025000000000e+16,1.184228629000000000e+16
1.265331759000000000e+16,2.990838452000000000e+16,1.196492299000000000e+16
1.306870230000000000e+16,3.035389055000000000e+16,1.208956667000000000e+16
1.349772330000000000e+16,3.081144932000000000e+16,1.221634421000000000e+16
1.394082826000000000e+16,3.128176707000000000e+16,1.234538122000000000e+16
1.439847953000000000e+16,3.176556487000000000e+16,1.247680174000000000e+16
1.487115463000000000e+16,3.226357981000000000e+16,1.261072846000000000e+16
1.535934677000000000e+16,3.277656773000000000e+16,1.274728326000000000e+16
1.586356534000000000e+16,3.330530640000000000e+16,1.288658795000000000e+16
1.638433646000000000e+16,3.385060049000000000e+16,1.302876533000000000e+16
1.692220352000000000e+16,3.441328888000000000e+16,1.317394084000000000e+16
1.747772774000000000e+16,3.499425127000000000e+16,1.332224395000000000e+16
