pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.402667376000000000e+14,5.226365540000000000e+14
3.901057617000000000e+13,5.420457761000000000e+14,5.242433705000000000e+14
4.029122028000000000e+13,5.438261520000000000e+14,5.258479112000000000e+14
4.161390553000000000e+13,5.456149292000000000e+14,5.274564353000000000e+14
4.298001206000000000e+13,5.474186292000000000e+14,5.290746698000000000e+14
4.439096531000000000e+13,5.492433094000000000e+14,5.307078822000000000e+14
4.584823751000000000e+13,5.510946363000000000e+14,5.323609473000000000e+14
4.735334923000000000e+13,5.529779565000000000e+14,5.340384126000000000e+14
4.890787094000000000e+13,5.548983696000000000e+14,5.357445637000000000e+14
5.051342469000000000e+13,5.568607929000000000e+14,5.374834823000000000e+14
5.217168576000000000e+13,5.588700181000000000e+14,5.392590959000000000e+14
5.388438443000000000e+13,5.609307700000000000e+14,5.410752297000000000e+14
5.565330778000000000e+13,5.630477684000000000e+14,5.429356590000000000e+14
5.748030158000000000e+13,5.652257780000000000e+14,5.448441522000000000e+14
5.936727216000000000e+13,5.674696632000000000e+14,5.468045157000000000e+14
6.131618845000000000e+13,5.697844472000000000e+14,5.488206426000000000e+14
6.332908400000000000e+13,5.721753548000000000e+14,5.508965469000000000e+14
6.540805915000000000e+13,5.746478756000000000e+14,5.530364131000000000e+14
6.755528315000000000e+13,5.772078147000000000e+14,5.552446356000000000e+14
6.977299650000000000e+13,5.798613456000000000e+14,5.575258581000000000e+14
7.206351321000000000e+13,5.826150783000000000e+14,5.598850253000000000e+14
7.442922330000000000e+13,5.854761025000000000e+14,5.623274123000000000e+14
7.687259522000000000e+13,5.884520499000000000e+14,5.648586688000000000e+14
7.939617845000000000e+13,5.915511390000000000e+14,5.674848477000000000e+14
8.200260620000000000e+13,5.947822264000000000e+14,5.702124382000000000e+14
8.469459808000000000e+13,5.981548532000000000e+14,5.730483926000000000e+14
8.747496302000000000e+13,6.016792617000000000e+14,5.760001288000000000e+14
9.034660212000000000e+13,6.053664193000000000e+14,5.790755366000000000e+14
9.331251175000000000e+13,6.092280200000000000e+14,5.822829651000000000e+14
9.637578664000000000e+13,6.132764448000000000e+14,5.856311763000000000e+14
9.953962310000000000e+13,6.175247283000000000e+14,5.891293031000000000e+14
1.028073224000000000e+14,6.219865096000000000e+14,5.927867958000000000e+14
1.061822941000000000e+14,6.266758899000000000e+14,5.966132927000000000e+14
1.096680598000000000e+14,6.316072958000000000e+14,6.006184972000000000e+14
1.132682567000000000e+14,6.367953320000000000e+14,6.048120505000000000e+14
1.169866413000000000e+14,6.422545647000000000e+14,6.092033496000000000e+14
1.208270935000000000e+14,6.479993394000000000e+14,6.138013987000000000e+14
1.247936205000000000e+14,6.540435437000000000e+14,6.186146203000000000e+14
1.288903612000000000e+14,6.604003194000000000e+14,6.236506314000000000e+14
1.331215903000000000e+14,6.670818575000000000e+14,6.289160913000000000e+14
1.374917226000000000e+14,6.740991798000000000e+14,6.344165441000000000e+14
1.420053182000000000e+14,6.814619021000000000e+14,6.401562528000000000e+14
1.466670866000000000e+14,6.891780806000000000e+14,6.461381027000000000e+14
1.514818922000000000e+14,6.972541062000000000e+14,6.523635470000000000e+14
1.564547589000000000e+14,7.056946234000000000e+14,6.588325741000000000e+14
1.615908754000000000e+14,7.145025040000000000e+14,6.655437191000000000e+14
1.668956010000000000e+14,7.236788711000000000e+14,6.724941150000000000e+14
1.723744708000000000e+14,7.332232345000000000e+14,6.796796282000000000e+14
1.780332016000000000e+14,7.431335682000000000e+14,6.870949482000000000e+14
1.838776980000000000e+14,7.534064782000000000e+14,6.947337428000000000e+14
1.899140582000000000e+14,7.640375324000000000e+14,7.025889297000000000e+14
1.961485809000000000e+14,7.750215463000000000e+14,7.106529088000000000e+14
2.025877712000000000e+14,7.863526077000000000e+14,7.189175970000000000e+14
2.092383480000000000e+14,7.980243318000000000e+14,7.273746293000000000e+14
2.161072509000000000e+14,8.100302965000000000e+14,7.360156838000000000e+14
2.232016469000000000e+14,8.223641558000000000e+14,7.448325661000000000e+14
2.305289387000000000e+14,8.350198648000000000e+14,7.538173695000000000e+14
2.380967717000000000e+14,8.479918226000000000e+14,7.629625722000000000e+14
2.459130425000000000e+14,8.612750447000000000e+14,7.722611508000000000e+14
2.539859069000000000e+14,8.748652504000000000e+14,7.817066309000000000e+14
2.623237882000000000e+14,8.887590048000000000e+14,7.912931720000000000e+14
2.709353866000000000e+14,9.029537279000000000e+14,8.010155585000000000e+14
2.798296876000000000e+14,9.174478009000000000e+14,8.108692561000000000e+14
2.890159718000000000e+14,9.322405338000000000e+14,8.208503705000000000e+14
2.985038245000000000e+14,9.473320530000000000e+14,8.309555552000000000e+14
3.083031457000000000e+14,9.627236294000000000e+14,8.411822133000000000e+14
3.184241602000000000e+14,9.784173922000000000e+14,8.515282856000000000e+14
3.288774286000000000e+14,9.944161962000000000e+14,8.619921469000000000e+14
3.396738582000000000e+14,1.010723853000000000e+15,8.725727418000000000e+14
3.508247144000000000e+14,1.027345115000000000e+15,8.832695549000000000e+14
3.623416323000000000e+14,1.044285520000000000e+15,8.940824929000000000e+14
3.742366291000000000e+14,1.061551415000000000e+15,9.050118820000000000e+14
3.865221163000000000e+14,1.079149967000000000e+15,9.160584613000000000e+14
3.992109130000000000e+14,1.097089107000000000e+15,9.272233273000000000e+14
4.123162591000000000e+14,1.115377566000000000e+15,9.385079437000000000e+14
4.258518292000000000e+14,1.134024871000000000e+15,9.499141221000000000e+14
4.398317467000000000e+14,1.153041381000000000e+15,9.614440259000000000e+14
4.542705986000000000e+14,1.172438304000000000e+15,9.731001648000000000e+14
4.691834511000000000e+14,1.192227666000000000e+15,9.848853593000000000e+14
4.845858645000000000e+14,1.212422402000000000e+15,9.968027753000000000e+14
5.004939103000000000e+14,1.233036413000000000e+15,1.008855944000000000e+15
5.169241874000000000e+14,1.254084454000000000e+15,1.021048672000000000e+15
5.338938397000000000e+14,1.275582245000000000e+15,1.033385090000000000e+15
5.514205739000000000e+14,1.297546527000000000e+15,1.045869665000000000e+15
5.695226780000000000e+14,1.319995085000000000e+15,1.058507195000000000e+15
5.882190402000000000e+14,1.342946766000000000e+15,1.071302796000000000e+15
6.075291689000000000e+14,1.366421515000000000e+15,1.084261899000000000e+15
6.274732130000000000e+14,1.390440395000000000e+15,1.097390242000000000e+15
6.480719826000000000e+14,1.415025569000000000e+15,1.110693840000000000e+15
6.693469713000000000e+14,1.440200415000000000e+15,1.124179020000000000e+15
6.913203780000000000e+14,1.465989461000000000e+15,1.137852370000000000e+15
7.140151304000000000e+14,1.492418402000000000e+15,1.151720720000000000e+15
7.374549090000000000e+14,1.519514233000000000e+15,1.165791194000000000e+15
7.616641717000000000e+14,1.547305129000000000e+15,1.180071121000000000e+15
7.866681790000000000e+14,1.575820448000000000e+15,1.194568017000000000e+15
8.124930211000000000e+14,1.605090852000000000e+15,1.209289624000000000e+15
8.391656443000000000e+14,1.635148240000000000e+15,1.224243857000000000e+15
8.667138797000000000e+14,1.666025776000000000e+15,1.239438790000000000e+15
8.951664721000000000e+14,1.697757895000000000e+15,1.254882645000000000e+15
9.245531098000000000e+14,1.730380350000000000e+15,1.270583786000000000e+15
9.549044558000000000e+14,1.763930149000000000e+15,1.286550676000000000e+15
9.862521795000000000e+14,1.798445638000000000e+15,1.302791892000000000e+15
1.018628990000000000e+15,1.833966516000000000e+15,1.319316109000000000e+15
1.052068671000000000e+15,1.870533869000000000e+15,1.336132101000000000e+15
1.086606114000000000e+15,1.908190137000000000e+15,1.353248702000000000e+15
1.122277356000000000e+15,1.946979168000000000e+15,1.370674810000000000e+15
1.159119619000000000e+15,1.986946224000000000e+15,1.388419376000000000e+15
1.197171343000000000e+15,2.028138051000000000e+15,1.406491407000000000e+15
1.236472235000000000e+15,2.070602921000000000e+15,1.424899970000000000e+15
1.277063301000000000e+15,2.114390562000000000e+15,1.443654141000000000e+15
1.318986896000000000e+15,2.159552215000000000e+15,1.462763012000000000e+15
1.362286764000000000e+15,2.206140660000000000e+15,1.482235679000000000e+15
1.407008086000000000e+15,2.254210187000000000e+15,1.502081219000000000e+15
1.453197524000000000e+15,2.303816597000000000e+15,1.522308667000000000e+15
1.500903276000000000e+15,2.355017152000000000e+15,1.542926984000000000e+15
1.550175117000000000e+15,2.407870520000000000e+15,1.563945017000000000e+15
1.601064461000000000e+15,2.462436727000000000e+15,1.585371471000000000e+15
1.653624407000000000e+15,2.518777063000000000e+15,1.607214861000000000e+15
1.707909797000000000e+15,2.576953960000000000e+15,1.629483454000000000e+15
1.763977275000000000e+15,2.637030805000000000e+15,1.652185195000000000e+15
1.821885343000000000e+15,2.699071880000000000e+15,1.675327682000000000e+15
1.881694425000000000e+15,2.763142125000000000e+15,1.698918080000000000e+15
1.943466927000000000e+15,2.829306910000000000e+15,1.722963043000000000e+15
2.007267304000000000e+15,2.897631955000000000e+15,1.747468693000000000e+15
2.073162127000000000e+15,2.968183078000000000e+15,1.772440543000000000e+15
2.141220155000000000e+15,3.041026081000000000e+15,1.797883474000000000e+15
2.211512400000000000e+15,3.116226557000000000e+15,1.823801684000000000e+15
2.284112207000000000e+15,3.193849836000000000e+15,1.850198692000000000e+15
2.359095331000000000e+15,3.273961040000000000e+15,1.877077379000000000e+15
2.436540009000000000e+15,3.356625058000000000e+15,1.904439999000000000e+15
2.516527051000000000e+15,3.441906780000000000e+15,1.932288275000000000e+15
2.599139918000000000e+15,3.529871305000000000e+15,1.960623485000000000e+15
2.684464811000000000e+15,3.620584461000000000e+15,1.989446636000000000e+15
2.772590760000000000e+15,3.714113140000000000e+15,2.018758574000000000e+15
2.863609719000000000e+15,3.810525837000000000e+15,2.048560145000000000e+15
2.957616659000000000e+15,3.909893436000000000e+15,2.078852428000000000e+15
3.054709671000000000e+15,4.012289680000000000e+15,2.109636846000000000e+15
3.154990065000000000e+15,4.117791996000000000e+15,2.140915383000000000e+15
3.258562476000000000e+15,4.226482299000000000e+15,2.172690772000000000e+15
3.365534976000000000e+15,4.338447446000000000e+15,2.204966574000000000e+15
3.476019182000000000e+15,4.453779970000000000e+15,2.237747320000000000e+15
3.590130377000000000e+15,4.572578620000000000e+15,2.271038598000000000e+15
3.707987629000000000e+15,4.694948638000000000e+15,2.304847049000000000e+15
3.829713914000000000e+15,4.821002193000000000e+15,2.339180404000000000e+15
3.955436245000000000e+15,4.950858615000000000e+15,2.374047471000000000e+15
4.085285804000000000e+15,5.084644404000000000e+15,2.409458045000000000e+15
4.219398081000000000e+15,5.222493186000000000e+15,2.445422827000000000e+15
4.357913012000000000e+15,5.364545770000000000e+15,2.481953351000000000e+15
4.500975130000000000e+15,5.510949949000000000e+15,2.519061864000000000e+15
4.648733708000000000e+15,5.661860348000000000e+15,2.556761220000000000e+15
4.801342924000000000e+15,5.817438275000000000e+15,2.595064774000000000e+15
4.958962014000000000e+15,5.977851459000000000e+15,2.633986265000000000e+15
5.121755443000000000e+15,6.143273974000000000e+15,2.673539736000000000e+15
5.289893076000000000e+15,6.313886010000000000e+15,2.713739440000000000e+15
5.463550352000000000e+15,6.489873827000000000e+15,2.754599775000000000e+15
5.642908471000000000e+15,6.671429700000000000e+15,2.796135235000000000e+15
5.828154581000000000e+15,6.858751908000000000e+15,2.838360366000000000e+15
6.019481974000000000e+15,7.052044729000000000e+15,2.881289728000000000e+15
6.217090286000000000e+15,7.251518551000000000e+15,2.924937881000000000e+15
6.421185709000000000e+15,7.457389998000000000e+15,2.969319382000000000e+15
6.631981202000000000e+15,7.669882047000000000e+15,3.014448771000000000e+15
6.849696716000000000e+15,7.889224263000000000e+15,3.060340585000000000e+15
7.074559423000000000e+15,8.115652953000000000e+15,3.107009356000000000e+15
7.306803951000000000e+15,8.349411451000000000e+15,3.154469634000000000e+15
7.546672631000000000e+15,8.590750372000000000e+15,3.202735994000000000e+15
7.794415750000000000e+15,8.839927895000000000e+15,3.251823060000000000e+15
8.050291812000000000e+15,9.097210062000000000e+15,3.301745521000000000e+15
8.314567806000000000e+15,9.362871055000000000e+15,3.352518139000000000e+15
8.587519485000000000e+15,9.637193560000000000e+15,3.404155780000000000e+15
8.869431656000000000e+15,9.920469084000000000e+15,3.456673422000000000e+15
9.160598475000000000e+15,1.021299826000000000e+16,3.510086173000000000e+15
9.461323756000000000e+15,1.051509125000000000e+16,3.564409286000000000e+15
9.771921284000000000e+15,1.082706805000000000e+16,3.619658173000000000e+15
1.009271515000000000e+16,1.114925886000000000e+16,3.675848416000000000e+15
1.042404007000000000e+16,1.148200450000000000e+16,3.732995787000000000e+15
1.076624177000000000e+16,1.182565673000000000e+16,3.791116244000000000e+15
1.111967731000000000e+16,1.218057866000000000e+16,3.850225959000000000e+15
1.148471548000000000e+16,1.254714515000000000e+16,3.910341311000000000e+15
1.186173716000000000e+16,1.292574318000000000e+16,3.971478899000000000e+15
1.225113577000000000e+16,1.331677229000000000e+16,4.033655555000000000e+15
1.265331759000000000e+16,1.372064498000000000e+16,4.096888346000000000e+15
1.306870230000000000e+16,1.413778718000000000e+16,4.161194579000000000e+15
1.349772330000000000e+16,1.456863862000000000e+16,4.226591810000000000e+15
1.394082826000000000e+16,1.501365332000000000e+16,4.293097843000000000e+15
1.439847953000000000e+16,1.547330010000000000e+16,4.360730747000000000e+15
1.487115463000000000e+16,1.594806299000000000e+16,4.429508849000000000e+15
1.535934677000000000e+16,1.643844177000000000e+16,4.499450749000000000e+15
1.586356534000000000e+16,1.694495250000000000e+16,4.570575323000000000e+15
1.638433646000000000e+16,1.746812806000000000e+16,4.642901732000000000e+15
1.692220352000000000e+16,1.800851868000000000e+16,4.716449423000000000e+15
1.747772774000000000e+16,1.856669252000000000e+16,4.791238142000000000e+15
1.805148879000000000e+16,1.914323630000000000e+16,4.867287939000000000e+15
1.864408534000000000e+16,1.973875592000000000e+16,4.944619174000000000e+15
1.925613572000000000e+16,2.035387711000000000e+16,5.023252534000000000e+15
1.988827857000000000e+16,2.098924606000000000e+16,5.103209032000000000e+15
2.054117348000000000e+16,2.164553015000000000e+16,5.184510014000000000e+15
2.121550171000000000e+16,2.232341866000000000e+16,5.267177177000000000e+15
2.191196688000000000e+16,2.302362352000000000e+16,5.351232574000000000e+15
2.263129568000000000e+16,2.374688004000000000e+16,5.436698614000000000e+15
2.337423871000000000e+16,2.449394764000000000e+16,5.523598075000000000e+15
2.414157116000000000e+16,2.526561068000000000e+16,5.611954102000000000e+15
2.493409370000000000e+16,2.606267934000000000e+16,5.701790228000000000e+15
2.575263327000000000e+16,2.688599026000000000e+16,5.793130355000000000e+15
2.659804396000000000e+16,2.773640749000000000e+16,5.885998770000000000e+15
2.747120789000000000e+16,2.861482326000000000e+16,5.980420139000000000e+15
2.837303617000000000e+16,2.952215887000000000e+16,6.076419504000000000e+15
2.930446977000000000e+16,3.045936539000000000e+16,6.174022278000000000e+15
3.026648059000000000e+16,3.142742477000000000e+16,6.273254249000000000e+15
3.126007243000000000e+16,3.242735055000000000e+16,6.374141572000000000e+15
3.228628203000000000e+16,3.346018864000000000e+16,6.476710747000000000e+15
3.334618016000000000e+16,3.452701846000000000e+16,6.580988633000000000e+15
3.444087276000000000e+16,3.562895356000000000e+16,6.687002418000000000e+15
3.557150207000000000e+16,3.676714258000000000e+16,6.794779610000000000e+15
3.673924782000000000e+16,3.794277038000000000e+16,6.904348048000000000e+15
3.794532847000000000e+16,3.915705885000000000e+16,7.015735879000000000e+15
3.919100249000000000e+16,4.041126785000000000e+16,7.128971545000000000e+15
4.047756966000000000e+16,4.170669628000000000e+16,7.244083780000000000e+15
4.180637241000000000e+16,4.304468333000000000e+16,7.361101623000000000e+15
4.317879727000000000e+16,4.442660961000000000e+16,7.480054411000000000e+15
4.459627627000000000e+16,4.585389837000000000e+16,7.600971788000000000e+15
4.606028844000000000e+16,4.732801683000000000e+16,7.723883702000000000e+15
4.757236139000000000e+16,4.885047757000000000e+16,7.848820429000000000e+15
4.913407286000000000e+16,5.042284040000000000e+16,7.975812607000000000e+15
5.074705239000000000e+16,5.204671376000000000e+16,8.104891239000000000e+15
5.241298302000000000e+16,5.372375673000000000e+16,8.236087747000000000e+15
5.413360303000000000e+16,5.545568104000000000e+16,8.369433999000000000e+15
5.591070777000000000e+16,5.724425322000000000e+16,8.504962361000000000e+15
5.774615152000000000e+16,5.909129673000000000e+16,8.642705731000000000e+15
5.964184946000000000e+16,6.099869432000000000e+16,8.782697580000000000e+15
6.159977960000000000e+16,6.296839066000000000e+16,8.924972019000000000e+15
6.362198493000000000e+16,6.500239480000000000e+16,9.069563826000000000e+15
6.571057546000000000e+16,6.710278300000000000e+16,9.216508513000000000e+15
6.786773051000000000e+16,6.927170143000000000e+16,9.365842359000000000e+15
7.009570091000000000e+16,7.151136867000000000e+16,9.517602431000000000e+15
7.239681141000000000e+16,7.382407883000000000e+16,9.671826636000000000e+15
7.477346305000000000e+16,7.621220445000000000e+16,9.828553754000000000e+15
7.722813571000000000e+16,7.867819931000000000e+16,9.987823457000000000e+15
7.976339068000000000e+16,8.122460154000000000e+16,1.014967634000000000e+16
8.238187331000000000e+16,8.385403606000000000e+16,1.031415389000000000e+16
8.508631583000000000e+16,8.656921767000000000e+16,1.048129853000000000e+16
8.787954012000000000e+16,8.937295417000000000e+16,1.065115361000000000e+16
9.076446073000000000e+16,9.226814898000000000e+16,1.082376340000000000e+16
9.374408788000000000e+16,9.525780420000000000e+16,1.099917307000000000e+16
9.682153060000000000e+16,9.834502382000000000e+16,1.117742873000000000e+16
1.000000000000000000e+17,1.015330166000000000e+17,1.135857737000000000e+16
