pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.301302822000000000e+14,1.325287385000000000e+14
7.340598370000000000e+11,1.305532071000000000e+14,1.329570814000000000e+14
7.581576458000000000e+11,1.309428030000000000e+14,1.333515970000000000e+14
7.830465404000000000e+11,1.313133424000000000e+14,1.337267456000000000e+14
8.087524909000000000e+11,1.316780642000000000e+14,1.340959335000000000e+14
8.353023195000000000e+11,1.320501636000000000e+14,1.344725151000000000e+14
8.627237292000000000e+11,1.324438888000000000e+14,1.348709022000000000e+14
8.910453325000000000e+11,1.328758312000000000e+14,1.353078677000000000e+14
9.202966809000000000e+11,1.333665109000000000e+14,1.358041470000000000e+14
9.505082962000000000e+11,1.339423545000000000e+14,1.363864338000000000e+14
9.817117023000000000e+11,1.346381296000000000e+14,1.370898349000000000e+14
1.013939458000000000e+12,1.354998832000000000e+14,1.379608321000000000e+14
1.047225190000000000e+12,1.365882631000000000e+14,1.390606272000000000e+14
1.081603630000000000e+12,1.379818439000000000e+14,1.404684876000000000e+14
1.117110651000000000e+12,1.397797396000000000e+14,1.422843700000000000e+14
1.153783300000000000e+12,1.421025243000000000e+14,1.446298341000000000e+14
1.191659843000000000e+12,1.450901409000000000e+14,1.476459215000000000e+14
1.230779803000000000e+12,1.488953430000000000e+14,1.514865355000000000e+14
1.271183997000000000e+12,1.536719801000000000e+14,1.563066296000000000e+14
1.312914585000000000e+12,1.595581782000000000e+14,1.622452566000000000e+14
1.356015111000000000e+12,1.666559902000000000e+14,1.694050526000000000e+14
1.400530545000000000e+12,1.750107874000000000e+14,1.778314476000000000e+14
1.446507339000000000e+12,1.845938542000000000e+14,1.874950915000000000e+14
1.493993464000000000e+12,1.952925292000000000e+14,1.982819010000000000e+14
1.543038469000000000e+12,2.069100568000000000e+14,2.099929388000000000e+14
1.593693530000000000e+12,2.191757429000000000e+14,2.223547417000000000e+14
1.646011502000000000e+12,2.317651882000000000e+14,2.350398513000000000e+14
1.700046975000000000e+12,2.443261440000000000e+14,2.476930094000000000e+14
1.755856331000000000e+12,2.565074620000000000e+14,2.599604206000000000e+14
1.813497804000000000e+12,2.679879579000000000e+14,2.715188462000000000e+14
1.873031539000000000e+12,2.785010205000000000e+14,2.821003317000000000e+14
1.934519654000000000e+12,2.878529729000000000e+14,2.915105826000000000e+14
1.998026309000000000e+12,2.959330811000000000e+14,2.996389080000000000e+14
2.063617768000000000e+12,3.027146297000000000e+14,3.064591782000000000e+14
2.131362472000000000e+12,3.082468366000000000e+14,3.120215923000000000e+14
2.201331107000000000e+12,3.126390716000000000e+14,3.164367391000000000e+14
2.273596682000000000e+12,3.160406363000000000e+14,3.198552288000000000e+14
2.348234601000000000e+12,3.186194836000000000e+14,3.224462875000000000e+14
2.425322742000000000e+12,3.205430592000000000e+14,3.243785051000000000e+14
2.504941542000000000e+12,3.219641634000000000e+14,3.258056436000000000e+14
2.587174079000000000e+12,3.230127917000000000e+14,3.268584602000000000e+14
2.672106155000000000e+12,3.237932604000000000e+14,3.276418444000000000e+14
2.759826392000000000e+12,3.243853811000000000e+14,3.282360196000000000e+14
2.850426321000000000e+12,3.248479706000000000e+14,3.287000874000000000e+14
2.944000475000000000e+12,3.252232184000000000e+14,3.290764287000000000e+14
3.040646493000000000e+12,3.255409336000000000e+14,3.293949774000000000e+14
3.140465219000000000e+12,3.258221913000000000e+14,3.296768885000000000e+14
3.243560807000000000e+12,3.260822266000000000e+14,3.299374477000000000e+14
3.350040830000000000e+12,3.263326549000000000e+14,3.301883006000000000e+14
3.460016392000000000e+12,3.265832142000000000e+14,3.304392023000000000e+14
3.573602246000000000e+12,3.268432428000000000e+14,3.306994982000000000e+14
3.690916911000000000e+12,3.271231212000000000e+14,3.309795664000000000e+14
3.812082796000000000e+12,3.274359193000000000e+14,3.312924638000000000e+14
3.937226330000000000e+12,3.277994832000000000e+14,3.316560080000000000e+14
4.066478092000000000e+12,3.282391802000000000e+14,3.320955127000000000e+14
4.199972947000000000e+12,3.287913462000000000e+14,3.326472191000000000e+14
4.337850188000000000e+12,3.295070939000000000e+14,3.333620801000000000e+14
4.480253680000000000e+12,3.304553867000000000e+14,3.343088013000000000e+14
4.627332012000000000e+12,3.317231168000000000e+14,3.355738852000000000e+14
4.779238650000000000e+12,3.334087643000000000e+14,3.372552702000000000e+14
4.936132098000000000e+12,3.356064932000000000e+14,3.394464482000000000e+14
5.098176064000000000e+12,3.383800283000000000e+14,3.422104339000000000e+14
5.265539630000000000e+12,3.417317576000000000e+14,3.455490394000000000e+14
5.438397428000000000e+12,3.455790918000000000e+14,3.493794507000000000e+14
5.616929824000000000e+12,3.497520483000000000e+14,3.535319879000000000e+14
5.801323104000000000e+12,3.540201840000000000e+14,3.577770740000000000e+14
5.991769669000000000e+12,3.581417834000000000e+14,3.618742728000000000e+14
6.188468239000000000e+12,3.619162305000000000e+14,3.656243658000000000e+14
6.391624053000000000e+12,3.652193199000000000e+14,3.689043456000000000e+14
6.601449093000000000e+12,3.680108171000000000e+14,3.716747611000000000e+14
6.818162295000000000e+12,3.703187701000000000e+14,3.739639729000000000e+14
7.041989785000000000e+12,3.722128234000000000e+14,3.758415447000000000e+14
7.273165113000000000e+12,3.737786828000000000e+14,3.773928451000000000e+14
7.511929493000000000e+12,3.751006464000000000e+14,3.787017088000000000e+14
7.758532061000000000e+12,3.762529023000000000e+14,3.798418225000000000e+14
8.013230128000000000e+12,3.772975963000000000e+14,3.808748329000000000e+14
8.276289456000000000e+12,3.782869143000000000e+14,3.818524294000000000e+14
8.547984529000000000e+12,3.792670690000000000e+14,3.828203016000000000e+14
8.828598841000000000e+12,3.802831572000000000e+14,3.838229429000000000e+14
9.118425196000000000e+12,3.813845553000000000e+14,3.849089690000000000e+14
9.417766007000000000e+12,3.826308390000000000e+14,3.861369327000000000e+14
9.726933615000000000e+12,3.840980228000000000e+14,3.875814290000000000e+14
1.004625062000000000e+13,3.858842518000000000e+14,3.893386371000000000e+14
1.037605020000000000e+13,3.881127687000000000e+14,3.915291560000000000e+14
1.071667648000000000e+13,3.909285164000000000e+14,3.942945761000000000e+14
1.106848489000000000e+13,3.944837842000000000e+14,3.977833095000000000e+14
1.143184250000000000e+13,3.989103292000000000e+14,4.021232208000000000e+14
1.180712847000000000e+13,4.042812322000000000e+14,4.073843231000000000e+14
1.219473437000000000e+13,4.105736782000000000e+14,4.135425480000000000e+14
1.259506464000000000e+13,4.176495167000000000e+14,4.204610744000000000e+14
1.300853701000000000e+13,4.252668089000000000e+14,4.279020280000000000e+14
1.343558290000000000e+13,4.331227214000000000e+14,4.355687425000000000e+14
1.387664791000000000e+13,4.409130646000000000e+14,4.431640670000000000e+14
1.433219226000000000e+13,4.483859115000000000e+14,4.504426284000000000e+14
1.480269127000000000e+13,4.553730788000000000e+14,4.572412861000000000e+14
1.528863588000000000e+13,4.617954082000000000e+14,4.634839500000000000e+14
1.579053314000000000e+13,4.676480321000000000e+14,4.691669251000000000e+14
1.630890676000000000e+13,4.729770442000000000e+14,4.743359836000000000e+14
1.684429760000000000e+13,4.778566251000000000e+14,4.790639887000000000e+14
1.739726432000000000e+13,4.823712107000000000e+14,4.834335151000000000e+14
1.796838391000000000e+13,4.866037681000000000e+14,4.875254629000000000e+14
1.855825228000000000e+13,4.906293165000000000e+14,4.914127985000000000e+14
1.916748492000000000e+13,4.945118544000000000e+14,4.951576186000000000e+14
1.979671753000000000e+13,4.983031050000000000e+14,4.988099820000000000e+14
2.044660667000000000e+13,5.020421946000000000e+14,5.024076505000000000e+14
2.111783044000000000e+13,5.057558457000000000e+14,5.059763278000000000e+14
2.181108924000000000e+13,5.094588030000000000e+14,5.095301240000000000e+14
2.252710643000000000e+13,5.131545308000000000e+14,5.130722808000000000e+14
2.326662911000000000e+13,5.168365010000000000e+14,5.165964605000000000e+14
2.403042894000000000e+13,5.204901730000000000e+14,5.200886909000000000e+14
2.481930289000000000e+13,5.240955452000000000e+14,5.235298455000000000e+14
2.563407409000000000e+13,5.276301561000000000e+14,5.268985365000000000e+14
2.647559271000000000e+13,5.310720712000000000e+14,5.301739752000000000e+14
2.734473680000000000e+13,5.344025130000000000e+14,5.333384725000000000e+14
2.824241326000000000e+13,5.376077420000000000e+14,5.363792087000000000e+14
2.916955876000000000e+13,5.406800183000000000e+14,5.392891181000000000e+14
3.012714071000000000e+13,5.436178024000000000e+14,5.420670439000000000e+14
3.111615828000000000e+13,5.464250791000000000e+14,5.447170634000000000e+14
3.213764344000000000e+13,5.491102321000000000e+14,5.472473913000000000e+14
3.319266205000000000e+13,5.516847897000000000e+14,5.496691701000000000e+14
3.428231494000000000e+13,5.541621998000000000e+14,5.519952971000000000e+14
3.540773909000000000e+13,5.565566888000000000e+14,5.542393386000000000e+14
3.657010881000000000e+13,5.588824484000000000e+14,5.564147608000000000e+14
3.777063695000000000e+13,5.611530681000000000e+14,5.585343976000000000e+14
3.901057617000000000e+13,5.633811678000000000e+14,5.606101084000000000e+14
4.029122028000000000e+13,5.655783049000000000e+14,5.626526966000000000e+14
4.161390553000000000e+13,5.677549729000000000e+14,5.646719128000000000e+14
4.298001206000000000e+13,5.699207064000000000e+14,5.666765582000000000e+14
4.439096531000000000e+13,5.720842710000000000e+14,5.686746646000000000e+14
4.584823751000000000e+13,5.742538613000000000e+14,5.706736806000000000e+14
4.735334923000000000e+13,5.764373010000000000e+14,5.726806580000000000e+14
4.890787094000000000e+13,5.786422722000000000e+14,5.747024629000000000e+14
5.051342469000000000e+13,5.808765032000000000e+14,5.767459462000000000e+14
5.217168576000000000e+13,5.831479151000000000e+14,5.788180742000000000e+14
5.388438443000000000e+13,5.854648144000000000e+14,5.809260997000000000e+14
5.565330778000000000e+13,5.878360483000000000e+14,5.830776961000000000e+14
5.748030158000000000e+13,5.902711652000000000e+14,5.852810945000000000e+14
5.936727216000000000e+13,5.927806401000000000e+14,5.875452761000000000e+14
6.131618845000000000e+13,5.953761204000000000e+14,5.898801810000000000e+14
6.332908400000000000e+13,5.980706898000000000e+14,5.922969275000000000e+14
6.540805915000000000e+13,6.008792241000000000e+14,5.948081108000000000e+14
6.755528315000000000e+13,6.038188022000000000e+14,5.974281435000000000e+14
6.977299650000000000e+13,6.069091522000000000e+14,6.001736221000000000e+14
7.206351321000000000e+13,6.101731836000000000e+14,6.030637598000000000e+14
7.442922330000000000e+13,6.136375178000000000e+14,6.061208100000000000e+14
7.687259522000000000e+13,6.173330783000000000e+14,6.093705310000000000e+14
7.939617845000000000e+13,6.212957442000000000e+14,6.128426959000000000e+14
8.200260620000000000e+13,6.255669884000000000e+14,6.165715755000000000e+14
8.469459808000000000e+13,6.301945707000000000e+14,6.205964573000000000e+14
8.747496302000000000e+13,6.352333933000000000e+14,6.249622894000000000e+14
9.034660212000000000e+13,6.407464439000000000e+14,6.297203850000000000e+14
9.331251175000000000e+13,6.468059003000000000e+14,6.349292449000000000e+14
9.637578664000000000e+13,6.534946110000000000e+14,6.406556817000000000e+14
9.953962310000000000e+13,6.609077009000000000e+14,6.469760213000000000e+14
1.028073224000000000e+14,6.691539706000000000e+14,6.539770994000000000e+14
1.061822941000000000e+14,6.783568947000000000e+14,6.617568912000000000e+14
1.096680598000000000e+14,6.886543569000000000e+14,6.704240607000000000e+14
1.132682567000000000e+14,7.001956246000000000e+14,6.800952023000000000e+14
1.169866413000000000e+14,7.131341680000000000e+14,6.908886771000000000e+14
1.208270935000000000e+14,7.276138500000000000e+14,7.029130842000000000e+14
1.247936205000000000e+14,7.437474204000000000e+14,7.162496399000000000e+14
1.288903612000000000e+14,7.615866931000000000e+14,7.309281296000000000e+14
1.331215903000000000e+14,7.810867643000000000e+14,7.468985515000000000e+14
1.374917226000000000e+14,8.020707716000000000e+14,7.640038829000000000e+14
1.420053182000000000e+14,8.242066637000000000e+14,7.819632561000000000e+14
1.466670866000000000e+14,8.470085340000000000e+14,8.003754028000000000e+14
1.514818922000000000e+14,8.698730045000000000e+14,8.187502349000000000e+14
1.564547589000000000e+14,8.921524250000000000e+14,8.365691729000000000e+14
1.615908754000000000e+14,9.132489767000000000e+14,8.533607204000000000e+14
1.668956010000000000e+14,9.327056848000000000e+14,8.687717978000000000e+14
1.723744708000000000e+14,9.502663276000000000e+14,8.826128216000000000e+14
1.780332016000000000e+14,9.658878456000000000e+14,8.948643735000000000e+14
1.838776980000000000e+14,9.797083836000000000e+14,9.056489872000000000e+14
1.899140582000000000e+14,9.919866601000000000e+14,9.151812584000000000e+14
1.961485809000000000e+14,1.003035872000000000e+15,9.237148793000000000e+14
2.025877712000000000e+14,1.013169961000000000e+15,9.315004458000000000e+14
2.092383480000000000e+14,1.022669713000000000e+15,9.387594797000000000e+14
2.161072509000000000e+14,1.031768220000000000e+15,9.456738587000000000e+14
2.232016469000000000e+14,1.040649824000000000e+15,9.523857449000000000e+14
2.305289387000000000e+14,1.049456566000000000e+15,9.590031972000000000e+14
2.380967717000000000e+14,1.058297390000000000e+15,9.656077247000000000e+14
2.459130425000000000e+14,1.067257327000000000e+15,9.722616461000000000e+14
2.539859069000000000e+14,1.076405448000000000e+15,9.790143515000000000e+14
2.623237882000000000e+14,1.085801249000000000e+15,9.859072521000000000e+14
2.709353866000000000e+14,1.095499731000000000e+15,9.929776317000000000e+14
2.798296876000000000e+14,1.105555344000000000e+15,1.000261575000000000e+15
2.890159718000000000e+14,1.116024999000000000e+15,1.007796129000000000e+15
2.985038245000000000e+14,1.126970127000000000e+15,1.015620713000000000e+15
3.083031457000000000e+14,1.138457636000000000e+15,1.023777696000000000e+15
3.184241602000000000e+14,1.150559499000000000e+15,1.032311989000000000e+15
3.288774286000000000e+14,1.163350743000000000e+15,1.041269524000000000e+15
3.396738582000000000e+14,1.176905602000000000e+15,1.050694501000000000e+15
3.508247144000000000e+14,1.191292297000000000e+15,1.060625795000000000e+15
3.623416323000000000e+14,1.206567165000000000e+15,1.071093042000000000e+15
3.742366291000000000e+14,1.222769152000000000e+15,1.082113132000000000e+15
3.865221163000000000e+14,1.239916327000000000e+15,1.093688205000000000e+15
3.992109130000000000e+14,1.258005115000000000e+15,1.105805580000000000e+15
4.123162591000000000e+14,1.277012791000000000e+15,1.118439856000000000e+15
4.258518292000000000e+14,1.296902861000000000e+15,1.131556879000000000e+15
4.398317467000000000e+14,1.317632168000000000e+15,1.145118683000000000e+15
4.542705986000000000e+14,1.339158784000000000e+15,1.159088765000000000e+15
4.691834511000000000e+14,1.361448690000000000e+15,1.173436366000000000e+15
4.845858645000000000e+14,1.384481084000000000e+15,1.188139702000000000e+15
5.004939103000000000e+14,1.408251703000000000e+15,1.203187790000000000e+15
5.169241874000000000e+14,1.432773990000000000e+15,1.218580834000000000e+15
5.338938397000000000e+14,1.458078790000000000e+15,1.234329663000000000e+15
5.514205739000000000e+14,1.484212393000000000e+15,1.250454150000000000e+15
5.695226780000000000e+14,1.511233474000000000e+15,1.266981017000000000e+15
5.882190402000000000e+14,1.539208869000000000e+15,1.283941012000000000e+15
6.075291689000000000e+14,1.568208094000000000e+15,1.301365441000000000e+15
6.274732130000000000e+14,1.598296421000000000e+15,1.319282000000000000e+15
6.480719826000000000e+14,1.629526489000000000e+15,1.337709919000000000e+15
6.693469713000000000e+14,1.661928346000000000e+15,1.356654419000000000e+15
6.913203780000000000e+14,1.695498551000000000e+15,1.376100899000000000e+15
7.140151304000000000e+14,1.730189514000000000e+15,1.396009537000000000e+15
7.374549090000000000e+14,1.765901990000000000e+15,1.416311978000000000e+15
7.616641717000000000e+14,1.802482873000000000e+15,1.436911199000000000e+15
7.866681790000000000e+14,1.839730807000000000e+15,1.457685779000000000e+15
8.124930211000000000e+14,1.877412144000000000e+15,1.478499737000000000e+15
8.391656443000000000e+14,1.915285409000000000e+15,1.499216580000000000e+15
8.667138797000000000e+14,1.953131671000000000e+15,1.519715899000000000e+15
8.951664721000000000e+14,1.990784719000000000e+15,1.539909046000000000e+15
9.245531098000000000e+14,2.028153834000000000e+15,1.559750092000000000e+15
9.549044558000000000e+14,2.065234041000000000e+15,1.579239585000000000e+15
9.862521795000000000e+14,2.102102032000000000e+15,1.598420607000000000e+15
1.018628990000000000e+15,2.138899863000000000e+15,1.617368643000000000e+15
1.052068671000000000e+15,2.175811378000000000e+15,1.636178180000000000e+15
1.086606114000000000e+15,2.213038057000000000e+15,1.654949652000000000e+15
1.122277356000000000e+15,2.250778962000000000e+15,1.673779075000000000e+15
1.159119619000000000e+15,2.289217475000000000e+15,1.692751566000000000e+15
1.197171343000000000e+15,2.328515001000000000e+15,1.711938618000000000e+15
1.236472235000000000e+15,2.368810205000000000e+15,1.731398214000000000e+15
1.277063301000000000e+15,2.410221853000000000e+15,1.751176687000000000e+15
1.318986896000000000e+15,2.452853474000000000e+15,1.771311358000000000e+15
1.362286764000000000e+15,2.496798851000000000e+15,1.791833439000000000e+15
1.407008086000000000e+15,2.542147978000000000e+15,1.812771005000000000e+15
1.453197524000000000e+15,2.588993956000000000e+15,1.834152242000000000e+15
1.500903276000000000e+15,2.637442200000000000e+15,1.856009544000000000e+15
1.550175117000000000e+15,2.687624895000000000e+15,1.878385731000000000e+15
1.601064461000000000e+15,2.739726406000000000e+15,1.901344704000000000e+15
1.653624407000000000e+15,2.794030854000000000e+15,1.924991106000000000e+15
1.707909797000000000e+15,2.851014195000000000e+15,1.949507923000000000e+15
1.763977275000000000e+15,2.911524174000000000e+15,1.975229091000000000e+15
1.821885343000000000e+15,2.977128576000000000e+15,2.002778255000000000e+15
1.881694425000000000e+15,3.050771979000000000e+15,2.033326819000000000e+15
1.943466927000000000e+15,3.137952931000000000e+15,2.069049129000000000e+15
2.007267304000000000e+15,3.248676652000000000e+15,2.113863452000000000e+15
2.073162127000000000e+15,3.400325485000000000e+15,2.174495625000000000e+15
2.141220155000000000e+15,3.621118514000000000e+15,2.261717188000000000e+15
2.211512400000000000e+15,3.952887553000000000e+15,2.391264089000000000e+15
2.284112207000000000e+15,4.450647438000000000e+15,2.583513834000000000e+15
2.359095331000000000e+15,5.175951447000000000e+15,2.860873292000000000e+15
2.436540009000000000e+15,6.182641964000000000e+15,3.242438717000000000e+15
2.516527051000000000e+15,7.497832037000000000e+15,3.737008104000000000e+15
2.599139918000000000e+15,9.105671004000000000e+15,4.337268719000000000e+15
2.684464811000000000e+15,1.094281759000000000e+16,5.018494672000000000e+15
2.772590760000000000e+15,1.290965202000000000e+16,5.743129722000000000e+15
2.863609719000000000e+15,1.489319811000000000e+16,6.469502494000000000e+15
2.957616659000000000e+15,1.679208116000000000e+16,7.160945974000000000e+15
3.054709671000000000e+15,1.853379768000000000e+16,7.791830633000000000e+15
3.154990065000000000e+15,2.008038962000000000e+16,8.349290773000000000e+15
3.258562476000000000e+15,2.142433659000000000e+16,8.831466849000000000e+15
3.365534976000000000e+15,2.257933507000000000e+16,9.244017289000000000e+15
3.476019182000000000e+15,2.357060250000000000e+16,9.596563504000000000e+15
3.590130377000000000e+15,2.442726141000000000e+16,9.899950519000000000e+15
3.707987629000000000e+15,2.517756858000000000e+16,1.016456211000000000e+16
3.829713914000000000e+15,2.584656940000000000e+16,1.039951536000000000e+16
3.955436245000000000e+15,2.645535433000000000e+16,1.061242684000000000e+16
4.085285804000000000e+15,2.702121900000000000e+16,1.080949528000000000e+16
4.219398081000000000e+15,2.755820833000000000e+16,1.099571424000000000e+16
4.357913012000000000e+15,2.807778749000000000e+16,1.117512353000000000e+16
4.500975130000000000e+15,2.858947190000000000e+16,1.135104115000000000e+16
4.648733708000000000e+15,2.910131922000000000e+16,1.152624314000000000e+16
4.801342924000000000e+15,2.962034122000000000e+16,1.170311238000000000e+16
4.958962014000000000e+15,3.015278735000000000e+16,1.188374089000000000e+16
5.121755443000000000e+15,3.070428870000000000e+16,1.206998272000000000e+16
5.289893076000000000e+15,3.127990650000000000e+16,1.226347385000000000e+16
5.463550352000000000e+15,3.188402277000000000e+16,1.246559896000000000e+16
5.642908471000000000e+15,3.252007560000000000e+16,1.267740731000000000e+16
5.828154581000000000e+15,3.319016290000000000e+16,1.289948735000000000e+16
6.019481974000000000e+15,3.389450581000000000e+16,1.313179814000000000e+16
6.217090286000000000e+15,3.463089986000000000e+16,1.337350117000000000e+16
6.421185709000000000e+15,3.539424084000000000e+16,1.362282108000000000e+16
6.631981202000000000e+15,3.617635129000000000e+16,1.387700800000000000e+16
6.849696716000000000e+15,3.696631139000000000e+16,1.413246445000000000e+16
7.074559423000000000e+15,3.775133000000000000e+16,1.438504360000000000e+16
7.306803951000000000e+15,3.851814899000000000e+16,1.463051126000000000e+16
7.546672631000000000e+15,3.925471957000000000e+16,1.486508322000000000e+16
7.794415750000000000e+15,3.995173310000000000e+16,1.508590281000000000e+16
8.050291812000000000e+15,4.060365309000000000e+16,1.529134858000000000e+16
8.314567806000000000e+15,4.120901332000000000e+16,1.548110325000000000e+16
8.587519485000000000e+15,4.176998941000000000e+16,1.565599322000000000e+16
8.869431656000000000e+15,4.229147762000000000e+16,1.581767849000000000e+16
9.160598475000000000e+15,4.277999008000000000e+16,1.596829332000000000e+16
9.461323756000000000e+15,4.324263582000000000e+16,1.611012236000000000e+16
9.771921284000000000e+15,4.368635867000000000e+16,1.624536357000000000e+16
1.009271515000000000e+16,4.411746814000000000e+16,1.637598662000000000e+16
1.042404007000000000e+16,4.454143431000000000e+16,1.650367499000000000e+16
1.076624177000000000e+16,4.496287020000000000e+16,1.662982609000000000e+16
1.111967731000000000e+16,4.538561880000000000e+16,1.675558292000000000e+16
1.148471548000000000e+16,4.581289199000000000e+16,1.688188035000000000e+16
1.186173716000000000e+16,4.624742666000000000e+16,1.700949537000000000e+16
1.225113577000000000e+16,4.669163586000000000e+16,1.713909437000000000e+16
1.265331759000000000e+16,4.714775039000000000e+16,1.727127650000000000e+16
1.306870230000000000e+16,4.761795011000000000e+16,1.740661254000000000e+16
1.349772330000000000e+16,4.810448984000000000e+16,1.754568116000000000e+16
1.394082826000000000e+16,4.860982636000000000e+16,1.768910406000000000e+16
1.439847953000000000e+16,4.913674112000000000e+16,1.783757879000000000e+16
1.487115463000000000e+16,4.968845930000000000e+16,1.799190915000000000e+16
1.535934677000000000e+16,5.026874215000000000e+16,1.815302698000000000e+16
1.586356534000000000e+16,5.088191342000000000e+16,1.832199477000000000e+16
1.638433646000000000e+16,5.153276962000000000e+16,1.849997617000000000e+16
