pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.221315628000000000e+14,1.241704870000000000e+14
5.488819610000000000e+11,1.243290026000000000e+14,1.263948952000000000e+14
5.669007271000000000e+11,1.263482732000000000e+14,1.284386391000000000e+14
5.855110156000000000e+11,1.281754197000000000e+14,1.302876481000000000e+14
6.047322449000000000e+11,1.298050168000000000e+14,1.319364895000000000e+14
6.245844712000000000e+11,1.312393523000000000e+14,1.333875370000000000e+14
6.450884089000000000e+11,1.324871533000000000e+14,1.346496771000000000e+14
6.662654525000000000e+11,1.335619706000000000e+14,1.357366711000000000e+14
6.881376986000000000e+11,1.344804997000000000e+14,1.366654545000000000e+14
7.107279697000000000e+11,1.352610414000000000e+14,1.374545786000000000e+14
7.340598370000000000e+11,1.359221822000000000e+14,1.381228748000000000e+14
7.581576458000000000e+11,1.364818039000000000e+14,1.386884545000000000e+14
7.830465404000000000e+11,1.369564377000000000e+14,1.391680554000000000e+14
8.087524909000000000e+11,1.373608772000000000e+14,1.395766522000000000e+14
8.353023195000000000e+11,1.377080296000000000e+14,1.399273065000000000e+14
8.627237292000000000e+11,1.380089436000000000e+14,1.402311967000000000e+14
8.910453325000000000e+11,1.382729449000000000e+14,1.404977555000000000e+14
9.202966809000000000e+11,1.385078318000000000e+14,1.407348688000000000e+14
9.505082962000000000e+11,1.387201016000000000e+14,1.409491050000000000e+14
9.817117023000000000e+11,1.389151766000000000e+14,1.411459437000000000e+14
1.013939458000000000e+12,1.390976242000000000e+14,1.413299992000000000e+14
1.047225190000000000e+12,1.392713577000000000e+14,1.415052228000000000e+14
1.081603630000000000e+12,1.394398157000000000e+14,1.416750847000000000e+14
1.117110651000000000e+12,1.396061330000000000e+14,1.418427462000000000e+14
1.153783300000000000e+12,1.397732925000000000e+14,1.420112137000000000e+14
1.191659843000000000e+12,1.399442744000000000e+14,1.421834878000000000e+14
1.230779803000000000e+12,1.401222091000000000e+14,1.423627185000000000e+14
1.271183997000000000e+12,1.403105389000000000e+14,1.425523666000000000e+14
1.312914585000000000e+12,1.405131944000000000e+14,1.427563815000000000e+14
1.356015111000000000e+12,1.407347951000000000e+14,1.429794019000000000e+14
1.400530545000000000e+12,1.409808762000000000e+14,1.432269834000000000e+14
1.446507339000000000e+12,1.412581529000000000e+14,1.435058621000000000e+14
1.493993464000000000e+12,1.415748082000000000e+14,1.438242426000000000e+14
1.543038469000000000e+12,1.419408032000000000e+14,1.441921077000000000e+14
1.593693530000000000e+12,1.423681926000000000e+14,1.446215318000000000e+14
1.646011502000000000e+12,1.428714045000000000e+14,1.451269590000000000e+14
1.700046975000000000e+12,1.434674425000000000e+14,1.457254012000000000e+14
1.755856331000000000e+12,1.441759392000000000e+14,1.464364877000000000e+14
1.813497804000000000e+12,1.450189837000000000e+14,1.472822864000000000e+14
1.873031539000000000e+12,1.460206495000000000e+14,1.482868262000000000e+14
1.934519654000000000e+12,1.472061388000000000e+14,1.494752346000000000e+14
1.998026309000000000e+12,1.486005208000000000e+14,1.508724703000000000e+14
2.063617768000000000e+12,1.502271254000000000e+14,1.525017141000000000e+14
2.131362472000000000e+12,1.521056209000000000e+14,1.543824462000000000e+14
2.201331107000000000e+12,1.542499629000000000e+14,1.565283993000000000e+14
2.273596682000000000e+12,1.566665779000000000e+14,1.589457510000000000e+14
2.348234601000000000e+12,1.593529385000000000e+14,1.616317127000000000e+14
2.425322742000000000e+12,1.622968380000000000e+14,1.645738202000000000e+14
2.504941542000000000e+12,1.654765351000000000e+14,1.677500963000000000e+14
2.587174079000000000e+12,1.688618718000000000e+14,1.711301858000000000e+14
2.672106155000000000e+12,1.724161494000000000e+14,1.746772443000000000e+14
2.759826392000000000e+12,1.760985819000000000e+14,1.783503996000000000e+14
2.850426321000000000e+12,1.798672594000000000e+14,1.821077165000000000e+14
2.944000475000000000e+12,1.836817706000000000e+14,1.859088138000000000e+14
3.040646493000000000e+12,1.875055512000000000e+14,1.897172025000000000e+14
3.140465219000000000e+12,1.913077426000000000e+14,1.935021291000000000e+14
3.243560807000000000e+12,1.950643501000000000e+14,1.972397176000000000e+14
3.350040830000000000e+12,1.987588596000000000e+14,2.009135690000000000e+14
3.460016392000000000e+12,2.023821237000000000e+14,2.045146332000000000e+14
3.573602246000000000e+12,2.059318451000000000e+14,2.080406791000000000e+14
3.690916911000000000e+12,2.094119411000000000e+14,2.114956502000000000e+14
3.812082796000000000e+12,2.128318025000000000e+14,2.148889147000000000e+14
3.937226330000000000e+12,2.162054311000000000e+14,2.182343975000000000e+14
4.066478092000000000e+12,2.195507994000000000e+14,2.215499355000000000e+14
4.199972947000000000e+12,2.228893004000000000e+14,2.248567218000000000e+14
4.337850188000000000e+12,2.262453652000000000e+14,2.281789192000000000e+14
4.480253680000000000e+12,2.296463201000000000e+14,2.315435099000000000e+14
4.627332012000000000e+12,2.331223395000000000e+14,2.349802412000000000e+14
4.779238650000000000e+12,2.367065519000000000e+14,2.385217218000000000e+14
4.936132098000000000e+12,2.404352153000000000e+14,2.422035863000000000e+14
5.098176064000000000e+12,2.443478849000000000e+14,2.460646509000000000e+14
5.265539630000000000e+12,2.484877088000000000e+14,2.501471960000000000e+14
5.438397428000000000e+12,2.529016230000000000e+14,2.544971464000000000e+14
5.616929824000000000e+12,2.576401800000000000e+14,2.591638927000000000e+14
5.801323104000000000e+12,2.627571718000000000e+14,2.641999085000000000e+14
5.991769669000000000e+12,2.683091653000000000e+14,2.696602846000000000e+14
6.188468239000000000e+12,2.743543105000000000e+14,2.756015498000000000e+14
6.391624053000000000e+12,2.809505433000000000e+14,2.820799019000000000e+14
6.601449093000000000e+12,2.881533965000000000e+14,2.891490596000000000e+14
6.818162295000000000e+12,2.960129763000000000e+14,2.968573052000000000e+14
7.041989785000000000e+12,3.045705450000000000e+14,3.052441503000000000e+14
7.273165113000000000e+12,3.138543638000000000e+14,3.143362891000000000e+14
7.511929493000000000e+12,3.238756680000000000e+14,3.241436957000000000e+14
7.758532061000000000e+12,3.346250940000000000e+14,3.346561747000000000e+14
8.013230128000000000e+12,3.460693940000000000e+14,3.458402074000000000e+14
8.276289456000000000e+12,3.581495834000000000e+14,3.576372068000000000e+14
8.547984529000000000e+12,3.707805834000000000e+14,3.699632395000000000e+14
8.828598841000000000e+12,3.838527432000000000e+14,3.827105833000000000e+14
9.118425196000000000e+12,3.972356317000000000e+14,3.957514919000000000e+14
9.417766007000000000e+12,4.107832042000000000e+14,4.089432867000000000e+14
9.726933615000000000e+12,4.243406974000000000e+14,4.221351125000000000e+14
1.004625062000000000e+13,4.377523704000000000e+14,4.351754922000000000e+14
1.037605020000000000e+13,4.508691333000000000e+14,4.479197422000000000e+14
1.071667648000000000e+13,4.635555674000000000e+14,4.602367715000000000e+14
1.106848489000000000e+13,4.756956911000000000e+14,4.720146370000000000e+14
1.143184250000000000e+13,4.871969803000000000e+14,4.831643854000000000e+14
1.180712847000000000e+13,4.979924057000000000e+14,4.936219605000000000e+14
1.219473437000000000e+13,5.080408971000000000e+14,5.033485804000000000e+14
1.259506464000000000e+13,5.173254991000000000e+14,5.123288800000000000e+14
1.300853701000000000e+13,5.258506795000000000e+14,5.205682420000000000e+14
1.343558290000000000e+13,5.336391687000000000e+14,5.280896831000000000e+14
1.387664791000000000e+13,5.407276096000000000e+14,5.349296040000000000e+14
1.433219226000000000e+13,5.471626613000000000e+14,5.411339922000000000e+14
1.480269127000000000e+13,5.529975623000000000e+14,5.467550795000000000e+14
1.528863588000000000e+13,5.582888131000000000e+14,5.518481284000000000e+14
1.579053314000000000e+13,5.630936357000000000e+14,5.564689757000000000e+14
1.630890676000000000e+13,5.674679306000000000e+14,5.606720648000000000e+14
1.684429760000000000e+13,5.714648910000000000e+14,5.645091163000000000e+14
1.739726432000000000e+13,5.751341820000000000e+14,5.680283459000000000e+14
1.796838391000000000e+13,5.785213342000000000e+14,5.712738915000000000e+14
1.855825228000000000e+13,5.816674949000000000e+14,5.742855856000000000e+14
1.916748492000000000e+13,5.846095466000000000e+14,5.770990808000000000e+14
1.979671753000000000e+13,5.873803068000000000e+14,5.797460517000000000e+14
2.044660667000000000e+13,5.900087968000000000e+14,5.822544640000000000e+14
2.111783044000000000e+13,5.925205513000000000e+14,5.846488805000000000e+14
2.181108924000000000e+13,5.949379844000000000e+14,5.869508207000000000e+14
2.252710643000000000e+13,5.972807613000000000e+14,5.891791238000000000e+14
2.326662911000000000e+13,5.995661079000000000e+14,5.913502518000000000e+14
2.403042894000000000e+13,6.018090756000000000e+14,5.934785486000000000e+14
2.481930289000000000e+13,6.040228213000000000e+14,5.955765134000000000e+14
2.563407409000000000e+13,6.062187869000000000e+14,5.976549762000000000e+14
2.647559271000000000e+13,6.084068663000000000e+14,5.997232623000000000e+14
2.734473680000000000e+13,6.105955540000000000e+14,6.017893382000000000e+14
2.824241326000000000e+13,6.127920257000000000e+14,6.038598930000000000e+14
2.916955876000000000e+13,6.150022267000000000e+14,6.059404270000000000e+14
3.012714071000000000e+13,6.172309344000000000e+14,6.080353154000000000e+14
3.111615828000000000e+13,6.194818071000000000e+14,6.101478596000000000e+14
3.213764344000000000e+13,6.217574242000000000e+14,6.122803305000000000e+14
3.319266205000000000e+13,6.240593730000000000e+14,6.144340548000000000e+14
3.428231494000000000e+13,6.263883380000000000e+14,6.166095039000000000e+14
3.540773909000000000e+13,6.287441903000000000e+14,6.188063824000000000e+14
3.657010881000000000e+13,6.311261520000000000e+14,6.210237866000000000e+14
3.777063695000000000e+13,6.335329987000000000e+14,6.232603960000000000e+14
3.901057617000000000e+13,6.359632370000000000e+14,6.255146417000000000e+14
4.029122028000000000e+13,6.384153124000000000e+14,6.277849007000000000e+14
4.161390553000000000e+13,6.408878447000000000e+14,6.300697142000000000e+14
4.298001206000000000e+13,6.433798397000000000e+14,6.323679815000000000e+14
4.439096531000000000e+13,6.458908826000000000e+14,6.346791362000000000e+14
4.584823751000000000e+13,6.484213193000000000e+14,6.370033079000000000e+14
4.735334923000000000e+13,6.509723578000000000e+14,6.393414089000000000e+14
4.890787094000000000e+13,6.535461260000000000e+14,6.416951810000000000e+14
5.051342469000000000e+13,6.561457549000000000e+14,6.440672624000000000e+14
5.217168576000000000e+13,6.587753767000000000e+14,6.464611775000000000e+14
5.388438443000000000e+13,6.614401207000000000e+14,6.488813228000000000e+14
5.565330778000000000e+13,6.641461014000000000e+14,6.513329473000000000e+14
5.748030158000000000e+13,6.669004045000000000e+14,6.538221274000000000e+14
5.936727216000000000e+13,6.697110927000000000e+14,6.563557628000000000e+14
6.131618845000000000e+13,6.725872439000000000e+14,6.589415984000000000e+14
6.332908400000000000e+13,6.755390204000000000e+14,6.615882738000000000e+14
6.540805915000000000e+13,6.785777970000000000e+14,6.643054241000000000e+14
6.755528315000000000e+13,6.817163247000000000e+14,6.671038102000000000e+14
6.977299650000000000e+13,6.849689329000000000e+14,6.699954802000000000e+14
7.206351321000000000e+13,6.883518329000000000e+14,6.729940174000000000e+14
7.442922330000000000e+13,6.918834388000000000e+14,6.761147980000000000e+14
7.687259522000000000e+13,6.955847295000000000e+14,6.793752808000000000e+14
7.939617845000000000e+13,6.994796769000000000e+14,6.827953474000000000e+14
8.200260620000000000e+13,7.035956416000000000e+14,6.863976063000000000e+14
8.469459808000000000e+13,7.079637698000000000e+14,6.902076923000000000e+14
8.747496302000000000e+13,7.126193225000000000e+14,6.942544970000000000e+14
9.034660212000000000e+13,7.176017573000000000e+14,6.985701794000000000e+14
9.331251175000000000e+13,7.229546399000000000e+14,7.031900267000000000e+14
9.637578664000000000e+13,7.287251917000000000e+14,7.081519998000000000e+14
9.953962310000000000e+13,7.349632541000000000e+14,7.134957874000000000e+14
1.028073224000000000e+14,7.417198326000000000e+14,7.192615151000000000e+14
1.061822941000000000e+14,7.490449398000000000e+14,7.254878842000000000e+14
1.096680598000000000e+14,7.569848152000000000e+14,7.322098188000000000e+14
1.132682567000000000e+14,7.655786680000000000e+14,7.394557621000000000e+14
1.169866413000000000e+14,7.748551328000000000e+14,7.472447890000000000e+14
1.208270935000000000e+14,7.848290399000000000e+14,7.555840515000000000e+14
1.247936205000000000e+14,7.954983424000000000e+14,7.644664155000000000e+14
1.288903612000000000e+14,8.068424207000000000e+14,7.738693027000000000e+14
1.331215903000000000e+14,8.188215846000000000e+14,7.837545572000000000e+14
1.374917226000000000e+14,8.313778925000000000e+14,7.940694092000000000e+14
1.420053182000000000e+14,8.444381905000000000e+14,8.047492457000000000e+14
1.466670866000000000e+14,8.579181062000000000e+14,8.157211034000000000e+14
1.514818922000000000e+14,8.717271582000000000e+14,8.269079945000000000e+14
1.564547589000000000e+14,8.857742989000000000e+14,8.382334849000000000e+14
1.615908754000000000e+14,8.999729574000000000e+14,8.496257649000000000e+14
1.668956010000000000e+14,9.142458138000000000e+14,8.610214054000000000e+14
1.723744708000000000e+14,9.285280314000000000e+14,8.723677942000000000e+14
1.780332016000000000e+14,9.427693956000000000e+14,8.836246400000000000e+14
1.838776980000000000e+14,9.569351955000000000e+14,8.947644410000000000e+14
1.899140582000000000e+14,9.710057298000000000e+14,9.057718555000000000e+14
1.961485809000000000e+14,9.849753649000000000e+14,9.166427283000000000e+14
2.025877712000000000e+14,9.988505531000000000e+14,9.273823282000000000e+14
2.092383480000000000e+14,1.012647701000000000e+15,9.380035060000000000e+14
2.161072509000000000e+14,1.026391267000000000e+15,9.485250677000000000e+14
2.232016469000000000e+14,1.040111653000000000e+15,9.589700312000000000e+14
2.305289387000000000e+14,1.053843325000000000e+15,9.693640949000000000e+14
2.380967717000000000e+14,1.067623413000000000e+15,9.797345052000000000e+14
2.459130425000000000e+14,1.081490411000000000e+15,9.901090339000000000e+14
2.539859069000000000e+14,1.095483271000000000e+15,1.000515269000000000e+15
2.623237882000000000e+14,1.109640524000000000e+15,1.010979951000000000e+15
2.709353866000000000e+14,1.123999700000000000e+15,1.021528544000000000e+15
2.798296876000000000e+14,1.138597008000000000e+15,1.032185016000000000e+15
2.890159718000000000e+14,1.153466759000000000e+15,1.042971433000000000e+15
2.985038245000000000e+14,1.168641074000000000e+15,1.053907783000000000e+15
3.083031457000000000e+14,1.184149806000000000e+15,1.065011946000000000e+15
3.184241602000000000e+14,1.200020184000000000e+15,1.076299492000000000e+15
3.288774286000000000e+14,1.216276594000000000e+15,1.087783558000000000e+15
3.396738582000000000e+14,1.232940584000000000e+15,1.099474912000000000e+15
3.508247144000000000e+14,1.250030795000000000e+15,1.111381953000000000e+15
3.623416323000000000e+14,1.267563073000000000e+15,1.123510846000000000e+15
3.742366291000000000e+14,1.285550602000000000e+15,1.135865665000000000e+15
3.865221163000000000e+14,1.304004374000000000e+15,1.148448767000000000e+15
3.992109130000000000e+14,1.322933691000000000e+15,1.161261176000000000e+15
4.123162591000000000e+14,1.342346688000000000e+15,1.174302966000000000e+15
4.258518292000000000e+14,1.362251127000000000e+15,1.187573820000000000e+15
4.398317467000000000e+14,1.382655369000000000e+15,1.201073675000000000e+15
4.542705986000000000e+14,1.403569202000000000e+15,1.214803261000000000e+15
4.691834511000000000e+14,1.425004610000000000e+15,1.228764569000000000e+15
4.845858645000000000e+14,1.446976952000000000e+15,1.242961573000000000e+15
5.004939103000000000e+14,1.469505675000000000e+15,1.257400611000000000e+15
5.169241874000000000e+14,1.492615115000000000e+15,1.272090817000000000e+15
5.338938397000000000e+14,1.516335335000000000e+15,1.287044541000000000e+15
5.514205739000000000e+14,1.540702736000000000e+15,1.302277619000000000e+15
5.695226780000000000e+14,1.565760817000000000e+15,1.317809703000000000e+15
5.882190402000000000e+14,1.591560881000000000e+15,1.333664549000000000e+15
6.075291689000000000e+14,1.618162802000000000e+15,1.349870320000000000e+15
6.274732130000000000e+14,1.645635896000000000e+15,1.366459931000000000e+15
6.480719826000000000e+14,1.674060234000000000e+15,1.383471634000000000e+15
6.693469713000000000e+14,1.703527855000000000e+15,1.400949515000000000e+15
6.913203780000000000e+14,1.734144205000000000e+15,1.418944085000000000e+15
7.140151304000000000e+14,1.766030188000000000e+15,1.437513192000000000e+15
7.374549090000000000e+14,1.799324305000000000e+15,1.456722942000000000e+15
7.616641717000000000e+14,1.834185210000000000e+15,1.476648788000000000e+15
7.866681790000000000e+14,1.870793881000000000e+15,1.497376347000000000e+15
8.124930211000000000e+14,1.909356132000000000e+15,1.519002355000000000e+15
8.391656443000000000e+14,1.950105136000000000e+15,1.541635566000000000e+15
8.667138797000000000e+14,1.993302578000000000e+15,1.565396845000000000e+15
8.951664721000000000e+14,2.039238467000000000e+15,1.590418505000000000e+15
9.245531098000000000e+14,2.088229835000000000e+15,1.616843073000000000e+15
9.549044558000000000e+14,2.140616131000000000e+15,1.644820338000000000e+15
9.862521795000000000e+14,2.196750485000000000e+15,1.674502358000000000e+15
1.018628990000000000e+15,2.256987277000000000e+15,1.706036778000000000e+15
1.052068671000000000e+15,2.321664883000000000e+15,1.739557999000000000e+15
1.086606114000000000e+15,2.391083253000000000e+15,1.775176139000000000e+15
1.122277356000000000e+15,2.465477379000000000e+15,1.812964494000000000e+15
1.159119619000000000e+15,2.544988667000000000e+15,1.852946592000000000e+15
1.197171343000000000e+15,2.629637088000000000e+15,1.895084327000000000e+15
1.236472235000000000e+15,2.719298047000000000e+15,1.939269040000000000e+15
1.277063301000000000e+15,2.813687413000000000e+15,1.985317072000000000e+15
1.318986896000000000e+15,2.912359264000000000e+15,2.032971721000000000e+15
1.362286764000000000e+15,3.014718450000000000e+15,2.081912210000000000e+15
1.407008086000000000e+15,3.120048272000000000e+15,2.131769423000000000e+15
1.453197524000000000e+15,3.227551968000000000e+15,2.182147348000000000e+15
1.500903276000000000e+15,3.336403060000000000e+15,2.232647612000000000e+15
1.550175117000000000e+15,3.445801079000000000e+15,2.282895300000000000e+15
1.601064461000000000e+15,3.555022112000000000e+15,2.332561155000000000e+15
1.653624407000000000e+15,3.663460964000000000e+15,2.381378915000000000e+15
1.707909797000000000e+15,3.770661211000000000e+15,2.429156373000000000e+15
1.763977275000000000e+15,3.876326770000000000e+15,2.475777697000000000e+15
1.821885343000000000e+15,3.980321422000000000e+15,2.521200309000000000e+15
1.881694425000000000e+15,4.082656433000000000e+15,2.565446709000000000e+15
1.943466927000000000e+15,4.183468657000000000e+15,2.608592543000000000e+15
2.007267304000000000e+15,4.282994462000000000e+15,2.650753425000000000e+15
2.073162127000000000e+15,4.381543414000000000e+15,2.692072248000000000e+15
2.141220155000000000e+15,4.479473061000000000e+15,2.732707526000000000e+15
2.211512400000000000e+15,4.577167692000000000e+15,2.772823924000000000e+15
2.284112207000000000e+15,4.675022737000000000e+15,2.812585537000000000e+15
2.359095331000000000e+15,4.773432849000000000e+15,2.852150966000000000e+15
2.436540009000000000e+15,4.872784238000000000e+15,2.891670353000000000e+15
2.516527051000000000e+15,4.973451341000000000e+15,2.931284266000000000e+15
2.599139918000000000e+15,5.075795179000000000e+15,2.971123316000000000e+15
2.684464811000000000e+15,5.180165009000000000e+15,3.011309069000000000e+15
2.772590760000000000e+15,5.286901488000000000e+15,3.051955501000000000e+15
2.863609719000000000e+15,5.396339462000000000e+15,3.093170239000000000e+15
2.957616659000000000e+15,5.508812693000000000e+15,3.135056471000000000e+15
3.054709671000000000e+15,5.624658533000000000e+15,3.177714736000000000e+15
3.154990065000000000e+15,5.744222372000000000e+15,3.221244531000000000e+15
3.258562476000000000e+15,5.867862536000000000e+15,3.265746005000000000e+15
3.365534976000000000e+15,5.995955181000000000e+15,3.311321545000000000e+15
3.476019182000000000e+15,6.128898398000000000e+15,3.358076991000000000e+15
3.590130377000000000e+15,6.267116164000000000e+15,3.406122729000000000e+15
3.707987629000000000e+15,6.411061879000000000e+15,3.455574563000000000e+15
3.829713914000000000e+15,6.561221025000000000e+15,3.506554240000000000e+15
3.955436245000000000e+15,6.718113004000000000e+15,3.559189643000000000e+15
4.085285804000000000e+15,6.882292315000000000e+15,3.613614761000000000e+15
4.219398081000000000e+15,7.054348650000000000e+15,3.669969285000000000e+15
4.357913012000000000e+15,7.234906744000000000e+15,3.728398149000000000e+15
4.500975130000000000e+15,7.424625976000000000e+15,3.789051002000000000e+15
4.648733708000000000e+15,7.624199850000000000e+15,3.852081682000000000e+15
4.801342924000000000e+15,7.834355633000000000e+15,3.917647756000000000e+15
4.958962014000000000e+15,8.055857126000000000e+15,3.985911059000000000e+15
5.121755443000000000e+15,8.289510140000000000e+15,4.057039022000000000e+15
5.289893076000000000e+15,8.536171555000000000e+15,4.131206997000000000e+15
5.463550352000000000e+15,8.796762615000000000e+15,4.208601699000000000e+15
5.642908471000000000e+15,9.072290337000000000e+15,4.289426812000000000e+15
5.828154581000000000e+15,9.363877860000000000e+15,4.373910841000000000e+15
6.019481974000000000e+15,9.672799154000000000e+15,4.462315713000000000e+15
6.217090286000000000e+15,1.000052919000000000e+16,4.554949212000000000e+15
6.421185709000000000e+15,1.034881020000000000e+16,4.652181121000000000e+15
6.631981202000000000e+15,1.071973254000000000e+16,4.754462370000000000e+15
6.849696716000000000e+15,1.111583617000000000e+16,4.862348607000000000e+15
7.074559423000000000e+15,1.154024628000000000e+16,4.976531491000000000e+15
7.306803951000000000e+15,1.199685303000000000e+16,5.097879773000000000e+15
7.546672631000000000e+15,1.249053983000000000e+16,5.227490638000000000e+15
7.794415750000000000e+15,1.302748990000000000e+16,5.366758297000000000e+15
8.050291812000000000e+15,1.361560911000000000e+16,5.517468370000000000e+15
8.314567806000000000e+15,1.426509089000000000e+16,5.681922864000000000e+15
8.587519485000000000e+15,1.498919421000000000e+16,5.863111580000000000e+15
8.869431656000000000e+15,1.580534771000000000e+16,6.064955030000000000e+15
9.160598475000000000e+15,1.673668152000000000e+16,6.292639485000000000e+15
9.461323756000000000e+15,1.781419619000000000e+16,6.553089736000000000e+15
9.771921284000000000e+15,1.907992095000000000e+16,6.855656894000000000e+15
1.009271515000000000e+16,2.059145099000000000e+16,7.213103341000000000e+15
1.042404007000000000e+16,2.242858684000000000e+16,7.643042506000000000e+15
1.076624177000000000e+16,2.470314162000000000e+16,8.170065627000000000e+15
1.111967731000000000e+16,2.757354102000000000e+16,8.828911750000000000e+15
1.148471548000000000e+16,3.126673005000000000e+16,9.669237739000000000e+15
1.186173716000000000e+16,3.611139697000000000e+16,1.076288752000000000e+16
1.225113577000000000e+16,4.258852888000000000e+16,1.221502753000000000e+16
