pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.373209119000000000e+16,7.753025639000000000e+15
1.692220352000000000e+16,2.455114892000000000e+16,7.910303783000000000e+15
1.747772774000000000e+16,2.541053356000000000e+16,8.073166221000000000e+15
1.805148879000000000e+16,2.631191773000000000e+16,8.241755473000000000e+15
1.864408534000000000e+16,2.725684555000000000e+16,8.416182519000000000e+15
1.925613572000000000e+16,2.824670269000000000e+16,8.596522905000000000e+15
1.988827857000000000e+16,2.928267903000000000e+16,8.782811773000000000e+15
2.054117348000000000e+16,3.036574987000000000e+16,8.975042576000000000e+15
2.121550171000000000e+16,3.149667980000000000e+16,9.173169868000000000e+15
2.191196688000000000e+16,3.267602418000000000e+16,9.377111538000000000e+15
2.263129568000000000e+16,3.390413089000000000e+16,9.586750993000000000e+15
2.337423871000000000e+16,3.518117682000000000e+16,9.801945076000000000e+15
2.414157116000000000e+16,3.650721189000000000e+16,1.002253275000000000e+16
2.493409370000000000e+16,3.788221846000000000e+16,1.024834581000000000e+16
2.575263327000000000e+16,3.930615808000000000e+16,1.047921684000000000e+16
2.659804396000000000e+16,4.077903729000000000e+16,1.071498971000000000e+16
2.747120789000000000e+16,4.230098996000000000e+16,1.095553210000000000e+16
2.837303617000000000e+16,4.387233701000000000e+16,1.120074358000000000e+16
2.930446977000000000e+16,4.549365371000000000e+16,1.145056439000000000e+16
3.026648059000000000e+16,4.716583205000000000e+16,1.170498292000000000e+16
3.126007243000000000e+16,4.889013396000000000e+16,1.196404120000000000e+16
3.228628203000000000e+16,5.066823809000000000e+16,1.222783918000000000e+16
3.334618016000000000e+16,5.250229312000000000e+16,1.249653949000000000e+16
3.444087276000000000e+16,5.439496287000000000e+16,1.277037081000000000e+16
3.557150207000000000e+16,5.634946005000000000e+16,1.304962921000000000e+16
3.673924782000000000e+16,5.836957208000000000e+16,1.333467831000000000e+16
3.794532847000000000e+16,6.045971066000000000e+16,1.362595262000000000e+16
3.919100249000000000e+16,6.262497306000000000e+16,1.392396222000000000e+16
4.047756966000000000e+16,6.487117640000000000e+16,1.422929342000000000e+16
4.180637241000000000e+16,6.720487802000000000e+16,1.454260740000000000e+16
4.317879727000000000e+16,6.963348086000000000e+16,1.486465019000000000e+16
4.459627627000000000e+16,7.216530047000000000e+16,1.519625693000000000e+16
4.606028844000000000e+16,7.480962611000000000e+16,1.553835495000000000e+16
4.757236139000000000e+16,7.757678842000000000e+16,1.589196761000000000e+16
4.913407286000000000e+16,8.047825043000000000e+16,1.625822060000000000e+16
5.074705239000000000e+16,8.352671770000000000e+16,1.663835036000000000e+16
5.241298302000000000e+16,8.673617093000000000e+16,1.703370229000000000e+16
5.413360303000000000e+16,9.012195781000000000e+16,1.744573631000000000e+16
5.591070777000000000e+16,9.370084948000000000e+16,1.787602779000000000e+16
5.774615152000000000e+16,9.749105922000000000e+16,1.832626397000000000e+16
5.964184946000000000e+16,1.015122291000000000e+17,1.879823685000000000e+16
6.159977960000000000e+16,1.057853426000000000e+17,1.929382794000000000e+16
6.362198493000000000e+16,1.103326290000000000e+17,1.981499310000000000e+16
6.571057546000000000e+16,1.151774030000000000e+17,2.036374098000000000e+16
6.786773051000000000e+16,1.203437252000000000e+17,2.094209283000000000e+16
7.009570091000000000e+16,1.258560590000000000e+17,2.155204426000000000e+16
7.239681141000000000e+16,1.317388997000000000e+17,2.219552642000000000e+16
7.477346305000000000e+16,1.380162721000000000e+17,2.287435517000000000e+16
7.722813571000000000e+16,1.447111020000000000e+17,2.359016970000000000e+16
7.976339068000000000e+16,1.518447647000000000e+17,2.434439353000000000e+16
8.238187331000000000e+16,1.594365092000000000e+17,2.513818438000000000e+16
8.508631583000000000e+16,1.675028388000000000e+17,2.597238244000000000e+16
8.787954012000000000e+16,1.760573294000000000e+17,2.684750593000000000e+16
9.076446073000000000e+16,1.851102677000000000e+17,2.776372862000000000e+16
9.374408788000000000e+16,1.946685210000000000e+17,2.872088137000000000e+16
9.682153060000000000e+16,2.047358425000000000e+17,2.971849657000000000e+16
1.000000000000000000e+17,2.153132957000000000e+17,3.075586176000000000e+16
