pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.142104137000000000e+14,4.056111797000000000e+14
1.493993464000000000e+13,4.192519627000000000e+14,4.103785991000000000e+14
1.535934677000000000e+13,4.242263543000000000e+14,4.150780291000000000e+14
1.579053314000000000e+13,4.291078235000000000e+14,4.196852084000000000e+14
1.623382432000000000e+13,4.338714157000000000e+14,4.241767123000000000e+14
1.668956010000000000e+13,4.384939567000000000e+14,4.285308650000000000e+14
1.715808986000000000e+13,4.429551270000000000e+14,4.327287461000000000e+14
1.763977275000000000e+13,4.472382441000000000e+14,4.367549168000000000e+14
1.813497804000000000e+13,4.513308857000000000e+14,4.405979928000000000e+14
1.864408534000000000e+13,4.552252395000000000e+14,4.442509578000000000e+14
1.916748492000000000e+13,4.589181452000000000e+14,4.477111847000000000e+14
1.970557802000000000e+13,4.624110110000000000e+14,4.509803403000000000e+14
2.025877712000000000e+13,4.657093759000000000e+14,4.540639567000000000e+14
2.082750630000000000e+13,4.688223422000000000e+14,4.569708850000000000e+14
2.141220155000000000e+13,4.717619084000000000e+14,4.597126563000000000e+14
2.201331107000000000e+13,4.745422761000000000e+14,4.623028233000000000e+14
2.263129568000000000e+13,4.771791611000000000e+14,4.647563079000000000e+14
2.326662911000000000e+13,4.796891373000000000e+14,4.670887828000000000e+14
2.391979840000000000e+13,4.820891656000000000e+14,4.693162293000000000e+14
2.459130425000000000e+13,4.843961470000000000e+14,4.714545182000000000e+14
2.528166144000000000e+13,4.866266202000000000e+14,4.735191289000000000e+14
2.599139918000000000e+13,4.887966033000000000e+14,4.755250024000000000e+14
2.672106155000000000e+13,4.909214653000000000e+14,4.774864229000000000e+14
2.747120789000000000e+13,4.930158808000000000e+14,4.794169772000000000e+14
2.824241326000000000e+13,4.950938626000000000e+14,4.813295863000000000e+14
2.903526885000000000e+13,4.971688479000000000e+14,4.832365859000000000e+14
2.985038245000000000e+13,4.992537618000000000e+14,4.851497850000000000e+14
3.068837892000000000e+13,5.013611026000000000e+14,4.870805457000000000e+14
3.154990065000000000e+13,5.035030517000000000e+14,4.890398833000000000e+14
3.243560807000000000e+13,5.056915162000000000e+14,4.910385054000000000e+14
3.334618016000000000e+13,5.079381897000000000e+14,4.930868662000000000e+14
3.428231494000000000e+13,5.102545758000000000e+14,4.951951873000000000e+14
3.524473004000000000e+13,5.126519155000000000e+14,4.973733910000000000e+14
3.623416323000000000e+13,5.151411758000000000e+14,4.996310891000000000e+14
3.725137301000000000e+13,5.177329380000000000e+14,5.019774817000000000e+14
3.829713914000000000e+13,5.204371887000000000e+14,5.044211686000000000e+14
3.937226330000000000e+13,5.232632043000000000e+14,5.069700476000000000e+14
4.047756966000000000e+13,5.262194087000000000e+14,5.096311888000000000e+14
4.161390553000000000e+13,5.293131637000000000e+14,5.124106510000000000e+14
4.278214202000000000e+13,5.325506015000000000e+14,5.153133373000000000e+14
4.398317467000000000e+13,5.359366301000000000e+14,5.183430084000000000e+14
4.521792417000000000e+13,5.394748550000000000e+14,5.215022192000000000e+14
4.648733708000000000e+13,5.431676459000000000e+14,5.247923889000000000e+14
4.779238650000000000e+13,5.470163685000000000e+14,5.282140151000000000e+14
4.913407286000000000e+13,5.510216159000000000e+14,5.317668863000000000e+14
5.051342469000000000e+13,5.551835102000000000e+14,5.354503559000000000e+14
5.193149937000000000e+13,5.595021322000000000e+14,5.392637245000000000e+14
5.338938397000000000e+13,5.639778702000000000e+14,5.432065479000000000e+14
5.488819610000000000e+13,5.686118347000000000e+14,5.472789990000000000e+14
5.642908471000000000e+13,5.734063342000000000e+14,5.514822786000000000e+14
5.801323104000000000e+13,5.783651417000000000e+14,5.558188382000000000e+14
5.964184946000000000e+13,5.834937132000000000e+14,5.602925574000000000e+14
6.131618845000000000e+13,5.887994158000000000e+14,5.649089266000000000e+14
6.303753153000000000e+13,5.942916199000000000e+14,5.696751090000000000e+14
6.480719826000000000e+13,5.999816415000000000e+14,5.745998710000000000e+14
6.662654525000000000e+13,6.058825898000000000e+14,5.796934313000000000e+14
6.849696716000000000e+13,6.120090920000000000e+14,5.849672054000000000e+14
7.041989785000000000e+13,6.183770068000000000e+14,5.904335429000000000e+14
7.239681141000000000e+13,6.250026436000000000e+14,5.961050459000000000e+14
7.442922330000000000e+13,6.319020530000000000e+14,6.019939556000000000e+14
7.651869155000000000e+13,6.390901416000000000e+14,6.081114008000000000e+14
7.866681790000000000e+13,6.465795786000000000e+14,6.144664788000000000e+14
8.087524909000000000e+13,6.543793973000000000e+14,6.210650931000000000e+14
8.314567806000000000e+13,6.624935048000000000e+14,6.279087335000000000e+14
8.547984529000000000e+13,6.709192917000000000e+14,6.349933585000000000e+14
8.787954012000000000e+13,6.796461058000000000e+14,6.423081852000000000e+14
9.034660212000000000e+13,6.886540983000000000e+14,6.498348100000000000e+14
9.288292250000000000e+13,6.979132769000000000e+14,6.575465212000000000e+14
9.549044558000000000e+13,7.073833217000000000e+14,6.654082575000000000e+14
9.817117023000000000e+13,7.170141197000000000e+14,6.733771671000000000e+14
1.009271515000000000e+14,7.267469412000000000e+14,6.814036897000000000e+14
1.037605020000000000e+14,7.365167212000000000e+14,6.894335341000000000e+14
1.066733938000000000e+14,7.462551100000000000e+14,6.974102548000000000e+14
1.096680598000000000e+14,7.558938246000000000e+14,7.052780329000000000e+14
1.127467958000000000e+14,7.653683744000000000e+14,7.129847153000000000e+14
1.159119619000000000e+14,7.746216231000000000e+14,7.204846678000000000e+14
1.191659843000000000e+14,7.836068233000000000e+14,7.277411501000000000e+14
1.225113577000000000e+14,7.922897863000000000e+14,7.347279495000000000e+14
1.259506464000000000e+14,8.006499439000000000e+14,7.414300915000000000e+14
1.294864871000000000e+14,8.086804078000000000e+14,7.478437307000000000e+14
1.331215903000000000e+14,8.163870375000000000e+14,7.539752486000000000e+14
1.368587425000000000e+14,8.237866839000000000e+14,7.598397076000000000e+14
1.407008086000000000e+14,8.309050829000000000e+14,7.654590519000000000e+14
1.446507339000000000e+14,8.377744000000000000e+14,7.708600630000000000e+14
1.487115463000000000e+14,8.444308462000000000e+14,7.760724066000000000e+14
1.528863588000000000e+14,8.509126787000000000e+14,7.811270154000000000e+14
1.571783718000000000e+14,8.572584509000000000e+14,7.860546960000000000e+14
1.615908754000000000e+14,8.635057653000000000e+14,7.908851524000000000e+14
1.661272522000000000e+14,8.696904010000000000e+14,7.956463185000000000e+14
1.707909797000000000e+14,8.758458087000000000e+14,8.003639874000000000e+14
1.755856331000000000e+14,8.820029372000000000e+14,8.050617028000000000e+14
1.805148879000000000e+14,8.881903507000000000e+14,8.097608746000000000e+14
1.855825228000000000e+14,8.944344229000000000e+14,8.144809524000000000e+14
1.907924225000000000e+14,9.007596890000000000e+14,8.192397143000000000e+14
1.961485809000000000e+14,9.071893195000000000e+14,8.240536428000000000e+14
2.016551039000000000e+14,9.137455979000000000e+14,8.289382940000000000e+14
2.073162127000000000e+14,9.204504898000000000e+14,8.339087279000000000e+14
2.131362472000000000e+14,9.273262424000000000e+14,8.389799498000000000e+14
2.191196688000000000e+14,9.343960111000000000e+14,8.441673619000000000e+14
2.252710643000000000e+14,9.416845982000000000e+14,8.494872823000000000e+14
2.315951493000000000e+14,9.492192700000000000e+14,8.549575094000000000e+14
2.380967717000000000e+14,9.570306459000000000e+14,8.605979195000000000e+14
2.447809157000000000e+14,9.651537745000000000e+14,8.664311817000000000e+14
2.516527051000000000e+14,9.736293856000000000e+14,8.724835755000000000e+14
2.587174079000000000e+14,9.825052477000000000e+14,8.787858574000000000e+14
2.659804396000000000e+14,9.918377176000000000e+14,8.853742334000000000e+14
2.734473680000000000e+14,1.001693514000000000e+15,8.922914566000000000e+14
2.811239171000000000e+14,1.012151447000000000e+15,8.995878533000000000e+14
2.890159718000000000e+14,1.023304292000000000e+15,9.073224160000000000e+14
2.971295819000000000e+14,1.035260472000000000e+15,9.155637203000000000e+14
3.054709671000000000e+14,1.048145272000000000e+15,9.243904828000000000e+14
3.140465219000000000e+14,1.062101384000000000e+15,9.338916465000000000e+14
3.228628203000000000e+14,1.077288466000000000e+15,9.441657765000000000e+14
3.319266205000000000e+14,1.093881197000000000e+15,9.553194707000000000e+14
3.412448708000000000e+14,1.112065524000000000e+15,9.674645987000000000e+14
3.508247144000000000e+14,1.132032542000000000e+15,9.807140667000000000e+14
3.606734952000000000e+14,1.153970061000000000e+15,9.951761913000000000e+14
3.707987629000000000e+14,1.178051995000000000e+15,1.010947847000000000e+15
3.812082796000000000e+14,1.204425341000000000e+15,1.028106272000000000e+15
3.919100249000000000e+14,1.233196002000000000e+15,1.046700425000000000e+15
4.029122028000000000e+14,1.264414599000000000e+15,1.066742626000000000e+15
4.142232472000000000e+14,1.298064341000000000e+15,1.088201809000000000e+15
4.258518292000000000e+14,1.334050175000000000e+15,1.110997823000000000e+15
4.378068629000000000e+14,1.372193263000000000e+15,1.134999287000000000e+15
4.500975130000000000e+14,1.412232370000000000e+15,1.160025844000000000e+15
4.627332012000000000e+14,1.453830427000000000e+15,1.185853560000000000e+15
4.757236139000000000e+14,1.496588228000000000e+15,1.212224547000000000e+15
4.890787094000000000e+14,1.540063760000000000e+15,1.238859738000000000e+15
5.028087255000000000e+14,1.583795876000000000e+15,1.265473870000000000e+15
5.169241874000000000e+14,1.627328896000000000e+15,1.291790563000000000e+15
5.314359158000000000e+14,1.670238011000000000e+15,1.317557384000000000e+15
5.463550352000000000e+14,1.712151331000000000e+15,1.342558415000000000e+15
5.616929824000000000e+14,1.752765977000000000e+15,1.366622892000000000e+15
5.774615152000000000e+14,1.791859449000000000e+15,1.389630764000000000e+15
5.936727216000000000e+14,1.829293352000000000e+15,1.411513588000000000e+15
6.103390288000000000e+14,1.865011063000000000e+15,1.432251859000000000e+15
6.274732130000000000e+14,1.899030352000000000e+15,1.451869487000000000e+15
6.450884089000000000e+14,1.931431751000000000e+15,1.470425993000000000e+15
6.631981202000000000e+14,1.962345468000000000e+15,1.488008100000000000e+15
6.818162295000000000e+14,1.991937493000000000e+15,1.504721132000000000e+15
7.009570091000000000e+14,2.020395745000000000e+15,1.520680697000000000e+15
7.206351321000000000e+14,2.047918234000000000e+15,1.536005756000000000e+15
7.408656835000000000e+14,2.074703400000000000e+15,1.550813129000000000e+15
7.616641717000000000e+14,2.100942676000000000e+15,1.565213406000000000e+15
7.830465404000000000e+14,2.126815626000000000e+15,1.579308408000000000e+15
8.050291812000000000e+14,2.152486725000000000e+15,1.593189628000000000e+15
8.276289456000000000e+14,2.178103849000000000e+15,1.606937656000000000e+15
8.508631583000000000e+14,2.203798301000000000e+15,1.620622459000000000e+15
8.747496302000000000e+14,2.229685496000000000e+15,1.634303998000000000e+15
8.993066723000000000e+14,2.255866225000000000e+15,1.648033152000000000e+15
9.245531098000000000e+14,2.282428278000000000e+15,1.661852793000000000e+15
9.505082962000000000e+14,2.309448200000000000e+15,1.675798901000000000e+15
9.771921284000000000e+14,2.336992981000000000e+15,1.689901617000000000e+15
1.004625062000000000e+15,2.365121617000000000e+15,1.704186187000000000e+15
1.032828126000000000e+15,2.393886566000000000e+15,1.718673833000000000e+15
1.061822941000000000e+15,2.423334992000000000e+15,1.733382478000000000e+15
1.091631734000000000e+15,2.453509838000000000e+15,1.748327369000000000e+15
1.122277356000000000e+15,2.484450737000000000e+15,1.763521598000000000e+15
1.153783300000000000e+15,2.516194762000000000e+15,1.778976520000000000e+15
1.186173716000000000e+15,2.548777062000000000e+15,1.794702111000000000e+15
1.219473437000000000e+15,2.582231369000000000e+15,1.810707240000000000e+15
1.253707987000000000e+15,2.616590418000000000e+15,1.826999897000000000e+15
1.288903612000000000e+15,2.651886291000000000e+15,1.843587374000000000e+15
1.325087292000000000e+15,2.688150695000000000e+15,1.860476412000000000e+15
1.362286764000000000e+15,2.725415196000000000e+15,1.877673314000000000e+15
1.400530545000000000e+15,2.763711406000000000e+15,1.895184041000000000e+15
1.439847953000000000e+15,2.803071145000000000e+15,1.913014284000000000e+15
1.480269127000000000e+15,2.843526572000000000e+15,1.931169529000000000e+15
1.521825053000000000e+15,2.885110299000000000e+15,1.949655102000000000e+15
1.564547589000000000e+15,2.927855487000000000e+15,1.968476211000000000e+15
1.608469483000000000e+15,2.971795936000000000e+15,1.987637980000000000e+15
1.653624407000000000e+15,3.016966154000000000e+15,2.007145473000000000e+15
1.700046975000000000e+15,3.063401425000000000e+15,2.027003717000000000e+15
1.747772774000000000e+15,3.111137872000000000e+15,2.047217721000000000e+15
1.796838391000000000e+15,3.160212507000000000e+15,2.067792489000000000e+15
1.847281437000000000e+15,3.210663284000000000e+15,2.088733033000000000e+15
1.899140582000000000e+15,3.262529145000000000e+15,2.110044382000000000e+15
1.952455581000000000e+15,3.315850065000000000e+15,2.131731592000000000e+15
2.007267304000000000e+15,3.370667093000000000e+15,2.153799752000000000e+15
2.063617768000000000e+15,3.427022395000000000e+15,2.176253989000000000e+15
2.121550171000000000e+15,3.484959291000000000e+15,2.199099471000000000e+15
2.181108924000000000e+15,3.544522299000000000e+15,2.222341416000000000e+15
2.242339683000000000e+15,3.605757170000000000e+15,2.245985093000000000e+15
2.305289387000000000e+15,3.668710931000000000e+15,2.270035822000000000e+15
2.370006292000000000e+15,3.733431927000000000e+15,2.294498985000000000e+15
2.436540009000000000e+15,3.799969858000000000e+15,2.319380021000000000e+15
2.504941542000000000e+15,3.868375827000000000e+15,2.344684434000000000e+15
2.575263327000000000e+15,3.938702382000000000e+15,2.370417795000000000e+15
2.647559271000000000e+15,4.011003566000000000e+15,2.396585746000000000e+15
2.721884795000000000e+15,4.085334966000000000e+15,2.423194002000000000e+15
2.798296876000000000e+15,4.161753768000000000e+15,2.450248363000000000e+15
2.876854090000000000e+15,4.240318819000000000e+15,2.477754713000000000e+15
2.957616659000000000e+15,4.321090691000000000e+15,2.505719030000000000e+15
3.040646493000000000e+15,4.404131763000000000e+15,2.534147402000000000e+15
3.126007243000000000e+15,4.489506305000000000e+15,2.563046034000000000e+15
3.213764344000000000e+15,4.577280589000000000e+15,2.592421270000000000e+15
3.303985070000000000e+15,4.667523019000000000e+15,2.622279621000000000e+15
3.396738582000000000e+15,4.760304294000000000e+15,2.652627790000000000e+15
3.492095985000000000e+15,4.855697613000000000e+15,2.683472729000000000e+15
3.590130377000000000e+15,4.953778953000000000e+15,2.714821693000000000e+15
3.690916911000000000e+15,5.054627416000000000e+15,2.746682327000000000e+15
3.794532847000000000e+15,5.158325701000000000e+15,2.779062783000000000e+15
3.901057617000000000e+15,5.264960738000000000e+15,2.811971878000000000e+15
4.010572881000000000e+15,5.374624528000000000e+15,2.845419300000000000e+15
4.123162591000000000e+15,5.487415285000000000e+15,2.879415902000000000e+15
4.238913057000000000e+15,5.603438952000000000e+15,2.913974080000000000e+15
4.357913012000000000e+15,5.722811231000000000e+15,2.949108279000000000e+15
4.480253680000000000e+15,5.845660258000000000e+15,2.984835658000000000e+15
4.606028844000000000e+15,5.972130099000000000e+15,3.021176939000000000e+15
4.735334923000000000e+15,6.102385199000000000e+15,3.058157484000000000e+15
4.868271040000000000e+15,6.236615949000000000e+15,3.095808601000000000e+15
5.004939103000000000e+15,6.375045484000000000e+15,3.134169110000000000e+15
5.145443878000000000e+15,6.517937553000000000e+15,3.173287104000000000e+15
5.289893076000000000e+15,6.665605184000000000e+15,3.213221794000000000e+15
5.438397428000000000e+15,6.818419444000000000e+15,3.254045258000000000e+15
5.591070777000000000e+15,6.976816994000000000e+15,3.295843750000000000e+15
5.748030158000000000e+15,7.141304678000000000e+15,3.338718127000000000e+15
5.909395895000000000e+15,7.312458631000000000e+15,3.382782821000000000e+15
6.075291689000000000e+15,7.490914950000000000e+15,3.428162707000000000e+15
6.245844712000000000e+15,7.677348260000000000e+15,3.474987098000000000e+15
6.421185709000000000e+15,7.872437092000000000e+15,3.523380829000000000e+15
6.601449093000000000e+15,8.076814062000000000e+15,3.573452159000000000e+15
6.786773051000000000e+15,8.291003784000000000e+15,3.625278459000000000e+15
6.977299650000000000e+15,8.515353141000000000e+15,3.678890991000000000e+15
7.173174944000000000e+15,8.749963904000000000e+15,3.734261221000000000e+15
7.374549090000000000e+15,8.994641096000000000e+15,3.791291709000000000e+15
7.581576458000000000e+15,9.248868579000000000e+15,3.849813921000000000e+15
7.794415750000000000e+15,9.511821670000000000e+15,3.909594673000000000e+15
8.013230128000000000e+15,9.782422635000000000e+15,3.970351899000000000e+15
8.238187331000000000e+15,1.005943902000000000e+16,4.031779032000000000e+15
8.469459808000000000e+15,1.034160442000000000e+16,4.093572858000000000e+15
8.707224849000000000e+15,1.062774671000000000e+16,4.155461295000000000e+15
8.951664721000000000e+15,1.091690729000000000e+16,4.217227555000000000e+15
9.202966809000000000e+15,1.120842772000000000e+16,4.278725884000000000e+15
9.461323756000000000e+15,1.150199264000000000e+16,4.339887163000000000e+15
9.726933615000000000e+15,1.179762910000000000e+16,4.400715099000000000e+15
1.000000000000000000e+16,1.209566741000000000e+16,4.461274710000000000e+15
