pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.922943096000000000e+13,3.922606140000000000e+13
1.052068671000000000e+11,4.028689864000000000e+13,4.028077503000000000e+13
1.081603630000000000e+11,4.135997652000000000e+13,4.135098136000000000e+13
1.111967731000000000e+11,4.244384895000000000e+13,4.243187457000000000e+13
1.143184250000000000e+11,4.353371528000000000e+13,4.351866483000000000e+13
1.175277117000000000e+11,4.462490563000000000e+13,4.460669390000000000e+13
1.208270935000000000e+11,4.571299994000000000e+13,4.569155376000000000e+13
1.242190995000000000e+11,4.679389577000000000e+13,4.676915414000000000e+13
1.277063301000000000e+11,4.786386809000000000e+13,4.783578205000000000e+13
1.312914585000000000e+11,4.891966158000000000e+13,4.888819368000000000e+13
1.349772330000000000e+11,4.995853825000000000e+13,4.992366169000000000e+13
1.387664791000000000e+11,5.097827688000000000e+13,5.093997447000000000e+13
1.426621015000000000e+11,5.197721876000000000e+13,5.193548158000000000e+13
1.466670866000000000e+11,5.295426246000000000e+13,5.290908829000000000e+13
1.507845046000000000e+11,5.390886587000000000e+13,5.386025750000000000e+13
1.550175117000000000e+11,5.484102162000000000e+13,5.478898499000000000e+13
1.593693530000000000e+11,5.575119960000000000e+13,5.569574201000000000e+13
1.638433646000000000e+11,5.664031931000000000e+13,5.658144759000000000e+13
1.684429760000000000e+11,5.750970910000000000e+13,5.744742774000000000e+13
1.731717134000000000e+11,5.836103504000000000e+13,5.829534451000000000e+13
1.780332016000000000e+11,5.919624672000000000e+13,5.912714189000000000e+13
1.830311676000000000e+11,6.001752556000000000e+13,5.994499421000000000e+13
1.881694425000000000e+11,6.082723811000000000e+13,6.075125958000000000e+13
1.934519654000000000e+11,6.162786172000000000e+13,6.154840579000000000e+13
1.988827857000000000e+11,6.242194344000000000e+13,6.233896940000000000e+13
2.044660667000000000e+11,6.321205643000000000e+13,6.312551219000000000e+13
2.102060883000000000e+11,6.400074925000000000e+13,6.391057082000000000e+13
2.161072509000000000e+11,6.479049336000000000e+13,6.469660446000000000e+13
2.221740781000000000e+11,6.558364430000000000e+13,6.548595620000000000e+13
2.284112207000000000e+11,6.638242200000000000e+13,6.628083347000000000e+13
2.348234601000000000e+11,6.718884742000000000e+13,6.708324506000000000e+13
2.414157116000000000e+11,6.800471608000000000e+13,6.789497485000000000e+13
2.481930289000000000e+11,6.883156047000000000e+13,6.871754440000000000e+13
2.551606074000000000e+11,6.967063005000000000e+13,6.955219326000000000e+13
2.623237882000000000e+11,7.052287543000000000e+13,7.039986326000000000e+13
2.696880626000000000e+11,7.138894476000000000e+13,7.126119504000000000e+13
2.772590760000000000e+11,7.226918208000000000e+13,7.213652653000000000e+13
2.850426321000000000e+11,7.316362472000000000e+13,7.302589050000000000e+13
2.930446977000000000e+11,7.407203487000000000e+13,7.392904606000000000e+13
3.012714071000000000e+11,7.499391691000000000e+13,7.484549597000000000e+13
3.097290667000000000e+11,7.592856959000000000e+13,7.577453872000000000e+13
3.184241602000000000e+11,7.687513815000000000e+13,7.671532031000000000e+13
3.273633529000000000e+11,7.783262053000000000e+13,7.766684058000000000e+13
3.365534976000000000e+11,7.879992446000000000e+13,7.862800997000000000e+13
3.460016392000000000e+11,7.977590367000000000e+13,7.959768557000000000e+13
3.557150207000000000e+11,8.075937556000000000e+13,8.057468871000000000e+13
3.657010881000000000e+11,8.174914937000000000e+13,8.155783295000000000e+13
3.759674966000000000e+11,8.274402857000000000e+13,8.254592650000000000e+13
3.865221163000000000e+11,8.374281016000000000e+13,8.353777149000000000e+13
3.973730381000000000e+11,8.474426274000000000e+13,8.453214228000000000e+13
4.085285804000000000e+11,8.574713538000000000e+13,8.552779420000000000e+13
4.199972947000000000e+11,8.675014182000000000e+13,8.652344797000000000e+13
4.317879727000000000e+11,8.775193736000000000e+13,8.751776675000000000e+13
4.439096531000000000e+11,8.875113755000000000e+13,8.850937476000000000e+13
4.563716282000000000e+11,8.974630178000000000e+13,8.949684098000000000e+13
4.691834511000000000e+11,9.073594969000000000e+13,9.047869556000000000e+13
4.823549431000000000e+11,9.171859512000000000e+13,9.145346347000000000e+13
4.958962014000000000e+11,9.269278998000000000e+13,9.241970807000000000e+13
5.098176064000000000e+11,9.365717882000000000e+13,9.337608521000000000e+13
5.241298302000000000e+11,9.461053698000000000e+13,9.432138105000000000e+13
5.388438443000000000e+11,9.555184326000000000e+13,9.525458400000000000e+13
5.539709281000000000e+11,9.648036188000000000e+13,9.617496592000000000e+13
5.695226780000000000e+11,9.739567606000000000e+13,9.708211517000000000e+13
5.855110156000000000e+11,9.829775254000000000e+13,9.797600041000000000e+13
6.019481974000000000e+11,9.918698821000000000e+13,9.885701651000000000e+13
6.188468239000000000e+11,1.000642385000000000e+14,9.972601250000000000e+13
6.362198493000000000e+11,1.009308433000000000e+14,1.005843166000000000e+14
6.540805915000000000e+11,1.017886119000000000e+14,1.014337216000000000e+14
6.724427423000000000e+11,1.026398282000000000e+14,1.022764889000000000e+14
6.913203780000000000e+11,1.034872634000000000e+14,1.031153613000000000e+14
7.107279697000000000e+11,1.043341571000000000e+14,1.039535436000000000e+14
7.306803951000000000e+11,1.051841974000000000e+14,1.047946825000000000e+14
7.511929493000000000e+11,1.060414983000000000e+14,1.056428440000000000e+14
7.722813571000000000e+11,1.069105958000000000e+14,1.065025091000000000e+14
7.939617845000000000e+11,1.077964735000000000e+14,1.073785986000000000e+14
8.162508514000000000e+11,1.087045190000000000e+14,1.082764297000000000e+14
8.391656443000000000e+11,1.096405185000000000e+14,1.092017099000000000e+14
8.627237292000000000e+11,1.106106692000000000e+14,1.101605493000000000e+14
8.869431656000000000e+11,1.116215630000000000e+14,1.111594437000000000e+14
9.118425196000000000e+11,1.126801530000000000e+14,1.122052412000000000e+14
9.374408788000000000e+11,1.137937298000000000e+14,1.133051180000000000e+14
9.637578664000000000e+11,1.149698661000000000e+14,1.144665239000000000e+14
9.908136567000000000e+11,1.162163466000000000e+14,1.156971121000000000e+14
1.018628990000000000e+12,1.175411167000000000e+14,1.170046888000000000e+14
1.047225190000000000e+12,1.189521855000000000e+14,1.183971164000000000e+14
1.076624177000000000e+12,1.204575277000000000e+14,1.198822176000000000e+14
1.106848489000000000e+12,1.220649689000000000e+14,1.214676613000000000e+14
1.137921294000000000e+12,1.237820871000000000e+14,1.231608660000000000e+14
1.169866413000000000e+12,1.256161488000000000e+14,1.249689369000000000e+14
1.202708335000000000e+12,1.275740406000000000e+14,1.268985984000000000e+14
1.236472235000000000e+12,1.296621906000000000e+14,1.289561178000000000e+14
1.271183997000000000e+12,1.318865749000000000e+14,1.311473110000000000e+14
1.306870230000000000e+12,1.342527536000000000e+14,1.334775795000000000e+14
1.343558290000000000e+12,1.367658435000000000e+14,1.359518828000000000e+14
1.381276303000000000e+12,1.394305988000000000e+14,1.385748197000000000e+14
1.420053182000000000e+12,1.422514149000000000e+14,1.413506312000000000e+14
1.459918652000000000e+12,1.452324388000000000e+14,1.442833100000000000e+14
1.500903276000000000e+12,1.483774963000000000e+14,1.473765295000000000e+14
1.543038469000000000e+12,1.516900740000000000e+14,1.506336259000000000e+14
1.586356534000000000e+12,1.551733363000000000e+14,1.540576158000000000e+14
1.630890676000000000e+12,1.588298494000000000e+14,1.576509248000000000e+14
1.676675035000000000e+12,1.626614658000000000e+14,1.614152751000000000e+14
1.723744708000000000e+12,1.666690703000000000e+14,1.653514370000000000e+14
1.772135779000000000e+12,1.708523327000000000e+14,1.694589862000000000e+14
1.821885343000000000e+12,1.752093168000000000e+14,1.737359220000000000e+14
1.873031539000000000e+12,1.797361721000000000e+14,1.781783664000000000e+14
1.925613572000000000e+12,1.844267627000000000e+14,1.827802014000000000e+14
1.979671753000000000e+12,1.892722620000000000e+14,1.875326748000000000e+14
2.035247521000000000e+12,1.942611743000000000e+14,1.924244233000000000e+14
2.092383480000000000e+12,1.993789900000000000e+14,1.974411384000000000e+14
2.151123430000000000e+12,2.046082356000000000e+14,2.025656182000000000e+14
2.211512400000000000e+12,2.099287686000000000e+14,2.077780599000000000e+14
2.273596682000000000e+12,2.153179020000000000e+14,2.130561847000000000e+14
2.337423871000000000e+12,2.207510776000000000e+14,2.183759002000000000e+14
2.403042894000000000e+12,2.262024410000000000e+14,2.237118659000000000e+14
2.470504055000000000e+12,2.316456207000000000e+14,2.290382567000000000e+14
2.539859069000000000e+12,2.370546411000000000e+14,2.343296575000000000e+14
2.611161101000000000e+12,2.424046457000000000e+14,2.395617699000000000e+14
2.684464811000000000e+12,2.476728028000000000e+14,2.447122967000000000e+14
2.759826392000000000e+12,2.528389963000000000e+14,2.497616149000000000e+14
2.837303617000000000e+12,2.578863501000000000e+14,2.546932850000000000e+14
2.916955876000000000e+12,2.628016902000000000e+14,2.594944986000000000e+14
2.998844231000000000e+12,2.675756573000000000e+14,2.641561842000000000e+14
3.083031457000000000e+12,2.722028000000000000e+14,2.686730937000000000e+14
3.169582089000000000e+12,2.766814249000000000e+14,2.730436514000000000e+14
3.258562476000000000e+12,2.810131479000000000e+14,2.772695115000000000e+14
3.350040830000000000e+12,2.852026439000000000e+14,2.813553107000000000e+14
3.444087276000000000e+12,2.892571987000000000e+14,2.853082268000000000e+14
3.540773909000000000e+12,2.931862279000000000e+14,2.891375067000000000e+14
3.640174847000000000e+12,2.970008130000000000e+14,2.928540120000000000e+14
3.742366291000000000e+12,3.007131037000000000e+14,2.964696342000000000e+14
3.847426577000000000e+12,3.043360331000000000e+14,2.999970159000000000e+14
3.955436245000000000e+12,3.078829029000000000e+14,3.034491461000000000e+14
4.066478092000000000e+12,3.113670430000000000e+14,3.068390280000000000e+14
4.180637241000000000e+12,3.148015449000000000e+14,3.101794192000000000e+14
4.298001206000000000e+12,3.181990204000000000e+14,3.134825976000000000e+14
4.418659956000000000e+12,3.215713789000000000e+14,3.167601449000000000e+14
4.542705986000000000e+12,3.249296179000000000e+14,3.200227437000000000e+14
4.670234388000000000e+12,3.282837031000000000e+14,3.232800627000000000e+14
4.801342924000000000e+12,3.316423582000000000e+14,3.265405526000000000e+14
4.936132098000000000e+12,3.350129694000000000e+14,3.298113565000000000e+14
5.074705239000000000e+12,3.384015048000000000e+14,3.330982322000000000e+14
5.217168576000000000e+12,3.418123954000000000e+14,3.364054394000000000e+14
5.363631317000000000e+12,3.452485184000000000e+14,3.397357257000000000e+14
5.514205739000000000e+12,3.487111675000000000e+14,3.430903003000000000e+14
5.669007271000000000e+12,3.522000961000000000e+14,3.464688781000000000e+14
5.828154581000000000e+12,3.557135580000000000e+14,3.498697214000000000e+14
5.991769669000000000e+12,3.592484497000000000e+14,3.532897808000000000e+14
6.159977960000000000e+12,3.628005312000000000e+14,3.567249110000000000e+14
6.332908400000000000e+12,3.663645487000000000e+14,3.601699913000000000e+14
6.510693555000000000e+12,3.699345218000000000e+14,3.636192049000000000e+14
6.693469713000000000e+12,3.735040061000000000e+14,3.670662945000000000e+14
6.881376986000000000e+12,3.770663863000000000e+14,3.705048465000000000e+14
7.074559423000000000e+12,3.806151658000000000e+14,3.739285702000000000e+14
7.273165113000000000e+12,3.841441539000000000e+14,3.773314791000000000e+14
7.477346305000000000e+12,3.876477699000000000e+14,3.807081835000000000e+14
7.687259522000000000e+12,3.911212650000000000e+14,3.840541033000000000e+14
7.903065679000000000e+12,3.945607737000000000e+14,3.873655160000000000e+14
8.124930211000000000e+12,3.979635288000000000e+14,3.906397618000000000e+14
8.353023195000000000e+12,4.013279535000000000e+14,3.938753306000000000e+14
8.587519485000000000e+12,4.046535999000000000e+14,3.970718002000000000e+14
8.828598841000000000e+12,4.079411608000000000e+14,4.002298448000000000e+14
9.076446073000000000e+12,4.111924540000000000e+14,4.033512181000000000e+14
9.331251175000000000e+12,4.144103227000000000e+14,4.064386549000000000e+14
9.593209478000000000e+12,4.175984715000000000e+14,4.094957110000000000e+14
9.862521795000000000e+12,4.207613897000000000e+14,4.125266882000000000e+14
1.013939458000000000e+13,4.239042094000000000e+14,4.155364954000000000e+14
1.042404007000000000e+13,4.270324951000000000e+14,4.185304461000000000e+14
1.071667648000000000e+13,4.301520959000000000e+14,4.215141154000000000e+14
1.101752814000000000e+13,4.332689270000000000e+14,4.244931298000000000e+14
1.132682567000000000e+13,4.363887144000000000e+14,4.274729228000000000e+14
1.164480618000000000e+13,4.395168302000000000e+14,4.304585784000000000e+14
1.197171343000000000e+13,4.426580460000000000e+14,4.334545957000000000e+14
1.230779803000000000e+13,4.458162046000000000e+14,4.364645773000000000e+14
1.265331759000000000e+13,4.489940319000000000e+14,4.394910528000000000e+14
1.300853701000000000e+13,4.521928888000000000e+14,4.425352454000000000e+14
1.337372858000000000e+13,4.554124739000000000e+14,4.455967929000000000e+14
1.374917226000000000e+13,4.586506103000000000e+14,4.486735500000000000e+14
1.413515585000000000e+13,4.619031319000000000e+14,4.517614859000000000e+14
1.453197524000000000e+13,4.651637097000000000e+14,4.548545264000000000e+14
1.493993464000000000e+13,4.684239016000000000e+14,4.579446076000000000e+14
1.535934677000000000e+13,4.716732710000000000e+14,4.610217962000000000e+14
1.579053314000000000e+13,4.748995913000000000e+14,4.640744897000000000e+14
1.623382432000000000e+13,4.780892943000000000e+14,4.670898478000000000e+14
1.668956010000000000e+13,4.812279247000000000e+14,4.700542272000000000e+14
1.715808986000000000e+13,4.843007015000000000e+14,4.729537159000000000e+14
1.763977275000000000e+13,4.872932092000000000e+14,4.757747871000000000e+14
1.813497804000000000e+13,4.901921500000000000e+14,4.785050082000000000e+14
1.864408534000000000e+13,4.929859174000000000e+14,4.811335779000000000e+14
1.916748492000000000e+13,4.956650999000000000e+14,4.836517948000000000e+14
1.970557802000000000e+13,4.982229728000000000e+14,4.860535119000000000e+14
2.025877712000000000e+13,5.006556766000000000e+14,4.883352952000000000e+14
2.082750630000000000e+13,5.029622240000000000e+14,4.904964191000000000e+14
2.141220155000000000e+13,5.051444837000000000e+14,4.925388405000000000e+14
2.201331107000000000e+13,5.072068764000000000e+14,4.944669030000000000e+14
2.263129568000000000e+13,5.091559965000000000e+14,4.962869726000000000e+14
2.326662911000000000e+13,5.110001838000000000e+14,4.980070283000000000e+14
2.391979840000000000e+13,5.127490406000000000e+14,4.996362040000000000e+14
2.459130425000000000e+13,5.144129860000000000e+14,5.011843670000000000e+14
2.528166144000000000e+13,5.160028511000000000e+14,5.026617366000000000e+14
2.599139918000000000e+13,5.175295300000000000e+14,5.040785572000000000e+14
2.672106155000000000e+13,5.190037164000000000e+14,5.054448521000000000e+14
2.747120789000000000e+13,5.204357181000000000e+14,5.067702514000000000e+14
2.824241326000000000e+13,5.218353353000000000e+14,5.080638797000000000e+14
2.903526885000000000e+13,5.232118181000000000e+14,5.093343181000000000e+14
2.985038245000000000e+13,5.245738584000000000e+14,5.105895979000000000e+14
3.068837892000000000e+13,5.259296230000000000e+14,5.118372326000000000e+14
3.154990065000000000e+13,5.272868460000000000e+14,5.130843042000000000e+14
3.243560807000000000e+13,5.286529383000000000e+14,5.143375646000000000e+14
3.334618016000000000e+13,5.300350966000000000e+14,5.156035362000000000e+14
3.428231494000000000e+13,5.314404504000000000e+14,5.168886457000000000e+14
3.524473004000000000e+13,5.328762269000000000e+14,5.181993738000000000e+14
3.623416323000000000e+13,5.343498994000000000e+14,5.195423887000000000e+14
3.725137301000000000e+13,5.358693866000000000e+14,5.209247238000000000e+14
3.829713914000000000e+13,5.374432364000000000e+14,5.223539405000000000e+14
3.937226330000000000e+13,5.390808258000000000e+14,5.238383031000000000e+14
4.047756966000000000e+13,5.407925788000000000e+14,5.253869690000000000e+14
4.161390553000000000e+13,5.425901596000000000e+14,5.270101531000000000e+14
4.278214202000000000e+13,5.444866823000000000e+14,5.287193066000000000e+14
4.398317467000000000e+13,5.464968576000000000e+14,5.305272345000000000e+14
4.521792417000000000e+13,5.486370993000000000e+14,5.324481775000000000e+14
4.648733708000000000e+13,5.509255235000000000e+14,5.344977953000000000e+14
4.779238650000000000e+13,5.533818065000000000e+14,5.366930217000000000e+14
4.913407286000000000e+13,5.560268849000000000e+14,5.390517824000000000e+14
5.051342469000000000e+13,5.588824009000000000e+14,5.415924860000000000e+14
5.193149937000000000e+13,5.619698909000000000e+14,5.443332945000000000e+14
5.338938397000000000e+13,5.653097369000000000e+14,5.472911903000000000e+14
5.488819610000000000e+13,5.689198629000000000e+14,5.504808308000000000e+14
5.642908471000000000e+13,5.728143096000000000e+14,5.539133086000000000e+14
5.801323104000000000e+13,5.770017597000000000e+14,5.575948859000000000e+14
5.964184946000000000e+13,5.814841371000000000e+14,5.615258119000000000e+14
6.131618845000000000e+13,5.862555571000000000e+14,5.656994634000000000e+14
6.303753153000000000e+13,5.913018024000000000e+14,5.701019597000000000e+14
6.480719826000000000e+13,5.966004418000000000e+14,5.747123450000000000e+14
6.662654525000000000e+13,6.021216015000000000e+14,5.795033376000000000e+14
6.849696716000000000e+13,6.078294320000000000e+14,5.844426754000000000e+14
7.041989785000000000e+13,6.136841512000000000e+14,5.894949420000000000e+14
7.239681141000000000e+13,6.196444387000000000e+14,5.946236723000000000e+14
7.442922330000000000e+13,6.256697501000000000e+14,5.997933604000000000e+14
7.651869155000000000e+13,6.317226832000000000e+14,6.049714836000000000e+14
7.866681790000000000e+13,6.377708960000000000e+14,6.101301135000000000e+14
8.087524909000000000e+13,6.437883696000000000e+14,6.152469441000000000e+14
8.314567806000000000e+13,6.497562758000000000e+14,6.203059675000000000e+14
8.547984529000000000e+13,6.556631587000000000e+14,6.252975552000000000e+14
8.787954012000000000e+13,6.615046932000000000e+14,6.302181799000000000e+14
9.034660212000000000e+13,6.672831413000000000e+14,6.350698831000000000e+14
9.288292250000000000e+13,6.730065938000000000e+14,6.398595688000000000e+14
9.549044558000000000e+13,6.786880518000000000e+14,6.445981718000000000e+14
9.817117023000000000e+13,6.843447218000000000e+14,6.493000149000000000e+14
1.009271515000000000e+14,6.899973065000000000e+14,6.539821699000000000e+14
1.037605020000000000e+14,6.956694333000000000e+14,6.586639419000000000e+14
1.066733938000000000e+14,7.013874278000000000e+14,6.633666437000000000e+14
1.096680598000000000e+14,7.071801449000000000e+14,6.681134203000000000e+14
1.127467958000000000e+14,7.130791630000000000e+14,6.729293711000000000e+14
1.159119619000000000e+14,7.191190659000000000e+14,6.778417393000000000e+14
1.191659843000000000e+14,7.253378522000000000e+14,6.828801995000000000e+14
1.225113577000000000e+14,7.317776650000000000e+14,6.880773963000000000e+14
1.259506464000000000e+14,7.384855489000000000e+14,6.934694927000000000e+14
1.294864871000000000e+14,7.455142035000000000e+14,6.990967016000000000e+14
1.331215903000000000e+14,7.529229709000000000e+14,7.050039905000000000e+14
1.368587425000000000e+14,7.607784019000000000e+14,7.112414353000000000e+14
1.407008086000000000e+14,7.691546857000000000e+14,7.178644542000000000e+14
1.446507339000000000e+14,7.781337581000000000e+14,7.249337810000000000e+14
1.487115463000000000e+14,7.878043953000000000e+14,7.325146412000000000e+14
1.528863588000000000e+14,7.982604615000000000e+14,7.406752828000000000e+14
1.571783718000000000e+14,8.095978131000000000e+14,7.494844948000000000e+14
1.615908754000000000e+14,8.219095973000000000e+14,7.590079398000000000e+14
1.661272522000000000e+14,8.352802637000000000e+14,7.693035795000000000e+14
1.707909797000000000e+14,8.497776816000000000e+14,7.804157587000000000e+14
1.755856331000000000e+14,8.654447658000000000e+14,7.923690555000000000e+14
1.805148879000000000e+14,8.822914218000000000e+14,8.051625261000000000e+14
1.855825228000000000e+14,9.002870133000000000e+14,8.187644899000000000e+14
1.907924225000000000e+14,9.193561485000000000e+14,8.331099434000000000e+14
1.961485809000000000e+14,9.393781421000000000e+14,8.481008007000000000e+14
2.016551039000000000e+14,9.601909574000000000e+14,8.636094772000000000e+14
2.073162127000000000e+14,9.816000229000000000e+14,8.794860134000000000e+14
2.131362472000000000e+14,1.003390836000000000e+15,8.955678326000000000e+14
2.191196688000000000e+14,1.025343945000000000e+15,9.116910186000000000e+14
2.252710643000000000e+14,1.047250069000000000e+15,9.277014256000000000e+14
2.315951493000000000e+14,1.068923539000000000e+15,9.434642971000000000e+14
2.380967717000000000e+14,1.090213060000000000e+15,9.588717168000000000e+14
2.447809157000000000e+14,1.111007719000000000e+15,9.738464367000000000e+14
2.516527051000000000e+14,1.131238652000000000e+15,9.883424999000000000e+14
2.587174079000000000e+14,1.150877325000000000e+15,1.002343415000000000e+15
2.659804396000000000e+14,1.169930746000000000e+15,1.015858185000000000e+15
2.734473680000000000e+14,1.188435339000000000e+15,1.028916481000000000e+15
2.811239171000000000e+14,1.206450234000000000e+15,1.041563503000000000e+15
2.890159718000000000e+14,1.224050619000000000e+15,1.053855015000000000e+15
2.971295819000000000e+14,1.241322282000000000e+15,1.065853314000000000e+15
3.054709671000000000e+14,1.258357233000000000e+15,1.077624046000000000e+15
3.140465219000000000e+14,1.275250548000000000e+15,1.089233941000000000e+15
3.228628203000000000e+14,1.292098486000000000e+15,1.100749470000000000e+15
3.319266205000000000e+14,1.308997218000000000e+15,1.112235959000000000e+15
3.412448708000000000e+14,1.326042755000000000e+15,1.123757530000000000e+15
3.508247144000000000e+14,1.343331060000000000e+15,1.135377170000000000e+15
3.606734952000000000e+14,1.360958575000000000e+15,1.147157074000000000e+15
3.707987629000000000e+14,1.379023281000000000e+15,1.159159335000000000e+15
3.812082796000000000e+14,1.397625285000000000e+15,1.171446299000000000e+15
3.919100249000000000e+14,1.416867473000000000e+15,1.184080953000000000e+15
4.029122028000000000e+14,1.436856007000000000e+15,1.197127197000000000e+15
4.142232472000000000e+14,1.457700136000000000e+15,1.210649670000000000e+15
4.258518292000000000e+14,1.479511727000000000e+15,1.224713393000000000e+15
4.378068629000000000e+14,1.502403861000000000e+15,1.239382824000000000e+15
4.500975130000000000e+14,1.526488620000000000e+15,1.254720433000000000e+15
4.627332012000000000e+14,1.551873878000000000e+15,1.270784690000000000e+15
4.757236139000000000e+14,1.578659496000000000e+15,1.287627743000000000e+15
4.890787094000000000e+14,1.606932700000000000e+15,1.305292668000000000e+15
5.028087255000000000e+14,1.636762812000000000e+15,1.323810411000000000e+15
5.169241874000000000e+14,1.668195875000000000e+15,1.343196772000000000e+15
5.314359158000000000e+14,1.701249511000000000e+15,1.363449634000000000e+15
5.463550352000000000e+14,1.735909067000000000e+15,1.384547093000000000e+15
5.616929824000000000e+14,1.772125189000000000e+15,1.406446507000000000e+15
5.774615152000000000e+14,1.809813110000000000e+15,1.429084636000000000e+15
5.936727216000000000e+14,1.848853819000000000e+15,1.452378898000000000e+15
6.103390288000000000e+14,1.889098628000000000e+15,1.476230620000000000e+15
6.274732130000000000e+14,1.930374541000000000e+15,1.500528659000000000e+15
6.450884089000000000e+14,1.972491579000000000e+15,1.525154055000000000e+15
6.631981202000000000e+14,2.015251798000000000e+15,1.549985515000000000e+15
6.818162295000000000e+14,2.058457501000000000e+15,1.574904257000000000e+15
7.009570091000000000e+14,2.101920105000000000e+15,1.599799059000000000e+15
7.206351321000000000e+14,2.145467418000000000e+15,1.624570241000000000e+15
7.408656835000000000e+14,2.188948712000000000e+15,1.649132248000000000e+15
7.616641717000000000e+14,2.232239311000000000e+15,1.673415878000000000e+15
7.830465404000000000e+14,2.275243307000000000e+15,1.697369377000000000e+15
8.050291812000000000e+14,2.317893572000000000e+15,1.720957984000000000e+15
