pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,3.656657340000000000e+15,2.398333959000000000e+15
8.993066723000000000e+14,3.732235567000000000e+15,2.438230979000000000e+15
9.245531098000000000e+14,3.806160069000000000e+15,2.477045621000000000e+15
9.505082962000000000e+14,3.878523385000000000e+15,2.514835372000000000e+15
9.771921284000000000e+14,3.949426614000000000e+15,2.551661271000000000e+15
1.004625062000000000e+15,4.018977535000000000e+15,2.587586862000000000e+15
1.032828126000000000e+15,4.087286972000000000e+15,2.622676263000000000e+15
1.061822941000000000e+15,4.154466096000000000e+15,2.656992767000000000e+15
1.091631734000000000e+15,4.220626104000000000e+15,2.690598680000000000e+15
1.122277356000000000e+15,4.285877174000000000e+15,2.723554801000000000e+15
1.153783300000000000e+15,4.350327351000000000e+15,2.755919880000000000e+15
1.186173716000000000e+15,4.414081734000000000e+15,2.787750232000000000e+15
1.219473437000000000e+15,4.477242334000000000e+15,2.819099708000000000e+15
1.253707987000000000e+15,4.539908343000000000e+15,2.850019863000000000e+15
1.288903612000000000e+15,4.602176076000000000e+15,2.880559953000000000e+15
1.325087292000000000e+15,4.664139492000000000e+15,2.910767225000000000e+15
1.362286764000000000e+15,4.725890371000000000e+15,2.940687028000000000e+15
1.400530545000000000e+15,4.787518426000000000e+15,2.970362888000000000e+15
1.439847953000000000e+15,4.849111823000000000e+15,2.999836775000000000e+15
1.480269127000000000e+15,4.910757522000000000e+15,3.029149283000000000e+15
1.521825053000000000e+15,4.972541830000000000e+15,3.058339903000000000e+15
1.564547589000000000e+15,5.034550252000000000e+15,3.087446948000000000e+15
1.608469483000000000e+15,5.096867916000000000e+15,3.116507768000000000e+15
1.653624407000000000e+15,5.159579864000000000e+15,3.145558874000000000e+15
1.700046975000000000e+15,5.222770971000000000e+15,3.174635903000000000e+15
1.747772774000000000e+15,5.286526007000000000e+15,3.203773644000000000e+15
1.796838391000000000e+15,5.350929743000000000e+15,3.233006079000000000e+15
1.847281437000000000e+15,5.416066877000000000e+15,3.262366350000000000e+15
1.899140582000000000e+15,5.482021831000000000e+15,3.291886661000000000e+15
1.952455581000000000e+15,5.548878977000000000e+15,3.321598381000000000e+15
2.007267304000000000e+15,5.616722305000000000e+15,3.351531895000000000e+15
2.063617768000000000e+15,5.685635537000000000e+15,3.381716653000000000e+15
2.121550171000000000e+15,5.755701765000000000e+15,3.412181017000000000e+15
2.181108924000000000e+15,5.827003378000000000e+15,3.442952231000000000e+15
2.242339683000000000e+15,5.899622465000000000e+15,3.474056607000000000e+15
2.305289387000000000e+15,5.973640426000000000e+15,3.505519357000000000e+15
2.370006292000000000e+15,6.049137626000000000e+15,3.537364460000000000e+15
2.436540009000000000e+15,6.126193529000000000e+15,3.569614728000000000e+15
2.504941542000000000e+15,6.204887010000000000e+15,3.602291949000000000e+15
2.575263327000000000e+15,6.285296101000000000e+15,3.635416793000000000e+15
2.647559271000000000e+15,6.367497723000000000e+15,3.669008711000000000e+15
2.721884795000000000e+15,6.451567946000000000e+15,3.703086062000000000e+15
2.798296876000000000e+15,6.537581966000000000e+15,3.737666117000000000e+15
2.876854090000000000e+15,6.625614197000000000e+15,3.772765104000000000e+15
2.957616659000000000e+15,6.715738143000000000e+15,3.808398181000000000e+15
3.040646493000000000e+15,6.808026413000000000e+15,3.844579452000000000e+15
3.126007243000000000e+15,6.902551001000000000e+15,3.881322093000000000e+15
3.213764344000000000e+15,6.999383272000000000e+15,3.918638362000000000e+15
3.303985070000000000e+15,7.098594244000000000e+15,3.956539718000000000e+15
3.396738582000000000e+15,7.200254647000000000e+15,3.995036857000000000e+15
3.492095985000000000e+15,7.304435073000000000e+15,4.034139773000000000e+15
3.590130377000000000e+15,7.411206394000000000e+15,4.073857930000000000e+15
3.690916911000000000e+15,7.520639942000000000e+15,4.114200323000000000e+15
3.794532847000000000e+15,7.632807960000000000e+15,4.155175648000000000e+15
3.901057617000000000e+15,7.747783854000000000e+15,4.196792390000000000e+15
4.010572881000000000e+15,7.865642768000000000e+15,4.239059019000000000e+15
4.123162591000000000e+15,7.986461755000000000e+15,4.281984036000000000e+15
4.238913057000000000e+15,8.110320168000000000e+15,4.325576094000000000e+15
4.357913012000000000e+15,8.237300250000000000e+15,4.369844185000000000e+15
4.480253680000000000e+15,8.367487230000000000e+15,4.414797639000000000e+15
4.606028844000000000e+15,8.500969927000000000e+15,4.460446306000000000e+15
4.735334923000000000e+15,8.637840989000000000e+15,4.506800596000000000e+15
4.868271040000000000e+15,8.778196980000000000e+15,4.553871471000000000e+15
5.004939103000000000e+15,8.922138797000000000e+15,4.601670542000000000e+15
5.145443878000000000e+15,9.069771811000000000e+15,4.650210071000000000e+15
5.289893076000000000e+15,9.221205951000000000e+15,4.699502954000000000e+15
5.438397428000000000e+15,9.376555845000000000e+15,4.749562717000000000e+15
5.591070777000000000e+15,9.535940813000000000e+15,4.800403469000000000e+15
5.748030158000000000e+15,9.699485068000000000e+15,4.852039921000000000e+15
5.909395895000000000e+15,9.867317634000000000e+15,4.904487310000000000e+15
6.075291689000000000e+15,1.003957232000000000e+16,4.957761345000000000e+15
6.245844712000000000e+15,1.021638787000000000e+16,5.011878212000000000e+15
6.421185709000000000e+15,1.039790786000000000e+16,5.066854498000000000e+15
6.601449093000000000e+15,1.058428072000000000e+16,5.122707148000000000e+15
6.786773051000000000e+15,1.077565980000000000e+16,5.179453453000000000e+15
6.977299650000000000e+15,1.097220347000000000e+16,5.237111028000000000e+15
7.173174944000000000e+15,1.117407495000000000e+16,5.295697733000000000e+15
7.374549090000000000e+15,1.138144259000000000e+16,5.355231702000000000e+15
7.581576458000000000e+15,1.159447998000000000e+16,5.415731339000000000e+15
7.794415750000000000e+15,1.181336593000000000e+16,5.477215276000000000e+15
8.013230128000000000e+15,1.203828448000000000e+16,5.539702335000000000e+15
8.238187331000000000e+15,1.226942516000000000e+16,5.603211555000000000e+15
8.469459808000000000e+15,1.250698306000000000e+16,5.667762180000000000e+15
8.707224849000000000e+15,1.275115878000000000e+16,5.733373591000000000e+15
8.951664721000000000e+15,1.300215855000000000e+16,5.800065325000000000e+15
9.202966809000000000e+15,1.326019416000000000e+16,5.867856997000000000e+15
9.461323756000000000e+15,1.352548302000000000e+16,5.936768283000000000e+15
9.726933615000000000e+15,1.379824794000000000e+16,6.006818841000000000e+15
1.000000000000000000e+16,1.407871683000000000e+16,6.078028191000000000e+15
