pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.251814924000000000e+14,1.276026821000000000e+14
6.245844712000000000e+11,1.273226677000000000e+14,1.297747132000000000e+14
6.450884089000000000e+11,1.295293074000000000e+14,1.320128039000000000e+14
6.662654525000000000e+11,1.318004954000000000e+14,1.343159989000000000e+14
6.881376986000000000e+11,1.341348715000000000e+14,1.366828924000000000e+14
7.107279697000000000e+11,1.365306613000000000e+14,1.391116588000000000e+14
7.340598370000000000e+11,1.389858294000000000e+14,1.416002088000000000e+14
7.581576458000000000e+11,1.414979319000000000e+14,1.441460389000000000e+14
7.830465404000000000e+11,1.440641310000000000e+14,1.467462477000000000e+14
8.087524909000000000e+11,1.466813158000000000e+14,1.493976580000000000e+14
8.353023195000000000e+11,1.493460187000000000e+14,1.520967322000000000e+14
8.627237292000000000e+11,1.520544466000000000e+14,1.548396048000000000e+14
8.910453325000000000e+11,1.548025744000000000e+14,1.576221767000000000e+14
9.202966809000000000e+11,1.575860990000000000e+14,1.604400693000000000e+14
9.505082962000000000e+11,1.604004660000000000e+14,1.632886514000000000e+14
9.817117023000000000e+11,1.632409800000000000e+14,1.661631515000000000e+14
1.013939458000000000e+12,1.661027828000000000e+14,1.690586355000000000e+14
1.047225190000000000e+12,1.689808806000000000e+14,1.719700348000000000e+14
1.081603630000000000e+12,1.718702352000000000e+14,1.748922383000000000e+14
1.117110651000000000e+12,1.747657653000000000e+14,1.778200944000000000e+14
1.153783300000000000e+12,1.776623829000000000e+14,1.807484470000000000e+14
1.191659843000000000e+12,1.805550395000000000e+14,1.836721835000000000e+14
1.230779803000000000e+12,1.834388099000000000e+14,1.865863181000000000e+14
1.271183997000000000e+12,1.863089310000000000e+14,1.894860324000000000e+14
1.312914585000000000e+12,1.891608237000000000e+14,1.923666965000000000e+14
1.356015111000000000e+12,1.919901444000000000e+14,1.952239212000000000e+14
1.400530545000000000e+12,1.947927706000000000e+14,1.980535436000000000e+14
1.446507339000000000e+12,1.975649298000000000e+14,2.008517567000000000e+14
1.493993464000000000e+12,2.003032224000000000e+14,2.036151326000000000e+14
1.543038469000000000e+12,2.030045983000000000e+14,2.063405983000000000e+14
1.593693530000000000e+12,2.056663638000000000e+14,2.090254427000000000e+14
1.646011502000000000e+12,2.082862576000000000e+14,2.116673928000000000e+14
1.700046975000000000e+12,2.108624849000000000e+14,2.142646476000000000e+14
1.755856331000000000e+12,2.133936022000000000e+14,2.168157621000000000e+14
1.813497804000000000e+12,2.158785978000000000e+14,2.193197274000000000e+14
1.873031539000000000e+12,2.183168780000000000e+14,2.217759571000000000e+14
1.934519654000000000e+12,2.207082319000000000e+14,2.241842506000000000e+14
1.998026309000000000e+12,2.230527955000000000e+14,2.265447574000000000e+14
2.063617768000000000e+12,2.253510709000000000e+14,2.288579957000000000e+14
2.131362472000000000e+12,2.276038754000000000e+14,2.311248004000000000e+14
2.201331107000000000e+12,2.298122754000000000e+14,2.333462571000000000e+14
2.273596682000000000e+12,2.319776055000000000e+14,2.355237201000000000e+14
2.348234601000000000e+12,2.341014098000000000e+14,2.376587535000000000e+14
2.425322742000000000e+12,2.361854230000000000e+14,2.397531122000000000e+14
2.504941542000000000e+12,2.382315608000000000e+14,2.418087311000000000e+14
2.587174079000000000e+12,2.402418511000000000e+14,2.438276567000000000e+14
2.672106155000000000e+12,2.422184115000000000e+14,2.458120233000000000e+14
2.759826392000000000e+12,2.441634662000000000e+14,2.477640708000000000e+14
2.850426321000000000e+12,2.460792968000000000e+14,2.496860942000000000e+14
2.944000475000000000e+12,2.479682386000000000e+14,2.515804403000000000e+14
3.040646493000000000e+12,2.498326618000000000e+14,2.534494885000000000e+14
3.140465219000000000e+12,2.516749925000000000e+14,2.552956716000000000e+14
3.243560807000000000e+12,2.534976721000000000e+14,2.571214351000000000e+14
3.350040830000000000e+12,2.553031634000000000e+14,2.589292428000000000e+14
3.460016392000000000e+12,2.570939549000000000e+14,2.607215813000000000e+14
3.573602246000000000e+12,2.588725821000000000e+14,2.625009814000000000e+14
3.690916911000000000e+12,2.606416347000000000e+14,2.642700240000000000e+14
3.812082796000000000e+12,2.624037280000000000e+14,2.660313126000000000e+14
3.937226330000000000e+12,2.641615546000000000e+14,2.677875237000000000e+14
4.066478092000000000e+12,2.659178786000000000e+14,2.695414013000000000e+14
4.199972947000000000e+12,2.676755505000000000e+14,2.712957709000000000e+14
4.337850188000000000e+12,2.694375258000000000e+14,2.730535585000000000e+14
4.480253680000000000e+12,2.712068904000000000e+14,2.748178146000000000e+14
4.627332012000000000e+12,2.729868569000000000e+14,2.765917105000000000e+14
4.779238650000000000e+12,2.747807987000000000e+14,2.783785718000000000e+14
4.936132098000000000e+12,2.765922627000000000e+14,2.801818903000000000e+14
5.098176064000000000e+12,2.784249704000000000e+14,2.820053240000000000e+14
5.265539630000000000e+12,2.802828577000000000e+14,2.838527369000000000e+14
5.438397428000000000e+12,2.821700781000000000e+14,2.857282004000000000e+14
5.616929824000000000e+12,2.840910184000000000e+14,2.876360084000000000e+14
5.801323104000000000e+12,2.860502803000000000e+14,2.895806583000000000e+14
5.991769669000000000e+12,2.880527418000000000e+14,2.915669105000000000e+14
6.188468239000000000e+12,2.901035446000000000e+14,2.935997748000000000e+14
6.391624053000000000e+12,2.922080606000000000e+14,2.956844762000000000e+14
6.601449093000000000e+12,2.943719204000000000e+14,2.978264823000000000e+14
6.818162295000000000e+12,2.966010233000000000e+14,3.000315106000000000e+14
7.041989785000000000e+12,2.989015003000000000e+14,3.023054924000000000e+14
7.273165113000000000e+12,3.012796605000000000e+14,3.046545170000000000e+14
7.511929493000000000e+12,3.037420149000000000e+14,3.070848548000000000e+14
7.758532061000000000e+12,3.062952208000000000e+14,3.096029009000000000e+14
8.013230128000000000e+12,3.089459617000000000e+14,3.122150558000000000e+14
8.276289456000000000e+12,3.117009317000000000e+14,3.149277089000000000e+14
8.547984529000000000e+12,3.145667789000000000e+14,3.177471822000000000e+14
8.828598841000000000e+12,3.175499633000000000e+14,3.206795903000000000e+14
9.118425196000000000e+12,3.206566845000000000e+14,3.237307689000000000e+14
9.417766007000000000e+12,3.238926978000000000e+14,3.269060946000000000e+14
9.726933615000000000e+12,3.272632302000000000e+14,3.302104039000000000e+14
1.004625062000000000e+13,3.307728853000000000e+14,3.336479005000000000e+14
1.037605020000000000e+13,3.344254112000000000e+14,3.372219310000000000e+14
1.071667648000000000e+13,3.382236126000000000e+14,3.409349008000000000e+14
1.106848489000000000e+13,3.421691687000000000e+14,3.447880999000000000e+14
1.143184250000000000e+13,3.462625252000000000e+14,3.487816016000000000e+14
1.180712847000000000e+13,3.505028227000000000e+14,3.529141974000000000e+14
1.219473437000000000e+13,3.548878062000000000e+14,3.571833141000000000e+14
1.259506464000000000e+13,3.594137220000000000e+14,3.615849195000000000e+14
1.300853701000000000e+13,3.640752741000000000e+14,3.661134864000000000e+14
1.343558290000000000e+13,3.688656539000000000e+14,3.707620285000000000e+14
1.387664791000000000e+13,3.737766158000000000e+14,3.755221809000000000e+14
1.433219226000000000e+13,3.787985914000000000e+14,3.803843172000000000e+14
1.480269127000000000e+13,3.839207558000000000e+14,3.853376210000000000e+14
1.528863588000000000e+13,3.891312296000000000e+14,3.903702874000000000e+14
1.579053314000000000e+13,3.944173054000000000e+14,3.954697474000000000e+14
1.630890676000000000e+13,3.997655734000000000e+14,4.006227942000000000e+14
1.684429760000000000e+13,4.051622285000000000e+14,4.058158832000000000e+14
1.739726432000000000e+13,4.105932686000000000e+14,4.110353262000000000e+14
1.796838391000000000e+13,4.160447422000000000e+14,4.162675311000000000e+14
1.855825228000000000e+13,4.215031649000000000e+14,4.214994024000000000e+14
1.916748492000000000e+13,4.269555832000000000e+14,4.267184018000000000e+14
1.979671753000000000e+13,4.323897208000000000e+14,4.319126863000000000e+14
2.044660667000000000e+13,4.377942267000000000e+14,4.370713431000000000e+14
2.111783044000000000e+13,4.431589217000000000e+14,4.421846211000000000e+14
2.181108924000000000e+13,4.484748942000000000e+14,4.472440168000000000e+14
2.252710643000000000e+13,4.537345233000000000e+14,4.522422907000000000e+14
2.326662911000000000e+13,4.589315290000000000e+14,4.571735086000000000e+14
2.403042894000000000e+13,4.640609913000000000e+14,4.620330531000000000e+14
2.481930289000000000e+13,4.691194569000000000e+14,4.668177174000000000e+14
2.563407409000000000e+13,4.741048842000000000e+14,4.715256450000000000e+14
2.647559271000000000e+13,4.790165247000000000e+14,4.761562102000000000e+14
2.734473680000000000e+13,4.838549182000000000e+14,4.807100054000000000e+14
2.824241326000000000e+13,4.886217536000000000e+14,4.851887030000000000e+14
2.916955876000000000e+13,4.933198382000000000e+14,4.895950182000000000e+14
3.012714071000000000e+13,4.979530346000000000e+14,4.939326427000000000e+14
3.111615828000000000e+13,5.025260732000000000e+14,4.982060620000000000e+14
3.213764344000000000e+13,5.070445383000000000e+14,5.024205356000000000e+14
3.319266205000000000e+13,5.115147217000000000e+14,5.065819539000000000e+14
3.428231494000000000e+13,5.159435473000000000e+14,5.106967617000000000e+14
3.540773909000000000e+13,5.203385635000000000e+14,5.147719458000000000e+14
3.657010881000000000e+13,5.247077285000000000e+14,5.188148297000000000e+14
3.777063695000000000e+13,5.290593828000000000e+14,5.228330437000000000e+14
3.901057617000000000e+13,5.334022698000000000e+14,5.268345390000000000e+14
4.029122028000000000e+13,5.377454119000000000e+14,5.308274691000000000e+14
4.161390553000000000e+13,5.420980758000000000e+14,5.348201529000000000e+14
4.298001206000000000e+13,5.464697792000000000e+14,5.388210774000000000e+14
4.439096531000000000e+13,5.508702104000000000e+14,5.428388191000000000e+14
4.584823751000000000e+13,5.553091616000000000e+14,5.468819799000000000e+14
4.735334923000000000e+13,5.597965927000000000e+14,5.509592417000000000e+14
4.890787094000000000e+13,5.643425546000000000e+14,5.550792924000000000e+14
5.051342469000000000e+13,5.689571647000000000e+14,5.592508006000000000e+14
5.217168576000000000e+13,5.736506111000000000e+14,5.634824158000000000e+14
5.388438443000000000e+13,5.784330946000000000e+14,5.677827130000000000e+14
5.565330778000000000e+13,5.833148491000000000e+14,5.721602080000000000e+14
5.748030158000000000e+13,5.883060159000000000e+14,5.766232416000000000e+14
5.936727216000000000e+13,5.934166856000000000e+14,5.811800156000000000e+14
6.131618845000000000e+13,5.986568658000000000e+14,5.858385614000000000e+14
6.332908400000000000e+13,6.040363736000000000e+14,5.906066426000000000e+14
6.540805915000000000e+13,6.095647990000000000e+14,5.954917224000000000e+14
6.755528315000000000e+13,6.152514946000000000e+14,6.005009542000000000e+14
6.977299650000000000e+13,6.211054710000000000e+14,6.056410896000000000e+14
7.206351321000000000e+13,6.271353579000000000e+14,6.109184457000000000e+14
7.442922330000000000e+13,6.333493855000000000e+14,6.163388914000000000e+14
7.687259522000000000e+13,6.397553185000000000e+14,6.219077918000000000e+14
7.939617845000000000e+13,6.463604536000000000e+14,6.276300098000000000e+14
8.200260620000000000e+13,6.531715234000000000e+14,6.335098272000000000e+14
8.469459808000000000e+13,6.601947452000000000e+14,6.395509915000000000e+14
8.747496302000000000e+13,6.674359090000000000e+14,6.457567964000000000e+14
9.034660212000000000e+13,6.749003680000000000e+14,6.521300776000000000e+14
9.331251175000000000e+13,6.825929603000000000e+14,6.586731509000000000e+14
9.637578664000000000e+13,6.905181689000000000e+14,6.653879532000000000e+14
9.953962310000000000e+13,6.986803818000000000e+14,6.722762662000000000e+14
1.028073224000000000e+14,7.070838282000000000e+14,6.793396629000000000e+14
1.061822941000000000e+14,7.157327313000000000e+14,6.865796370000000000e+14
1.096680598000000000e+14,7.246314981000000000e+14,6.939977610000000000e+14
1.132682567000000000e+14,7.337847683000000000e+14,7.015957229000000000e+14
1.169866413000000000e+14,7.431975975000000000e+14,7.093754747000000000e+14
1.208270935000000000e+14,7.528756052000000000e+14,7.173393463000000000e+14
1.247936205000000000e+14,7.628251219000000000e+14,7.254901582000000000e+14
1.288903612000000000e+14,7.730532956000000000e+14,7.338312963000000000e+14
1.331215903000000000e+14,7.835681604000000000e+14,7.423667552000000000e+14
1.374917226000000000e+14,7.943789546000000000e+14,7.511013798000000000e+14
1.420053182000000000e+14,8.054959761000000000e+14,7.600407307000000000e+14
1.466670866000000000e+14,8.169304588000000000e+14,7.691909666000000000e+14
1.514818922000000000e+14,8.286950929000000000e+14,7.785592431000000000e+14
1.564547589000000000e+14,8.408038662000000000e+14,7.881535625000000000e+14
1.615908754000000000e+14,8.532719649000000000e+14,7.979826728000000000e+14
1.668956010000000000e+14,8.661158999000000000e+14,8.080561463000000000e+14
1.723744708000000000e+14,8.793532900000000000e+14,8.183841866000000000e+14
1.780332016000000000e+14,8.930029243000000000e+14,8.289776574000000000e+14
1.838776980000000000e+14,9.070848572000000000e+14,8.398481344000000000e+14
1.899140582000000000e+14,9.216201396000000000e+14,8.510076760000000000e+14
1.961485809000000000e+14,9.366306787000000000e+14,8.624686978000000000e+14
2.025877712000000000e+14,9.521390903000000000e+14,8.742438443000000000e+14
2.092383480000000000e+14,9.681688066000000000e+14,8.863460568000000000e+14
2.161072509000000000e+14,9.847437084000000000e+14,8.987882818000000000e+14
2.232016469000000000e+14,1.001887918000000000e+15,9.115833077000000000e+14
2.305289387000000000e+14,1.019625716000000000e+15,9.247436981000000000e+14
2.380967717000000000e+14,1.037981008000000000e+15,9.382813950000000000e+14
2.459130425000000000e+14,1.056977499000000000e+15,9.522078532000000000e+14
2.539859069000000000e+14,1.076638347000000000e+15,9.665337920000000000e+14
2.623237882000000000e+14,1.096985565000000000e+15,9.812687708000000000e+14
2.709353866000000000e+14,1.118040133000000000e+15,9.964212924000000000e+14
2.798296876000000000e+14,1.139821835000000000e+15,1.011998707000000000e+15
2.890159718000000000e+14,1.162348598000000000e+15,1.028006762000000000e+15
2.985038245000000000e+14,1.185636464000000000e+15,1.044449621000000000e+15
3.083031457000000000e+14,1.209699718000000000e+15,1.061329986000000000e+15
3.184241602000000000e+14,1.234550265000000000e+15,1.078648700000000000e+15
3.288774286000000000e+14,1.260197677000000000e+15,1.096404823000000000e+15
3.396738582000000000e+14,1.286649425000000000e+15,1.114595838000000000e+15
3.508247144000000000e+14,1.313910356000000000e+15,1.133217333000000000e+15
3.623416323000000000e+14,1.341982933000000000e+15,1.152263213000000000e+15
3.742366291000000000e+14,1.370867565000000000e+15,1.171725968000000000e+15
3.865221163000000000e+14,1.400562554000000000e+15,1.191596677000000000e+15
3.992109130000000000e+14,1.431064366000000000e+15,1.211865232000000000e+15
4.123162591000000000e+14,1.462367772000000000e+15,1.232520458000000000e+15
4.258518292000000000e+14,1.494466259000000000e+15,1.253550420000000000e+15
4.398317467000000000e+14,1.527352458000000000e+15,1.274942724000000000e+15
4.542705986000000000e+14,1.561018432000000000e+15,1.296684720000000000e+15
4.691834511000000000e+14,1.595456178000000000e+15,1.318763829000000000e+15
4.845858645000000000e+14,1.630658001000000000e+15,1.341167792000000000e+15
5.004939103000000000e+14,1.666617299000000000e+15,1.363885149000000000e+15
5.169241874000000000e+14,1.703328479000000000e+15,1.386905172000000000e+15
5.338938397000000000e+14,1.740787804000000000e+15,1.410218371000000000e+15
5.514205739000000000e+14,1.778994155000000000e+15,1.433816929000000000e+15
5.695226780000000000e+14,1.817948881000000000e+15,1.457694562000000000e+15
5.882190402000000000e+14,1.857656490000000000e+15,1.481846889000000000e+15
6.075291689000000000e+14,1.898124997000000000e+15,1.506271589000000000e+15
6.274732130000000000e+14,1.939366670000000000e+15,1.530968777000000000e+15
6.480719826000000000e+14,1.981397934000000000e+15,1.555940871000000000e+15
6.693469713000000000e+14,2.024239821000000000e+15,1.581192776000000000e+15
6.913203780000000000e+14,2.067918966000000000e+15,1.606732387000000000e+15
7.140151304000000000e+14,2.112467021000000000e+15,1.632570138000000000e+15
7.374549090000000000e+14,2.157920900000000000e+15,1.658719057000000000e+15
7.616641717000000000e+14,2.204323731000000000e+15,1.685195212000000000e+15
7.866681790000000000e+14,2.251724862000000000e+15,1.712017594000000000e+15
8.124930211000000000e+14,2.300179839000000000e+15,1.739208001000000000e+15
8.391656443000000000e+14,2.349750952000000000e+15,1.766791224000000000e+15
8.667138797000000000e+14,2.400507563000000000e+15,1.794795105000000000e+15
8.951664721000000000e+14,2.452526281000000000e+15,1.823250511000000000e+15
9.245531098000000000e+14,2.505891520000000000e+15,1.852191504000000000e+15
9.549044558000000000e+14,2.560695343000000000e+15,1.881655119000000000e+15
9.862521795000000000e+14,2.617038346000000000e+15,1.911681703000000000e+15
1.018628990000000000e+15,2.675030671000000000e+15,1.942315299000000000e+15
1.052068671000000000e+15,2.734791622000000000e+15,1.973603280000000000e+15
1.086606114000000000e+15,2.796450380000000000e+15,2.005596566000000000e+15
1.122277356000000000e+15,2.860147435000000000e+15,2.038350185000000000e+15
1.159119619000000000e+15,2.926034882000000000e+15,2.071923245000000000e+15
1.197171343000000000e+15,2.994277115000000000e+15,2.106379078000000000e+15
1.236472235000000000e+15,3.065052430000000000e+15,2.141785850000000000e+15
1.277063301000000000e+15,3.138553647000000000e+15,2.178216635000000000e+15
1.318986896000000000e+15,3.214989179000000000e+15,2.215749709000000000e+15
1.362286764000000000e+15,3.294584069000000000e+15,2.254468805000000000e+15
1.407008086000000000e+15,3.377581424000000000e+15,2.294463542000000000e+15
1.453197524000000000e+15,3.464244273000000000e+15,2.335830034000000000e+15
1.500903276000000000e+15,3.554856349000000000e+15,2.378670957000000000e+15
1.550175117000000000e+15,3.649723443000000000e+15,2.423095864000000000e+15
1.601064461000000000e+15,3.749174960000000000e+15,2.469221592000000000e+15
1.653624407000000000e+15,3.853564947000000000e+15,2.517172388000000000e+15
1.707909797000000000e+15,3.963274175000000000e+15,2.567080510000000000e+15
1.763977275000000000e+15,4.078712209000000000e+15,2.619086791000000000e+15
1.821885343000000000e+15,4.200317615000000000e+15,2.673340343000000000e+15
1.881694425000000000e+15,4.328559393000000000e+15,2.729998808000000000e+15
1.943466927000000000e+15,4.463938617000000000e+15,2.789228693000000000e+15
2.007267304000000000e+15,4.606988468000000000e+15,2.851204991000000000e+15
2.073162127000000000e+15,4.758276031000000000e+15,2.916111580000000000e+15
2.141220155000000000e+15,4.918402824000000000e+15,2.984141060000000000e+15
2.211512400000000000e+15,5.088004494000000000e+15,3.055494258000000000e+15
2.284112207000000000e+15,5.267751522000000000e+15,3.130380179000000000e+15
2.359095331000000000e+15,5.458347471000000000e+15,3.209014952000000000e+15
2.436540009000000000e+15,5.660527235000000000e+15,3.291620832000000000e+15
2.516527051000000000e+15,5.875056162000000000e+15,3.378425617000000000e+15
2.599139918000000000e+15,6.102724476000000000e+15,3.469660212000000000e+15
2.684464811000000000e+15,6.344344327000000000e+15,3.565557362000000000e+15
2.772590760000000000e+15,6.600743775000000000e+15,3.666349257000000000e+15
2.863609719000000000e+15,6.872758078000000000e+15,3.772264197000000000e+15
2.957616659000000000e+15,7.161221476000000000e+15,3.883523622000000000e+15
3.054709671000000000e+15,7.466953354000000000e+15,4.000337137000000000e+15
3.154990065000000000e+15,7.790745951000000000e+15,4.122898359000000000e+15
3.258562476000000000e+15,8.133345413000000000e+15,4.251378453000000000e+15
3.365534976000000000e+15,8.495432190000000000e+15,4.385919731000000000e+15
3.476019182000000000e+15,8.877604273000000000e+15,4.526630567000000000e+15
3.590130377000000000e+15,9.280348931000000000e+15,4.673576342000000000e+15
3.707987629000000000e+15,9.704020287000000000e+15,4.826772888000000000e+15
3.829713914000000000e+15,1.014880842000000000e+16,4.986177162000000000e+15
3.955436245000000000e+15,1.061471612000000000e+16,5.151681016000000000e+15
4.085285804000000000e+15,1.110153922000000000e+16,5.323106493000000000e+15
4.219398081000000000e+15,1.160883463000000000e+16,5.500196964000000000e+15
4.357913012000000000e+15,1.213590148000000000e+16,5.682613188000000000e+15
4.500975130000000000e+15,1.268177717000000000e+16,5.869934610000000000e+15
4.648733708000000000e+15,1.324522283000000000e+16,6.061656974000000000e+15
4.801342924000000000e+15,1.382472895000000000e+16,6.257196839000000000e+15
4.958962014000000000e+15,1.441853974000000000e+16,6.455902176000000000e+15
5.121755443000000000e+15,1.502465255000000000e+16,6.657054251000000000e+15
5.289893076000000000e+15,1.564086740000000000e+16,6.859885947000000000e+15
5.463550352000000000e+15,1.626483839000000000e+16,7.063600033000000000e+15
5.642908471000000000e+15,1.689412014000000000e+16,7.267385072000000000e+15
5.828154581000000000e+15,1.752622510000000000e+16,7.470434304000000000e+15
6.019481974000000000e+15,1.815869408000000000e+16,7.671967997000000000e+15
6.217090286000000000e+15,1.878915971000000000e+16,7.871252786000000000e+15
6.421185709000000000e+15,1.941541319000000000e+16,8.067621271000000000e+15
6.631981202000000000e+15,2.003546761000000000e+16,8.260489873000000000e+15
6.849696716000000000e+15,2.064759625000000000e+16,8.449368252000000000e+15
7.074559423000000000e+15,2.125038989000000000e+16,8.633874162000000000e+15
7.306803951000000000e+15,2.184277446000000000e+16,8.813735695000000000e+15
7.546672631000000000e+15,2.242401914000000000e+16,8.988790485000000000e+15
7.794415750000000000e+15,2.299374826000000000e+16,9.158986013000000000e+15
8.050291812000000000e+15,2.355192872000000000e+16,9.324372571000000000e+15
8.314567806000000000e+15,2.409884353000000000e+16,9.485092325000000000e+15
8.587519485000000000e+15,2.463505931000000000e+16,9.641366954000000000e+15
8.869431656000000000e+15,2.516139666000000000e+16,9.793486504000000000e+15
9.160598475000000000e+15,2.567889229000000000e+16,9.941796233000000000e+15
9.461323756000000000e+15,2.618875090000000000e+16,1.008668100000000000e+16
9.771921284000000000e+15,2.669230396000000000e+16,1.022855210000000000e+16
1.009271515000000000e+16,2.719097496000000000e+16,1.036783649000000000e+16
1.042404007000000000e+16,2.768624824000000000e+16,1.050496729000000000e+16
1.076624177000000000e+16,2.817963744000000000e+16,1.064037459000000000e+16
1.111967731000000000e+16,2.867266188000000000e+16,1.077447882000000000e+16
1.148471548000000000e+16,2.916682601000000000e+16,1.090768516000000000e+16
1.186173716000000000e+16,2.966360490000000000e+16,1.104037985000000000e+16
1.225113577000000000e+16,3.016443903000000000e+16,1.117292906000000000e+16
1.265331759000000000e+16,3.067072642000000000e+16,1.130567727000000000e+16
1.306870230000000000e+16,3.118382079000000000e+16,1.143894713000000000e+16
1.349772330000000000e+16,3.170503258000000000e+16,1.157304024000000000e+16
1.394082826000000000e+16,3.223563201000000000e+16,1.170823835000000000e+16
