pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.870093164000000000e+13,3.889368435000000000e+13
1.023340212000000000e+11,3.899474675000000000e+13,3.918819760000000000e+13
1.052068671000000000e+11,3.930837756000000000e+13,3.950255123000000000e+13
1.081603630000000000e+11,3.964639156000000000e+13,3.984131977000000000e+13
1.111967731000000000e+11,4.001399012000000000e+13,4.020971193000000000e+13
1.143184250000000000e+11,4.041709294000000000e+13,4.061365511000000000e+13
1.175277117000000000e+11,4.086242466000000000e+13,4.105988192000000000e+13
1.208270935000000000e+11,4.135757165000000000e+13,4.155598695000000000e+13
1.242190995000000000e+11,4.191102487000000000e+13,4.211046941000000000e+13
1.277063301000000000e+11,4.253216903000000000e+13,4.273272220000000000e+13
1.312914585000000000e+11,4.323120047000000000e+13,4.343294946000000000e+13
1.349772330000000000e+11,4.401899393000000000e+13,4.422203304000000000e+13
1.387664791000000000e+11,4.490685364000000000e+13,4.511128329000000000e+13
1.426621015000000000e+11,4.590617729000000000e+13,4.611210252000000000e+13
1.466670866000000000e+11,4.702799077000000000e+13,4.723551927000000000e+13
1.507845046000000000e+11,4.828235478000000000e+13,4.849159425000000000e+13
1.550175117000000000e+11,4.967775109000000000e+13,4.988880589000000000e+13
1.593693530000000000e+11,5.122040018000000000e+13,5.143336721000000000e+13
1.638433646000000000e+11,5.291355715000000000e+13,5.312852081000000000e+13
1.684429760000000000e+11,5.475694047000000000e+13,5.497396690000000000e+13
1.731717134000000000e+11,5.674628224000000000e+13,5.696541322000000000e+13
1.780332016000000000e+11,5.887311077000000000e+13,5.909435769000000000e+13
1.830311676000000000e+11,6.112481779000000000e+13,6.134815654000000000e+13
1.881694425000000000e+11,6.348489156000000000e+13,6.371025900000000000e+13
1.934519654000000000e+11,6.593355922000000000e+13,6.616085189000000000e+13
1.988827857000000000e+11,6.844869196000000000e+13,6.867776766000000000e+13
2.044660667000000000e+11,7.100670470000000000e+13,7.123738660000000000e+13
2.102060883000000000e+11,7.358360316000000000e+13,7.381568611000000000e+13
2.161072509000000000e+11,7.615604028000000000e+13,7.638929871000000000e+13
2.221740781000000000e+11,7.870224895000000000e+13,7.893644540000000000e+13
2.284112207000000000e+11,8.120283107000000000e+13,8.143772456000000000e+13
2.348234601000000000e+11,8.364127235000000000e+13,8.387662583000000000e+13
2.414157116000000000e+11,8.600421607000000000e+13,8.623980241000000000e+13
2.481930289000000000e+11,8.828165368000000000e+13,8.851726013000000000e+13
2.551606074000000000e+11,9.046682618000000000e+13,9.070225721000000000e+13
2.623237882000000000e+11,9.255591995000000000e+13,9.279099856000000000e+13
2.696880626000000000e+11,9.454780159000000000e+13,9.478236941000000000e+13
2.772590760000000000e+11,9.644359224000000000e+13,9.667750871000000000e+13
2.850426321000000000e+11,9.824623200000000000e+13,9.847937285000000000e+13
2.930446977000000000e+11,9.996012095000000000e+13,1.001923763000000000e+14
3.012714071000000000e+11,1.015907109000000000e+14,1.018219830000000000e+14
3.097290667000000000e+11,1.031441856000000000e+14,1.033743867000000000e+14
3.184241602000000000e+11,1.046271819000000000e+14,1.048562319000000000e+14
3.273633529000000000e+11,1.060465421000000000e+14,1.062743667000000000e+14
3.365534976000000000e+11,1.074091945000000000e+14,1.076357230000000000e+14
3.460016392000000000e+11,1.087219656000000000e+14,1.089471290000000000e+14
3.557150207000000000e+11,1.099914758000000000e+14,1.102152054000000000e+14
3.657010881000000000e+11,1.112241470000000000e+14,1.114463725000000000e+14
3.759674966000000000e+11,1.124261333000000000e+14,1.126467819000000000e+14
3.865221163000000000e+11,1.136032859000000000e+14,1.138222805000000000e+14
3.973730381000000000e+11,1.147611555000000000e+14,1.149784136000000000e+14
4.085285804000000000e+11,1.159049934000000000e+14,1.161204264000000000e+14
4.199972947000000000e+11,1.170397891000000000e+14,1.172533008000000000e+14
4.317879727000000000e+11,1.181702650000000000e+14,1.183817507000000000e+14
4.439096531000000000e+11,1.193008886000000000e+14,1.195102340000000000e+14
4.563716282000000000e+11,1.204358917000000000e+14,1.206429723000000000e+14
4.691834511000000000e+11,1.215793140000000000e+14,1.217839938000000000e+14
4.823549431000000000e+11,1.227349993000000000e+14,1.229371300000000000e+14
4.958962014000000000e+11,1.239066005000000000e+14,1.241060207000000000e+14
5.098176064000000000e+11,1.250976274000000000e+14,1.252941613000000000e+14
5.241298302000000000e+11,1.263114266000000000e+14,1.265048836000000000e+14
5.388438443000000000e+11,1.275512124000000000e+14,1.277413857000000000e+14
5.539709281000000000e+11,1.288200841000000000e+14,1.290067500000000000e+14
5.695226780000000000e+11,1.301210272000000000e+14,1.303039442000000000e+14
5.855110156000000000e+11,1.314569245000000000e+14,1.316358322000000000e+14
6.019481974000000000e+11,1.328305749000000000e+14,1.330051928000000000e+14
6.188468239000000000e+11,1.342446970000000000e+14,1.344147240000000000e+14
6.362198493000000000e+11,1.357019250000000000e+14,1.358670379000000000e+14
6.540805915000000000e+11,1.372048024000000000e+14,1.373646554000000000e+14
6.724427423000000000e+11,1.387557799000000000e+14,1.389100033000000000e+14
6.913203780000000000e+11,1.403571980000000000e+14,1.405053975000000000e+14
7.107279697000000000e+11,1.420112547000000000e+14,1.421530105000000000e+14
7.306803951000000000e+11,1.437199889000000000e+14,1.438548556000000000e+14
7.511929493000000000e+11,1.454852334000000000e+14,1.456127392000000000e+14
7.722813571000000000e+11,1.473085373000000000e+14,1.474281844000000000e+14
7.939617845000000000e+11,1.491910954000000000e+14,1.493023602000000000e+14
8.162508514000000000e+11,1.511337423000000000e+14,1.512360766000000000e+14
8.391656443000000000e+11,1.531368008000000000e+14,1.532296329000000000e+14
8.627237292000000000e+11,1.552000000000000000e+14,1.552827377000000000e+14
8.869431656000000000e+11,1.573224490000000000e+14,1.573944819000000000e+14
9.118425196000000000e+11,1.595025127000000000e+14,1.595632164000000000e+14
9.374408788000000000e+11,1.617377108000000000e+14,1.617864513000000000e+14
9.637578664000000000e+11,1.640246991000000000e+14,1.640608386000000000e+14
9.908136567000000000e+11,1.663592611000000000e+14,1.663821643000000000e+14
1.018628990000000000e+12,1.687362927000000000e+14,1.687453330000000000e+14
1.047225190000000000e+12,1.711498544000000000e+14,1.711444215000000000e+14
1.076624177000000000e+12,1.735931679000000000e+14,1.735726753000000000e+14
1.106848489000000000e+12,1.760587948000000000e+14,1.760226873000000000e+14
1.137921294000000000e+12,1.785388057000000000e+14,1.784865655000000000e+14
1.169866413000000000e+12,1.810249107000000000e+14,1.809560646000000000e+14
1.202708335000000000e+12,1.835086840000000000e+14,1.834228078000000000e+14
1.236472235000000000e+12,1.859817785000000000e+14,1.858785009000000000e+14
1.271183997000000000e+12,1.884361842000000000e+14,1.883151890000000000e+14
1.306870230000000000e+12,1.908644384000000000e+14,1.907254650000000000e+14
1.343558290000000000e+12,1.932598058000000000e+14,1.931026473000000000e+14
1.381276303000000000e+12,1.956164367000000000e+14,1.954409376000000000e+14
1.420053182000000000e+12,1.979295181000000000e+14,1.977355691000000000e+14
1.459918652000000000e+12,2.001954187000000000e+14,1.999829501000000000e+14
1.500903276000000000e+12,2.024116407000000000e+14,2.021806155000000000e+14
1.543038469000000000e+12,2.045768590000000000e+14,2.043272643000000000e+14
1.586356534000000000e+12,2.066909493000000000e+14,2.064227869000000000e+14
1.630890676000000000e+12,2.087548616000000000e+14,2.084681387000000000e+14
1.676675035000000000e+12,2.107705260000000000e+14,2.104652460000000000e+14
1.723744708000000000e+12,2.127408372000000000e+14,2.124169895000000000e+14
1.772135779000000000e+12,2.146695231000000000e+14,2.143270734000000000e+14
1.821885343000000000e+12,2.165609744000000000e+14,2.161998561000000000e+14
1.873031539000000000e+12,2.184201912000000000e+14,2.180402963000000000e+14
1.925613572000000000e+12,2.202526859000000000e+14,2.198538563000000000e+14
1.979671753000000000e+12,2.220644340000000000e+14,2.216464533000000000e+14
2.035247521000000000e+12,2.238617778000000000e+14,2.234243627000000000e+14
2.092383480000000000e+12,2.256513315000000000e+14,2.251941245000000000e+14
2.151123430000000000e+12,2.274399812000000000e+14,2.269625421000000000e+14
2.211512400000000000e+12,2.292348616000000000e+14,2.287366597000000000e+14
2.273596682000000000e+12,2.310433058000000000e+14,2.305237113000000000e+14
2.337423871000000000e+12,2.328728170000000000e+14,2.323310935000000000e+14
2.403042894000000000e+12,2.347310728000000000e+14,2.341663679000000000e+14
2.470504055000000000e+12,2.366259086000000000e+14,2.360372455000000000e+14
2.539859069000000000e+12,2.385652972000000000e+14,2.379515658000000000e+14
2.611161101000000000e+12,2.405573110000000000e+14,2.399172587000000000e+14
2.684464811000000000e+12,2.426100930000000000e+14,2.419423159000000000e+14
2.759826392000000000e+12,2.447318341000000000e+14,2.440347682000000000e+14
2.837303617000000000e+12,2.469306999000000000e+14,2.462026130000000000e+14
2.916955876000000000e+12,2.492147875000000000e+14,2.484537713000000000e+14
2.998844231000000000e+12,2.515919987000000000e+14,2.507959627000000000e+14
3.083031457000000000e+12,2.540699463000000000e+14,2.532366133000000000e+14
3.169582089000000000e+12,2.566558542000000000e+14,2.557827571000000000e+14
3.258562476000000000e+12,2.593563986000000000e+14,2.584408805000000000e+14
3.350040830000000000e+12,2.621775738000000000e+14,2.612167899000000000e+14
3.444087276000000000e+12,2.651244816000000000e+14,2.641154065000000000e+14
3.540773909000000000e+12,2.682011732000000000e+14,2.671406106000000000e+14
3.640174847000000000e+12,2.714104305000000000e+14,2.702950292000000000e+14
3.742366291000000000e+12,2.747536175000000000e+14,2.735798908000000000e+14
3.847426577000000000e+12,2.782304942000000000e+14,2.769948448000000000e+14
3.955436245000000000e+12,2.818390612000000000e+14,2.805378114000000000e+14
4.066478092000000000e+12,2.855754842000000000e+14,2.842049103000000000e+14
4.180637241000000000e+12,2.894339065000000000e+14,2.879902789000000000e+14
4.298001206000000000e+12,2.934064578000000000e+14,2.918860849000000000e+14
4.418659956000000000e+12,2.974833065000000000e+14,2.958825805000000000e+14
4.542705986000000000e+12,3.016527301000000000e+14,2.999681745000000000e+14
4.670234388000000000e+12,3.059013309000000000e+14,3.041296474000000000e+14
4.801342924000000000e+12,3.102142442000000000e+14,3.083523575000000000e+14
4.936132098000000000e+12,3.145754362000000000e+14,3.126205364000000000e+14
5.074705239000000000e+12,3.189681261000000000e+14,3.169177028000000000e+14
5.217168576000000000e+12,3.233751189000000000e+14,3.212269912000000000e+14
5.363631317000000000e+12,3.277792612000000000e+14,3.255315977000000000e+14
5.514205739000000000e+12,3.321639585000000000e+14,3.298152857000000000e+14
5.669007271000000000e+12,3.365136224000000000e+14,3.340628230000000000e+14
5.828154581000000000e+12,3.408139698000000000e+14,3.382602715000000000e+14
5.991769669000000000e+12,3.450523708000000000e+14,3.423953260000000000e+14
6.159977960000000000e+12,3.492181738000000000e+14,3.464576276000000000e+14
6.332908400000000000e+12,3.533028788000000000e+14,3.504389303000000000e+14
6.510693555000000000e+12,3.573001087000000000e+14,3.543330682000000000e+14
6.693469713000000000e+12,3.612056852000000000e+14,3.581360273000000000e+14
6.881376986000000000e+12,3.650177042000000000e+14,3.618460134000000000e+14
7.074559423000000000e+12,3.687362075000000000e+14,3.654631293000000000e+14
7.273165113000000000e+12,3.723630098000000000e+14,3.689892025000000000e+14
7.477346305000000000e+12,3.759015230000000000e+14,3.724276111000000000e+14
7.687259522000000000e+12,3.793565231000000000e+14,3.757830539000000000e+14
7.903065679000000000e+12,3.827338532000000000e+14,3.790612589000000000e+14
8.124930211000000000e+12,3.860401422000000000e+14,3.822687086000000000e+14
8.353023195000000000e+12,3.892825830000000000e+14,3.854124221000000000e+14
8.587519485000000000e+12,3.924686908000000000e+14,3.884997201000000000e+14
8.828598841000000000e+12,3.956060551000000000e+14,3.915379832000000000e+14
9.076446073000000000e+12,3.987021350000000000e+14,3.945344531000000000e+14
9.331251175000000000e+12,4.017640845000000000e+14,3.974960640000000000e+14
9.593209478000000000e+12,4.047985598000000000e+14,4.004292563000000000e+14
9.862521795000000000e+12,4.078116141000000000e+14,4.033398756000000000e+14
1.013939458000000000e+13,4.108085446000000000e+14,4.062330267000000000e+14
1.042404007000000000e+13,4.137937813000000000e+14,4.091129672000000000e+14
1.071667648000000000e+13,4.167708013000000000e+14,4.119830271000000000e+14
1.101752814000000000e+13,4.197421017000000000e+14,4.148455851000000000e+14
1.132682567000000000e+13,4.227091931000000000e+14,4.177020642000000000e+14
1.164480618000000000e+13,4.256725756000000000e+14,4.205529119000000000e+14
1.197171343000000000e+13,4.286318747000000000e+14,4.233977328000000000e+14
1.230779803000000000e+13,4.315859038000000000e+14,4.262353517000000000e+14
1.265331759000000000e+13,4.345328133000000000e+14,4.290639590000000000e+14
1.300853701000000000e+13,4.374703224000000000e+14,4.318813348000000000e+14
1.337372858000000000e+13,4.403958920000000000e+14,4.346850165000000000e+14
1.374917226000000000e+13,4.433069837000000000e+14,4.374725475000000000e+14
1.413515585000000000e+13,4.462012527000000000e+14,4.402416619000000000e+14
1.453197524000000000e+13,4.490768553000000000e+14,4.429905788000000000e+14
1.493993464000000000e+13,4.519326363000000000e+14,4.457181785000000000e+14
