pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,9.982538602000000000e+14,9.709986453000000000e+14
4.258518292000000000e+14,1.019879115000000000e+15,9.858157863000000000e+14
4.398317467000000000e+14,1.042907840000000000e+15,1.001445261000000000e+15
4.542705986000000000e+14,1.067368464000000000e+15,1.017888378000000000e+15
4.691834511000000000e+14,1.093278647000000000e+15,1.035138909000000000e+15
4.845858645000000000e+14,1.120647002000000000e+15,1.053184514000000000e+15
5.004939103000000000e+14,1.149475101000000000e+15,1.072008306000000000e+15
5.169241874000000000e+14,1.179759170000000000e+15,1.091590125000000000e+15
5.338938397000000000e+14,1.211492049000000000e+15,1.111907950000000000e+15
5.514205739000000000e+14,1.244665866000000000e+15,1.132939669000000000e+15
5.695226780000000000e+14,1.279273171000000000e+15,1.154663819000000000e+15
5.882190402000000000e+14,1.315307716000000000e+15,1.177060055000000000e+15
6.075291689000000000e+14,1.352765780000000000e+15,1.200109934000000000e+15
6.274732130000000000e+14,1.391646623000000000e+15,1.223797121000000000e+15
6.480719826000000000e+14,1.431951046000000000e+15,1.248106455000000000e+15
6.693469713000000000e+14,1.473680526000000000e+15,1.273023380000000000e+15
6.913203780000000000e+14,1.516836445000000000e+15,1.298533476000000000e+15
7.140151304000000000e+14,1.561416331000000000e+15,1.324620254000000000e+15
7.374549090000000000e+14,1.607411109000000000e+15,1.351263651000000000e+15
7.616641717000000000e+14,1.654802286000000000e+15,1.378438562000000000e+15
7.866681790000000000e+14,1.703556873000000000e+15,1.406112165000000000e+15
8.124930211000000000e+14,1.753624018000000000e+15,1.434242349000000000e+15
8.391656443000000000e+14,1.804931939000000000e+15,1.462776396000000000e+15
8.667138797000000000e+14,1.857385017000000000e+15,1.491649824000000000e+15
8.951664721000000000e+14,1.910863336000000000e+15,1.520786648000000000e+15
9.245531098000000000e+14,1.965223729000000000e+15,1.550100433000000000e+15
9.549044558000000000e+14,2.020303413000000000e+15,1.579496713000000000e+15
9.862521795000000000e+14,2.075926927000000000e+15,1.608877030000000000e+15
1.018628990000000000e+15,2.131914306000000000e+15,1.638143431000000000e+15
1.052068671000000000e+15,2.188091212000000000e+15,1.667203756000000000e+15
1.086606114000000000e+15,2.244300269000000000e+15,1.695977272000000000e+15
1.122277356000000000e+15,2.300411006000000000e+15,1.724399304000000000e+15
1.159119619000000000e+15,2.356328466000000000e+15,1.752424946000000000e+15
1.197171343000000000e+15,2.411999055000000000e+15,1.780031188000000000e+15
1.236472235000000000e+15,2.467412857000000000e+15,1.807217173000000000e+15
1.277063301000000000e+15,2.522603009000000000e+15,1.834002971000000000e+15
1.318986896000000000e+15,2.577641864000000000e+15,1.860426855000000000e+15
1.362286764000000000e+15,2.632634947000000000e+15,1.886541619000000000e+15
1.407008086000000000e+15,2.687714014000000000e+15,1.912410664000000000e+15
1.453197524000000000e+15,2.743029536000000000e+15,1.938103983000000000e+15
1.500903276000000000e+15,2.798743553000000000e+15,1.963694519000000000e+15
1.550175117000000000e+15,2.855023686000000000e+15,1.989255242000000000e+15
1.601064461000000000e+15,2.912038206000000000e+15,2.014856848000000000e+15
1.653624407000000000e+15,2.969952372000000000e+15,2.040566149000000000e+15
1.707909797000000000e+15,3.028926133000000000e+15,2.066445153000000000e+15
1.763977275000000000e+15,3.089112751000000000e+15,2.092550609000000000e+15
1.821885343000000000e+15,3.150658390000000000e+15,2.118933990000000000e+15
1.881694425000000000e+15,3.213702287000000000e+15,2.145641736000000000e+15
1.943466927000000000e+15,3.278377258000000000e+15,2.172715635000000000e+15
2.007267304000000000e+15,3.344810720000000000e+15,2.200193399000000000e+15
2.073162127000000000e+15,3.413125940000000000e+15,2.228109310000000000e+15
2.141220155000000000e+15,3.483443272000000000e+15,2.256494826000000000e+15
2.211512400000000000e+15,3.555881752000000000e+15,2.285379308000000000e+15
2.284112207000000000e+15,3.630560783000000000e+15,2.314790727000000000e+15
2.359095331000000000e+15,3.707602021000000000e+15,2.344756426000000000e+15
2.436540009000000000e+15,3.787131625000000000e+15,2.375303966000000000e+15
2.516527051000000000e+15,3.869282834000000000e+15,2.406462048000000000e+15
2.599139918000000000e+15,3.954199232000000000e+15,2.438261631000000000e+15
2.684464811000000000e+15,4.042038725000000000e+15,2.470737243000000000e+15
2.772590760000000000e+15,4.132978504000000000e+15,2.503928554000000000e+15
2.863609719000000000e+15,4.227221076000000000e+15,2.537882234000000000e+15
2.957616659000000000e+15,4.325001552000000000e+15,2.572654121000000000e+15
3.054709671000000000e+15,4.426595975000000000e+15,2.608311597000000000e+15
3.154990065000000000e+15,4.532329808000000000e+15,2.644935842000000000e+15
3.258562476000000000e+15,4.642585442000000000e+15,2.682623586000000000e+15
3.365534976000000000e+15,4.757806048000000000e+15,2.721487475000000000e+15
3.476019182000000000e+15,4.878492177000000000e+15,2.761653968000000000e+15
3.590130377000000000e+15,5.005186796000000000e+15,2.803257548000000000e+15
3.707987629000000000e+15,5.138444492000000000e+15,2.846430155000000000e+15
3.829713914000000000e+15,5.278782539000000000e+15,2.891285526000000000e+15
3.955436245000000000e+15,5.426616279000000000e+15,2.937899639000000000e+15
4.085285804000000000e+15,5.582187326000000000e+15,2.986290285000000000e+15
4.219398081000000000e+15,5.745499422000000000e+15,3.036400451000000000e+15
4.357913012000000000e+15,5.916282020000000000e+15,3.088091312000000000e+15
4.500975130000000000e+15,6.093995009000000000e+15,3.141148134000000000e+15
4.648733708000000000e+15,6.277883363000000000e+15,3.195300623000000000e+15
4.801342924000000000e+15,6.467074284000000000e+15,3.250254365000000000e+15
4.958962014000000000e+15,6.660696530000000000e+15,3.305726590000000000e+15
5.121755443000000000e+15,6.857995092000000000e+15,3.361478222000000000e+15
5.289893076000000000e+15,7.058418109000000000e+15,3.417336003000000000e+15
5.463550352000000000e+15,7.261662499000000000e+15,3.473201662000000000e+15
5.642908471000000000e+15,7.467675978000000000e+15,3.529048530000000000e+15
5.828154581000000000e+15,7.676626260000000000e+15,3.584909462000000000e+15
6.019481974000000000e+15,7.888850561000000000e+15,3.640860264000000000e+15
6.217090286000000000e+15,8.104800821000000000e+15,3.697003025000000000e+15
6.421185709000000000e+15,8.324993799000000000e+15,3.753451767000000000e+15
6.631981202000000000e+15,8.549972373000000000e+15,3.810321863000000000e+15
6.849696716000000000e+15,8.780279015000000000e+15,3.867723194000000000e+15
7.074559423000000000e+15,9.016440712000000000e+15,3.925756599000000000e+15
7.306803951000000000e+15,9.258961789000000000e+15,3.984512486000000000e+15
7.546672631000000000e+15,9.508323013000000000e+15,4.044071063000000000e+15
7.794415750000000000e+15,9.764984284000000000e+15,4.104503414000000000e+15
8.050291812000000000e+15,1.002938883000000000e+16,4.165872872000000000e+15
8.314567806000000000e+15,1.030196827000000000e+16,4.228236505000000000e+15
8.587519485000000000e+15,1.058314753000000000e+16,4.291646475000000000e+15
8.869431656000000000e+15,1.087334883000000000e+16,4.356151119000000000e+15
9.160598475000000000e+15,1.117299520000000000e+16,4.421795849000000000e+15
9.461323756000000000e+15,1.148251312000000000e+16,4.488623791000000000e+15
9.771921284000000000e+15,1.180233327000000000e+16,4.556676014000000000e+15
1.009271515000000000e+16,1.213289027000000000e+16,4.625991503000000000e+15
1.042404007000000000e+16,1.247462129000000000e+16,4.696606923000000000e+15
1.076624177000000000e+16,1.282796308000000000e+16,4.768556067000000000e+15
1.111967731000000000e+16,1.319334772000000000e+16,4.841869100000000000e+15
1.148471548000000000e+16,1.357119765000000000e+16,4.916571724000000000e+15
1.186173716000000000e+16,1.396191960000000000e+16,4.992684188000000000e+15
1.225113577000000000e+16,1.436589947000000000e+16,5.070220563000000000e+15
1.265331759000000000e+16,1.478349782000000000e+16,5.149188204000000000e+15
1.306870230000000000e+16,1.521504678000000000e+16,5.229587521000000000e+15
1.349772330000000000e+16,1.566084988000000000e+16,5.311412315000000000e+15
1.394082826000000000e+16,1.612118479000000000e+16,5.394650640000000000e+15
1.439847953000000000e+16,1.659630938000000000e+16,5.479286198000000000e+15
1.487115463000000000e+16,1.708647044000000000e+16,5.565300110000000000e+15
1.535934677000000000e+16,1.759191558000000000e+16,5.652673112000000000e+15
1.586356534000000000e+16,1.811290655000000000e+16,5.741387846000000000e+15
1.638433646000000000e+16,1.864973354000000000e+16,5.831431127000000000e+15
1.692220352000000000e+16,1.920272900000000000e+16,5.922795972000000000e+15
1.747772774000000000e+16,1.977227960000000000e+16,6.015483153000000000e+15
1.805148879000000000e+16,2.035883548000000000e+16,6.109502196000000000e+15
1.864408534000000000e+16,2.096291591000000000e+16,6.204871706000000000e+15
1.925613572000000000e+16,2.158511046000000000e+16,6.301618960000000000e+15
1.988827857000000000e+16,2.222607675000000000e+16,6.399778982000000000e+15
2.054117348000000000e+16,2.288653488000000000e+16,6.499393161000000000e+15
2.121550171000000000e+16,2.356725916000000000e+16,6.600507556000000000e+15
2.191196688000000000e+16,2.426906872000000000e+16,6.703171149000000000e+15
2.263129568000000000e+16,2.499281779000000000e+16,6.807434174000000000e+15
2.337423871000000000e+16,2.573938762000000000e+16,6.913346786000000000e+15
2.414157116000000000e+16,2.650967967000000000e+16,7.020958015000000000e+15
2.493409370000000000e+16,2.730461107000000000e+16,7.130315102000000000e+15
2.575263327000000000e+16,2.812511235000000000e+16,7.241463196000000000e+15
2.659804396000000000e+16,2.897212686000000000e+16,7.354445303000000000e+15
2.747120789000000000e+16,2.984661172000000000e+16,7.469302437000000000e+15
2.837303617000000000e+16,3.074953979000000000e+16,7.586073903000000000e+15
2.930446977000000000e+16,3.168190223000000000e+16,7.704797627000000000e+15
3.026648059000000000e+16,3.264471133000000000e+16,7.825510496000000000e+15
3.126007243000000000e+16,3.363900335000000000e+16,7.948248689000000000e+15
3.228628203000000000e+16,3.466584127000000000e+16,8.073047947000000000e+15
3.334618016000000000e+16,3.572631741000000000e+16,8.199943826000000000e+15
3.444087276000000000e+16,3.682155579000000000e+16,8.328971896000000000e+15
3.557150207000000000e+16,3.795271449000000000e+16,8.460167907000000000e+15
3.673924782000000000e+16,3.912098767000000000e+16,8.593567928000000000e+15
3.794532847000000000e+16,4.032760772000000000e+16,8.729208455000000000e+15
3.919100249000000000e+16,4.157384713000000000e+16,8.867126511000000000e+15
4.047756966000000000e+16,4.286102048000000000e+16,9.007359713000000000e+15
4.180637241000000000e+16,4.419048623000000000e+16,9.149946339000000000e+15
4.317879727000000000e+16,4.556364840000000000e+16,9.294925358000000000e+15
4.459627627000000000e+16,4.698195819000000000e+16,9.442336446000000000e+15
4.606028844000000000e+16,4.844691517000000000e+16,9.592219962000000000e+15
4.757236139000000000e+16,4.996006817000000000e+16,9.744616888000000000e+15
4.913407286000000000e+16,5.152301570000000000e+16,9.899568716000000000e+15
5.074705239000000000e+16,5.313740591000000000e+16,1.005711730000000000e+16
5.241298302000000000e+16,5.480493611000000000e+16,1.021730470000000000e+16
5.413360303000000000e+16,5.652735222000000000e+16,1.038017294000000000e+16
5.591070777000000000e+16,5.830644847000000000e+16,1.054576394000000000e+16
5.774615152000000000e+16,6.014406786000000000e+16,1.071411939000000000e+16
5.964184946000000000e+16,6.204210374000000000e+16,1.088528084000000000e+16
6.159977960000000000e+16,6.400250295000000000e+16,1.105928980000000000e+16
6.362198493000000000e+16,6.602727042000000000e+16,1.123618809000000000e+16
6.571057546000000000e+16,6.811847478000000000e+16,1.141601816000000000e+16
6.786773051000000000e+16,7.027825449000000000e+16,1.159882342000000000e+16
7.009570091000000000e+16,7.250882387000000000e+16,1.178464861000000000e+16
7.239681141000000000e+16,7.481247826000000000e+16,1.197353996000000000e+16
7.477346305000000000e+16,7.719159823000000000e+16,1.216554534000000000e+16
7.722813571000000000e+16,7.964865258000000000e+16,1.236071424000000000e+16
7.976339068000000000e+16,8.218620051000000000e+16,1.255909775000000000e+16
8.238187331000000000e+16,8.480689328000000000e+16,1.276074836000000000e+16
8.508631583000000000e+16,8.751347551000000000e+16,1.296571992000000000e+16
8.787954012000000000e+16,9.030878674000000000e+16,1.317406747000000000e+16
9.076446073000000000e+16,9.319576334000000000e+16,1.338584716000000000e+16
9.374408788000000000e+16,9.617744068000000000e+16,1.360111621000000000e+16
9.682153060000000000e+16,9.925695587000000000e+16,1.381993287000000000e+16
1.000000000000000000e+17,1.024375508000000000e+17,1.404235640000000000e+16
