pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.561378404000000000e+16,1.379738888000000000e+16
1.439847953000000000e+16,3.611424218000000000e+16,1.393610155000000000e+16
1.487115463000000000e+16,3.662737374000000000e+16,1.407702366000000000e+16
1.535934677000000000e+16,3.715384922000000000e+16,1.422026829000000000e+16
1.586356534000000000e+16,3.769444229000000000e+16,1.436597125000000000e+16
1.638433646000000000e+16,3.825001377000000000e+16,1.451428574000000000e+16
1.692220352000000000e+16,3.882149601000000000e+16,1.466537733000000000e+16
1.747772774000000000e+16,3.940988074000000000e+16,1.481942008000000000e+16
1.805148879000000000e+16,4.001621109000000000e+16,1.497659389000000000e+16
1.864408534000000000e+16,4.064158108000000000e+16,1.513708388000000000e+16
1.925613572000000000e+16,4.128714088000000000e+16,1.530108124000000000e+16
1.988827857000000000e+16,4.195410808000000000e+16,1.546878553000000000e+16
2.054117348000000000e+16,4.264378293000000000e+16,1.564040787000000000e+16
2.121550171000000000e+16,4.335756784000000000e+16,1.581617492000000000e+16
2.191196688000000000e+16,4.409699122000000000e+16,1.599633376000000000e+16
2.263129568000000000e+16,4.486373287000000000e+16,1.618115676000000000e+16
2.337423871000000000e+16,4.565965080000000000e+16,1.637094660000000000e+16
2.414157116000000000e+16,4.648680569000000000e+16,1.656604026000000000e+16
2.493409370000000000e+16,4.734747797000000000e+16,1.676681112000000000e+16
2.575263327000000000e+16,4.824417125000000000e+16,1.697366768000000000e+16
2.659804396000000000e+16,4.917959621000000000e+16,1.718704780000000000e+16
2.747120789000000000e+16,5.015661853000000000e+16,1.740740509000000000e+16
2.837303617000000000e+16,5.117816287000000000e+16,1.763518623000000000e+16
2.930446977000000000e+16,5.224706648000000000e+16,1.787079843000000000e+16
3.026648059000000000e+16,5.336587480000000000e+16,1.811456614000000000e+16
3.126007243000000000e+16,5.453660240000000000e+16,1.836668288000000000e+16
3.228628203000000000e+16,5.576047069000000000e+16,1.862716113000000000e+16
3.334618016000000000e+16,5.703766809000000000e+16,1.889579005000000000e+16
3.444087276000000000e+16,5.836718977000000000e+16,1.917211272000000000e+16
3.557150207000000000e+16,5.974678705000000000e+16,1.945542754000000000e+16
3.673924782000000000e+16,6.117307705000000000e+16,1.974482260000000000e+16
3.794532847000000000e+16,6.264182140000000000e+16,2.003924236000000000e+16
3.919100249000000000e+16,6.414833990000000000e+16,2.033757731000000000e+16
4.047756966000000000e+16,6.568800062000000000e+16,2.063876361000000000e+16
4.180637241000000000e+16,6.725671672000000000e+16,2.094187793000000000e+16
4.317879727000000000e+16,6.885138096000000000e+16,2.124621463000000000e+16
4.459627627000000000e+16,7.047016010000000000e+16,2.155133140000000000e+16
4.606028844000000000e+16,7.211263306000000000e+16,2.185706276000000000e+16
4.757236139000000000e+16,7.377977451000000000e+16,2.216350358000000000e+16
4.913407286000000000e+16,7.547379616000000000e+16,2.247096745000000000e+16
5.074705239000000000e+16,7.719789395000000000e+16,2.277993009000000000e+16
5.241298302000000000e+16,7.895595226000000000e+16,2.309096835000000000e+16
5.413360303000000000e+16,8.075225359000000000e+16,2.340470372000000000e+16
5.591070777000000000e+16,8.259122612000000000e+16,2.372175563000000000e+16
5.774615152000000000e+16,8.447725452000000000e+16,2.404270854000000000e+16
5.964184946000000000e+16,8.641455674000000000e+16,2.436809213000000000e+16
6.159977960000000000e+16,8.840712450000000000e+16,2.469837349000000000e+16
6.362198493000000000e+16,9.045871674000000000e+16,2.503395846000000000e+16
6.571057546000000000e+16,9.257288866000000000e+16,2.537519893000000000e+16
6.786773051000000000e+16,9.475304524000000000e+16,2.572240348000000000e+16
7.009570091000000000e+16,9.700251063000000000e+16,2.607585010000000000e+16
7.239681141000000000e+16,9.932460949000000000e+16,2.643579984000000000e+16
7.477346305000000000e+16,1.017227620000000000e+17,2.680251182000000000e+16
7.722813571000000000e+16,1.042006020000000000e+17,2.717626063000000000e+16
7.976339068000000000e+16,1.067621340000000000e+17,2.755735843000000000e+16
8.238187331000000000e+16,1.094119547000000000e+17,2.794618483000000000e+16
8.508631583000000000e+16,1.121555722000000000e+17,2.834322898000000000e+16
8.787954012000000000e+16,1.149998780000000000e+17,2.874915011000000000e+16
9.076446073000000000e+16,1.179538225000000000e+17,2.916486251000000000e+16
9.374408788000000000e+16,1.210293489000000000e+17,2.959165002000000000e+16
9.682153060000000000e+16,1.242426060000000000e+17,3.003131003000000000e+16
1.000000000000000000e+17,1.276153589000000000e+17,3.048631336000000000e+16
