pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.725053263000000000e+13,3.709513739000000000e+13
9.593209478000000000e+10,3.843349172000000000e+13,3.827037854000000000e+13
9.908136567000000000e+10,3.966603950000000000e+13,3.949479657000000000e+13
1.023340212000000000e+11,4.095002034000000000e+13,4.077021644000000000e+13
1.056934554000000000e+11,4.228710116000000000e+13,4.209828640000000000e+13
1.091631734000000000e+11,4.367877025000000000e+13,4.348047686000000000e+13
1.127467958000000000e+11,4.512630084000000000e+13,4.491804426000000000e+13
1.164480618000000000e+11,4.663070257000000000e+13,4.641198286000000000e+13
1.202708335000000000e+11,4.819268840000000000e+13,4.796299205000000000e+13
1.242190995000000000e+11,4.981265102000000000e+13,4.957145289000000000e+13
1.282969798000000000e+11,5.149065149000000000e+13,5.123741696000000000e+13
1.325087292000000000e+11,5.322635827000000000e+13,5.296054592000000000e+13
1.368587425000000000e+11,5.501905398000000000e+13,5.474011831000000000e+13
1.413515585000000000e+11,5.686763788000000000e+13,5.657503214000000000e+13
1.459918652000000000e+11,5.877059165000000000e+13,5.846377106000000000e+13
1.507845046000000000e+11,6.072600422000000000e+13,6.040442907000000000e+13
1.557344773000000000e+11,6.273160003000000000e+13,6.239473877000000000e+13
1.608469483000000000e+11,6.478470613000000000e+13,6.443203880000000000e+13
1.661272522000000000e+11,6.688233250000000000e+13,6.651335370000000000e+13
1.715808986000000000e+11,6.902118765000000000e+13,6.863540951000000000e+13
1.772135779000000000e+11,7.119769765000000000e+13,7.079465273000000000e+13
1.830311676000000000e+11,7.340806467000000000e+13,7.298730851000000000e+13
1.890397378000000000e+11,7.564833181000000000e+13,7.520944513000000000e+13
1.952455581000000000e+11,7.791443015000000000e+13,7.745702064000000000e+13
2.016551039000000000e+11,8.020218703000000000e+13,7.972589114000000000e+13
2.082750630000000000e+11,8.250741845000000000e+13,8.201190253000000000e+13
2.151123430000000000e+11,8.482597449000000000e+13,8.431093549000000000e+13
2.221740781000000000e+11,8.715377888000000000e+13,8.661894471000000000e+13
2.294676367000000000e+11,8.948685483000000000e+13,8.893198456000000000e+13
2.370006292000000000e+11,9.182135764000000000e+13,9.124624128000000000e+13
2.447809157000000000e+11,9.415360801000000000e+13,9.355806603000000000e+13
2.528166144000000000e+11,9.648014803000000000e+13,9.586403030000000000e+13
2.611161101000000000e+11,9.879777280000000000e+13,9.816095720000000000e+13
2.696880626000000000e+11,1.011034635000000000e+14,1.004458550000000000e+14
2.785414163000000000e+11,1.033944800000000000e+14,1.027160089000000000e+14
2.876854090000000000e+11,1.056683521000000000e+14,1.049689722000000000e+14
2.971295819000000000e+11,1.079227922000000000e+14,1.072024797000000000e+14
3.068837892000000000e+11,1.101557995000000000e+14,1.094145508000000000e+14
3.169582089000000000e+11,1.123656447000000000e+14,1.116034745000000000e+14
3.273633529000000000e+11,1.145507986000000000e+14,1.137677381000000000e+14
3.381100782000000000e+11,1.167099939000000000e+14,1.159060890000000000e+14
3.492095985000000000e+11,1.188421717000000000e+14,1.180174810000000000e+14
3.606734952000000000e+11,1.209464561000000000e+14,1.201010494000000000e+14
3.725137301000000000e+11,1.230221857000000000e+14,1.221561421000000000e+14
3.847426577000000000e+11,1.250688602000000000e+14,1.241822668000000000e+14
3.973730381000000000e+11,1.270861876000000000e+14,1.261791373000000000e+14
4.104180503000000000e+11,1.290740483000000000e+14,1.281466380000000000e+14
4.238913057000000000e+11,1.310324197000000000e+14,1.300847496000000000e+14
4.378068629000000000e+11,1.329614633000000000e+14,1.319936348000000000e+14
4.521792417000000000e+11,1.348614605000000000e+14,1.338735749000000000e+14
4.670234388000000000e+11,1.367328097000000000e+14,1.357249669000000000e+14
4.823549431000000000e+11,1.385760682000000000e+14,1.375483647000000000e+14
4.981897519000000000e+11,1.403918888000000000e+14,1.393444168000000000e+14
5.145443878000000000e+11,1.421810164000000000e+14,1.411138623000000000e+14
5.314359158000000000e+11,1.439443369000000000e+14,1.428575796000000000e+14
5.488819610000000000e+11,1.456828646000000000e+14,1.445765737000000000e+14
5.669007271000000000e+11,1.473976750000000000e+14,1.462719098000000000e+14
5.855110156000000000e+11,1.490899407000000000e+14,1.479447488000000000e+14
6.047322449000000000e+11,1.507609777000000000e+14,1.495963928000000000e+14
6.245844712000000000e+11,1.524121842000000000e+14,1.512282246000000000e+14
6.450884089000000000e+11,1.540450738000000000e+14,1.528417407000000000e+14
6.662654525000000000e+11,1.556612854000000000e+14,1.544385607000000000e+14
6.881376986000000000e+11,1.572625169000000000e+14,1.560203616000000000e+14
7.107279697000000000e+11,1.588506102000000000e+14,1.575889623000000000e+14
7.340598370000000000e+11,1.604275240000000000e+14,1.591462960000000000e+14
7.581576458000000000e+11,1.619953207000000000e+14,1.606943974000000000e+14
7.830465404000000000e+11,1.635562015000000000e+14,1.622354375000000000e+14
8.087524909000000000e+11,1.651124878000000000e+14,1.637717047000000000e+14
8.353023195000000000e+11,1.666666196000000000e+14,1.653056032000000000e+14
8.627237292000000000e+11,1.682212049000000000e+14,1.668397020000000000e+14
8.910453325000000000e+11,1.697789977000000000e+14,1.683767126000000000e+14
9.202966809000000000e+11,1.713428933000000000e+14,1.699194843000000000e+14
9.505082962000000000e+11,1.729159562000000000e+14,1.714710317000000000e+14
9.817117023000000000e+11,1.745014136000000000e+14,1.730345281000000000e+14
1.013939458000000000e+12,1.761026916000000000e+14,1.746133409000000000e+14
1.047225190000000000e+12,1.777233950000000000e+14,1.762110114000000000e+14
1.081603630000000000e+12,1.793673382000000000e+14,1.778312853000000000e+14
1.117110651000000000e+12,1.810385464000000000e+14,1.794781133000000000e+14
1.153783300000000000e+12,1.827412556000000000e+14,1.811556510000000000e+14
1.191659843000000000e+12,1.844799389000000000e+14,1.828682848000000000e+14
1.230779803000000000e+12,1.862592925000000000e+14,1.846206171000000000e+14
1.271183997000000000e+12,1.880842436000000000e+14,1.864174747000000000e+14
1.312914585000000000e+12,1.899599518000000000e+14,1.882639089000000000e+14
1.356015111000000000e+12,1.918918010000000000e+14,1.901651878000000000e+14
1.400530545000000000e+12,1.938853766000000000e+14,1.921267735000000000e+14
1.446507339000000000e+12,1.959464508000000000e+14,1.941543071000000000e+14
1.493993464000000000e+12,1.980809835000000000e+14,1.962536092000000000e+14
1.543038469000000000e+12,2.002950481000000000e+14,1.984306068000000000e+14
1.593693530000000000e+12,2.025947724000000000e+14,2.006912747000000000e+14
1.646011502000000000e+12,2.049863303000000000e+14,2.030416276000000000e+14
1.700046975000000000e+12,2.074758215000000000e+14,2.054876010000000000e+14
1.755856331000000000e+12,2.100691494000000000e+14,2.080349316000000000e+14
1.813497804000000000e+12,2.127719608000000000e+14,2.106890982000000000e+14
1.873031539000000000e+12,2.155895012000000000e+14,2.134551790000000000e+14
1.934519654000000000e+12,2.185265115000000000e+14,2.163377517000000000e+14
1.998026309000000000e+12,2.215870392000000000e+14,2.193407077000000000e+14
2.063617768000000000e+12,2.247742726000000000e+14,2.224670904000000000e+14
2.131362472000000000e+12,2.280903822000000000e+14,2.257189404000000000e+14
2.201331107000000000e+12,2.315363646000000000e+14,2.290971439000000000e+14
2.273596682000000000e+12,2.351118776000000000e+14,2.326012720000000000e+14
2.348234601000000000e+12,2.388150976000000000e+14,2.362294429000000000e+14
2.425322742000000000e+12,2.426425782000000000e+14,2.399781846000000000e+14
2.504941542000000000e+12,2.465891206000000000e+14,2.438423110000000000e+14
2.587174079000000000e+12,2.506478055000000000e+14,2.478149543000000000e+14
2.672106155000000000e+12,2.548099162000000000e+14,2.518874929000000000e+14
2.759826392000000000e+12,2.590649979000000000e+14,2.560496114000000000e+14
2.850426321000000000e+12,2.634009863000000000e+14,2.602894293000000000e+14
2.944000475000000000e+12,2.678042784000000000e+14,2.645935723000000000e+14
3.040646493000000000e+12,2.722599576000000000e+14,2.689473947000000000e+14
3.140465219000000000e+12,2.767520344000000000e+14,2.733352169000000000e+14
3.243560807000000000e+12,2.812637501000000000e+14,2.777406237000000000e+14
3.350040830000000000e+12,2.857780040000000000e+14,2.821468831000000000e+14
3.460016392000000000e+12,2.902776081000000000e+14,2.865371956000000000e+14
3.573602246000000000e+12,2.947455209000000000e+14,2.908949230000000000e+14
3.690916911000000000e+12,2.991653363000000000e+14,2.952040651000000000e+14
3.812082796000000000e+12,3.035216493000000000e+14,2.994496168000000000e+14
3.937226330000000000e+12,3.078001802000000000e+14,3.036176863000000000e+14
4.066478092000000000e+12,3.119881292000000000e+14,3.076958410000000000e+14
4.199972947000000000e+12,3.160743868000000000e+14,3.116733095000000000e+14
4.337850188000000000e+12,3.200495607000000000e+14,3.155410057000000000e+14
4.480253680000000000e+12,3.239061177000000000e+14,3.192916645000000000e+14
4.627332012000000000e+12,3.276383706000000000e+14,3.229198267000000000e+14
4.779238650000000000e+12,3.312424741000000000e+14,3.264218316000000000e+14
4.936132098000000000e+12,3.347163689000000000e+14,3.297957602000000000e+14
5.098176064000000000e+12,3.380596603000000000e+14,3.330413148000000000e+14
5.265539630000000000e+12,3.412734763000000000e+14,3.361596776000000000e+14
5.438397428000000000e+12,3.443602660000000000e+14,3.391533131000000000e+14
5.616929824000000000e+12,3.473236941000000000e+14,3.420258633000000000e+14
5.801323104000000000e+12,3.501684414000000000e+14,3.447819520000000000e+14
5.991769669000000000e+12,3.529000002000000000e+14,3.474269842000000000e+14
6.188468239000000000e+12,3.555245684000000000e+14,3.499670423000000000e+14
6.391624053000000000e+12,3.580488472000000000e+14,3.524086887000000000e+14
6.601449093000000000e+12,3.604798971000000000e+14,3.547588244000000000e+14
6.818162295000000000e+12,3.628250687000000000e+14,3.570246222000000000e+14
7.041989785000000000e+12,3.650919031000000000e+14,3.592134283000000000e+14
7.273165113000000000e+12,3.672879839000000000e+14,3.613326195000000000e+14
7.511929493000000000e+12,3.694209179000000000e+14,3.633895831000000000e+14
7.758532061000000000e+12,3.714982856000000000e+14,3.653916696000000000e+14
8.013230128000000000e+12,3.735275678000000000e+14,3.673461206000000000e+14
8.276289456000000000e+12,3.755161989000000000e+14,3.692601200000000000e+14
8.547984529000000000e+12,3.774714893000000000e+14,3.711407191000000000e+14
8.828598841000000000e+12,3.794006248000000000e+14,3.729948352000000000e+14
9.118425196000000000e+12,3.813107286000000000e+14,3.748293114000000000e+14
9.417766007000000000e+12,3.832088352000000000e+14,3.766508905000000000e+14
9.726933615000000000e+12,3.851019296000000000e+14,3.784662522000000000e+14
1.004625062000000000e+13,3.869969556000000000e+14,3.802820205000000000e+14
1.037605020000000000e+13,3.889008487000000000e+14,3.821047946000000000e+14
1.071667648000000000e+13,3.908205989000000000e+14,3.839412079000000000e+14
1.106848489000000000e+13,3.927632368000000000e+14,3.857979142000000000e+14
1.143184250000000000e+13,3.947359049000000000e+14,3.876816539000000000e+14
1.180712847000000000e+13,3.967458502000000000e+14,3.895992463000000000e+14
1.219473437000000000e+13,3.988004619000000000e+14,3.915576241000000000e+14
1.259506464000000000e+13,4.009073249000000000e+14,3.935638825000000000e+14
1.300853701000000000e+13,4.030741985000000000e+14,3.956252571000000000e+14
1.343558290000000000e+13,4.053090012000000000e+14,3.977491083000000000e+14
1.387664791000000000e+13,4.076198535000000000e+14,3.999429591000000000e+14
1.433219226000000000e+13,4.100150736000000000e+14,4.022144902000000000e+14
1.480269127000000000e+13,4.125030789000000000e+14,4.045714432000000000e+14
1.528863588000000000e+13,4.150923972000000000e+14,4.070216306000000000e+14
1.579053314000000000e+13,4.177915658000000000e+14,4.095728381000000000e+14
1.630890676000000000e+13,4.206090365000000000e+14,4.122327335000000000e+14
1.684429760000000000e+13,4.235531062000000000e+14,4.150088002000000000e+14
1.739726432000000000e+13,4.266317462000000000e+14,4.179081758000000000e+14
1.796838391000000000e+13,4.298523853000000000e+14,4.209374484000000000e+14
1.855825228000000000e+13,4.332217842000000000e+14,4.241025397000000000e+14
1.916748492000000000e+13,4.367458559000000000e+14,4.274085385000000000e+14
1.979671753000000000e+13,4.404293830000000000e+14,4.308594393000000000e+14
2.044660667000000000e+13,4.442757865000000000e+14,4.344579308000000000e+14
2.111783044000000000e+13,4.482868967000000000e+14,4.382051877000000000e+14
2.181108924000000000e+13,4.524627601000000000e+14,4.421006995000000000e+14
2.252710643000000000e+13,4.568014681000000000e+14,4.461421196000000000e+14
2.326662911000000000e+13,4.612988969000000000e+14,4.503250345000000000e+14
2.403042894000000000e+13,4.659486081000000000e+14,4.546428845000000000e+14
2.481930289000000000e+13,4.707419268000000000e+14,4.590870508000000000e+14
2.563407409000000000e+13,4.756678391000000000e+14,4.636467736000000000e+14
2.647559271000000000e+13,4.807130573000000000e+14,4.683092291000000000e+14
2.734473680000000000e+13,4.858623078000000000e+14,4.730598102000000000e+14
2.824241326000000000e+13,4.910985086000000000e+14,4.778823047000000000e+14
2.916955876000000000e+13,4.964032576000000000e+14,4.827593584000000000e+14
3.012714071000000000e+13,5.017571443000000000e+14,4.876727722000000000e+14
3.111615828000000000e+13,5.071400929000000000e+14,4.926038265000000000e+14
3.213764344000000000e+13,5.125321134000000000e+14,4.975339755000000000e+14
3.319266205000000000e+13,5.179135981000000000e+14,5.024451202000000000e+14
