pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.407108867000000000e+14,1.434676001000000000e+14
8.353023195000000000e+11,1.419113303000000000e+14,1.446844687000000000e+14
8.627237292000000000e+11,1.431537918000000000e+14,1.459436930000000000e+14
8.910453325000000000e+11,1.444412431000000000e+14,1.472482627000000000e+14
9.202966809000000000e+11,1.457726747000000000e+14,1.485971314000000000e+14
9.505082962000000000e+11,1.471428035000000000e+14,1.499849238000000000e+14
9.817117023000000000e+11,1.485424332000000000e+14,1.514023042000000000e+14
1.013939458000000000e+12,1.499594883000000000e+14,1.528370270000000000e+14
1.047225190000000000e+12,1.513806265000000000e+14,1.542755717000000000e+14
1.081603630000000000e+12,1.527931570000000000e+14,1.557050854000000000e+14
1.117110651000000000e+12,1.541868779000000000e+14,1.571152425000000000e+14
1.153783300000000000e+12,1.555553961000000000e+14,1.584995770000000000e+14
1.191659843000000000e+12,1.568968139000000000e+14,1.598561745000000000e+14
1.230779803000000000e+12,1.582136952000000000e+14,1.611876328000000000e+14
1.271183997000000000e+12,1.595125368000000000e+14,1.625005236000000000e+14
1.312914585000000000e+12,1.608029353000000000e+14,1.638045467000000000e+14
1.356015111000000000e+12,1.620965751000000000e+14,1.651115034000000000e+14
1.400530545000000000e+12,1.634062597000000000e+14,1.664343156000000000e+14
1.446507339000000000e+12,1.647449542000000000e+14,1.677860580000000000e+14
1.493993464000000000e+12,1.661249085000000000e+14,1.691790715000000000e+14
1.543038469000000000e+12,1.675567989000000000e+14,1.706240976000000000e+14
1.593693530000000000e+12,1.690490148000000000e+14,1.721295603000000000e+14
1.646011502000000000e+12,1.706070930000000000e+14,1.737009975000000000e+14
1.700046975000000000e+12,1.722334230000000000e+14,1.753407672000000000e+14
1.755856331000000000e+12,1.739273589000000000e+14,1.770481645000000000e+14
1.813497804000000000e+12,1.756856338000000000e+14,1.788198418000000000e+14
1.873031539000000000e+12,1.775031481000000000e+14,1.806506075000000000e+14
1.934519654000000000e+12,1.793739243000000000e+14,1.825343897000000000e+14
1.998026309000000000e+12,1.812920534000000000e+14,1.844651898000000000e+14
2.063617768000000000e+12,1.832524976000000000e+14,1.864378911000000000e+14
2.131362472000000000e+12,1.852516716000000000e+14,1.884488419000000000e+14
2.201331107000000000e+12,1.872877541000000000e+14,1.904961674000000000e+14
2.273596682000000000e+12,1.893607426000000000e+14,1.925798217000000000e+14
2.348234601000000000e+12,1.914723578000000000e+14,1.947014892000000000e+14
2.425322742000000000e+12,1.936257909000000000e+14,1.968643284000000000e+14
2.504941542000000000e+12,1.958253110000000000e+14,1.990725749000000000e+14
2.587174079000000000e+12,1.980758500000000000e+14,2.013311227000000000e+14
2.672106155000000000e+12,2.003825249000000000e+14,2.036450442000000000e+14
2.759826392000000000e+12,2.027500138000000000e+14,2.060189637000000000e+14
2.850426321000000000e+12,2.051817636000000000e+14,2.084562635000000000e+14
2.944000475000000000e+12,2.076790872000000000e+14,2.109581818000000000e+14
3.040646493000000000e+12,2.102402202000000000e+14,2.135228711000000000e+14
3.140465219000000000e+12,2.128592812000000000e+14,2.161443635000000000e+14
3.243560807000000000e+12,2.155254655000000000e+14,2.188117716000000000e+14
3.350040830000000000e+12,2.182227072000000000e+14,2.215089600000000000e+14
3.460016392000000000e+12,2.209300351000000000e+14,2.242149122000000000e+14
3.573602246000000000e+12,2.236227245000000000e+14,2.269048915000000000e+14
3.690916911000000000e+12,2.262742666000000000e+14,2.295524167000000000e+14
3.812082796000000000e+12,2.288590513000000000e+14,2.321319441000000000e+14
3.937226330000000000e+12,2.313551655000000000e+14,2.346216591000000000e+14
4.066478092000000000e+12,2.337469997000000000e+14,2.370060678000000000e+14
4.199972947000000000e+12,2.360270453000000000e+14,2.392777756000000000e+14
4.337850188000000000e+12,2.381965122000000000e+14,2.414380850000000000e+14
4.480253680000000000e+12,2.402651498000000000e+14,2.434967980000000000e+14
4.627332012000000000e+12,2.422503817000000000e+14,2.454713352000000000e+14
4.779238650000000000e+12,2.441759885000000000e+14,2.473854077000000000e+14
4.936132098000000000e+12,2.460710199000000000e+14,2.492679192000000000e+14
5.098176064000000000e+12,2.479689657000000000e+14,2.511521287000000000e+14
5.265539630000000000e+12,2.499073139000000000e+14,2.530751968000000000e+14
5.438397428000000000e+12,2.519273918000000000e+14,2.550780166000000000e+14
5.616929824000000000e+12,2.540742014000000000e+14,2.572050360000000000e+14
5.801323104000000000e+12,2.563959414000000000e+14,2.595037713000000000e+14
5.991769669000000000e+12,2.589425069000000000e+14,2.620233100000000000e+14
6.188468239000000000e+12,2.617628476000000000e+14,2.648116908000000000e+14
6.391624053000000000e+12,2.649009311000000000e+14,2.679119142000000000e+14
6.601449093000000000e+12,2.683904580000000000e+14,2.713567370000000000e+14
6.818162295000000000e+12,2.722494488000000000e+14,2.751633606000000000e+14
7.041989785000000000e+12,2.764759895000000000e+14,2.793292837000000000e+14
7.273165113000000000e+12,2.810470441000000000e+14,2.838311936000000000e+14
7.511929493000000000e+12,2.859210720000000000e+14,2.886276097000000000e+14
7.758532061000000000e+12,2.910441253000000000e+14,2.936649399000000000e+14
8.013230128000000000e+12,2.963585409000000000e+14,2.988860652000000000e+14
8.276289456000000000e+12,3.018116997000000000e+14,3.042389540000000000e+14
8.547984529000000000e+12,3.073628735000000000e+14,3.096833651000000000e+14
8.828598841000000000e+12,3.129871646000000000e+14,3.151946705000000000e+14
9.118425196000000000e+12,3.186762814000000000e+14,3.207645628000000000e+14
9.417766007000000000e+12,3.244366334000000000e+14,3.263991343000000000e+14
9.726933615000000000e+12,3.302857137000000000e+14,3.321152896000000000e+14
1.004625062000000000e+13,3.362472854000000000e+14,3.379360049000000000e+14
1.037605020000000000e+13,3.423461362000000000e+14,3.438851872000000000e+14
1.071667648000000000e+13,3.486030490000000000e+14,3.499827668000000000e+14
1.106848489000000000e+13,3.550298903000000000e+14,3.562399292000000000e+14
1.143184250000000000e+13,3.616252678000000000e+14,3.626549223000000000e+14
1.180712847000000000e+13,3.683714970000000000e+14,3.692101594000000000e+14
1.219473437000000000e+13,3.752334796000000000e+14,3.758711932000000000e+14
1.259506464000000000e+13,3.821595787000000000e+14,3.825876337000000000e+14
1.300853701000000000e+13,3.890846909000000000e+14,3.892961926000000000e+14
1.343558290000000000e+13,3.959354830000000000e+14,3.959258098000000000e+14
1.387664791000000000e+13,4.026368374000000000e+14,4.024039225000000000e+14
1.433219226000000000e+13,4.091182490000000000e+14,4.086626562000000000e+14
1.480269127000000000e+13,4.153198162000000000e+14,4.146445906000000000e+14
1.528863588000000000e+13,4.211964886000000000e+14,4.203068130000000000e+14
1.579053314000000000e+13,4.267202152000000000e+14,4.256229274000000000e+14
1.630890676000000000e+13,4.318803872000000000e+14,4.305834101000000000e+14
1.684429760000000000e+13,4.366824319000000000e+14,4.351941844000000000e+14
1.739726432000000000e+13,4.411452841000000000e+14,4.394741250000000000e+14
1.796838391000000000e+13,4.452981370000000000e+14,4.434518829000000000e+14
1.855825228000000000e+13,4.491773202000000000e+14,4.471628492000000000e+14
1.916748492000000000e+13,4.528234735000000000e+14,4.506464167000000000e+14
1.979671753000000000e+13,4.562789637000000000e+14,4.539434906000000000e+14
2.044660667000000000e+13,4.595860449000000000e+14,4.570947203000000000e+14
2.111783044000000000e+13,4.627856237000000000e+14,4.601393195000000000e+14
2.181108924000000000e+13,4.659163424000000000e+14,4.631141959000000000e+14
2.252710643000000000e+13,4.690140468000000000e+14,4.660534516000000000e+14
2.326662911000000000e+13,4.721113034000000000e+14,4.689879347000000000e+14
2.403042894000000000e+13,4.752369441000000000e+14,4.719448209000000000e+14
2.481930289000000000e+13,4.784156792000000000e+14,4.749472640000000000e+14
2.563407409000000000e+13,4.816675788000000000e+14,4.780139252000000000e+14
2.647559271000000000e+13,4.850077181000000000e+14,4.811586640000000000e+14
2.734473680000000000e+13,4.884460461000000000e+14,4.843904407000000000e+14
2.824241326000000000e+13,4.919876643000000000e+14,4.877136085000000000e+14
2.916955876000000000e+13,4.956337416000000000e+14,4.911287999000000000e+14
3.012714071000000000e+13,4.993829837000000000e+14,4.946343255000000000e+14
3.111615828000000000e+13,5.032335249000000000e+14,4.982279564000000000e+14
3.213764344000000000e+13,5.071848891000000000e+14,5.019087551000000000e+14
3.319266205000000000e+13,5.112398241000000000e+14,5.056787711000000000e+14
3.428231494000000000e+13,5.154055792000000000e+14,5.095442026000000000e+14
3.540773909000000000e+13,5.196944511000000000e+14,5.135158684000000000e+14
3.657010881000000000e+13,5.241235167000000000e+14,5.176089202000000000e+14
3.777063695000000000e+13,5.287132929000000000e+14,5.218415671000000000e+14
3.901057617000000000e+13,5.334856439000000000e+14,5.262331189000000000e+14
4.029122028000000000e+13,5.384608717000000000e+14,5.308012990000000000e+14
4.161390553000000000e+13,5.436541711000000000e+14,5.355590044000000000e+14
4.298001206000000000e+13,5.490720189000000000e+14,5.405110444000000000e+14
4.439096531000000000e+13,5.547088098000000000e+14,5.456511430000000000e+14
4.584823751000000000e+13,5.605449175000000000e+14,5.509602796000000000e+14
4.735334923000000000e+13,5.665469880000000000e+14,5.564070799000000000e+14
4.890787094000000000e+13,5.726708570000000000e+14,5.619505848000000000e+14
5.051342469000000000e+13,5.788672738000000000e+14,5.675455253000000000e+14
5.217168576000000000e+13,5.850890721000000000e+14,5.731488379000000000e+14
5.388438443000000000e+13,5.912983955000000000e+14,5.787261448000000000e+14
5.565330778000000000e+13,5.974725904000000000e+14,5.842569551000000000e+14
5.748030158000000000e+13,6.036077883000000000e+14,5.897377229000000000e+14
5.936727216000000000e+13,6.097200290000000000e+14,5.951826662000000000e+14
6.131618845000000000e+13,6.158445402000000000e+14,6.006229250000000000e+14
6.332908400000000000e+13,6.220341876000000000e+14,6.061049859000000000e+14
6.540805915000000000e+13,6.283580108000000000e+14,6.116891953000000000e+14
6.755528315000000000e+13,6.349003983000000000e+14,6.174488463000000000e+14
6.977299650000000000e+13,6.417605734000000000e+14,6.234695438000000000e+14
7.206351321000000000e+13,6.490526228000000000e+14,6.298490453000000000e+14
7.442922330000000000e+13,6.569051659000000000e+14,6.366967836000000000e+14
7.687259522000000000e+13,6.654586623000000000e+14,6.441313369000000000e+14
7.939617845000000000e+13,6.748594444000000000e+14,6.522750993000000000e+14
8.200260620000000000e+13,6.852490847000000000e+14,6.612450101000000000e+14
8.469459808000000000e+13,6.967476130000000000e+14,6.711381532000000000e+14
8.747496302000000000e+13,7.094319139000000000e+14,6.820134791000000000e+14
9.034660212000000000e+13,7.233122530000000000e+14,6.938722649000000000e+14
9.331251175000000000e+13,7.383124605000000000e+14,7.066420546000000000e+14
9.637578664000000000e+13,7.542606557000000000e+14,7.201698567000000000e+14
9.953962310000000000e+13,7.708971905000000000e+14,7.342300507000000000e+14
1.028073224000000000e+14,7.879006334000000000e+14,7.485473735000000000e+14
1.061822941000000000e+14,8.049276533000000000e+14,7.628311733000000000e+14
1.096680598000000000e+14,8.216580983000000000e+14,7.768133852000000000e+14
1.132682567000000000e+14,8.378330320000000000e+14,7.902799356000000000e+14
1.169866413000000000e+14,8.532784975000000000e+14,8.030897014000000000e+14
1.208270935000000000e+14,8.679117258000000000e+14,8.151785768000000000e+14
1.247936205000000000e+14,8.817318573000000000e+14,8.265506815000000000e+14
1.288903612000000000e+14,8.948015729000000000e+14,8.372622516000000000e+14
1.331215903000000000e+14,9.072258564000000000e+14,8.474034703000000000e+14
1.374917226000000000e+14,9.191329391000000000e+14,8.570824064000000000e+14
1.420053182000000000e+14,9.306595927000000000e+14,8.664127791000000000e+14
1.466670866000000000e+14,9.419407837000000000e+14,8.755054784000000000e+14
1.514818922000000000e+14,9.531038396000000000e+14,8.844638802000000000e+14
1.564547589000000000e+14,9.642653760000000000e+14,8.933814688000000000e+14
1.615908754000000000e+14,9.755297565000000000e+14,9.023407355000000000e+14
1.668956010000000000e+14,9.869882380000000000e+14,9.114126511000000000e+14
1.723744708000000000e+14,9.987184443000000000e+14,9.206564180000000000e+14
1.780332016000000000e+14,1.010783862000000000e+15,9.301192564000000000e+14
1.838776980000000000e+14,1.023233642000000000e+15,9.398364435000000000e+14
1.899140582000000000e+14,1.036102894000000000e+15,9.498317478000000000e+14
1.961485809000000000e+14,1.049413902000000000e+15,9.601185740000000000e+14
2.025877712000000000e+14,1.063178748000000000e+15,9.707021750000000000e+14
2.092383480000000000e+14,1.077402552000000000e+15,9.815822883000000000e+14
2.161072509000000000e+14,1.092087093000000000e+15,9.927560008000000000e+14
2.232016469000000000e+14,1.107234048000000000e+15,1.004220255000000000e+15
2.305289387000000000e+14,1.122847437000000000e+15,1.015973695000000000e+15
2.380967717000000000e+14,1.138934448000000000e+15,1.028017242000000000e+15
2.459130425000000000e+14,1.155504356000000000e+15,1.040353242000000000e+15
2.539859069000000000e+14,1.172566188000000000e+15,1.052983701000000000e+15
2.623237882000000000e+14,1.190124660000000000e+15,1.065907295000000000e+15
2.709353866000000000e+14,1.208175960000000000e+15,1.079116365000000000e+15
2.798296876000000000e+14,1.226704677000000000e+15,1.092594824000000000e+15
2.890159718000000000e+14,1.245681773000000000e+15,1.106316893000000000e+15
2.985038245000000000e+14,1.265065613000000000e+15,1.120248088000000000e+15
3.083031457000000000e+14,1.284806446000000000e+15,1.134348646000000000e+15
3.184241602000000000e+14,1.304853439000000000e+15,1.148578668000000000e+15
3.288774286000000000e+14,1.325163717000000000e+15,1.162904525000000000e+15
3.396738582000000000e+14,1.345711498000000000e+15,1.177305125000000000e+15
3.508247144000000000e+14,1.366495817000000000e+15,1.191776986000000000e+15
3.623416323000000000e+14,1.387545650000000000e+15,1.206337330000000000e+15
3.742366291000000000e+14,1.408921576000000000e+15,1.221024681000000000e+15
3.865221163000000000e+14,1.430715074000000000e+15,1.235897791000000000e+15
3.992109130000000000e+14,1.453045846000000000e+15,1.251033247000000000e+15
4.123162591000000000e+14,1.476057725000000000e+15,1.266522172000000000e+15
4.258518292000000000e+14,1.499913294000000000e+15,1.282466168000000000e+15
4.398317467000000000e+14,1.524786746000000000e+15,1.298972205000000000e+15
4.542705986000000000e+14,1.550854188000000000e+15,1.316146000000000000e+15
4.691834511000000000e+14,1.578279785000000000e+15,1.334082917000000000e+15
4.845858645000000000e+14,1.607198921000000000e+15,1.352857253000000000e+15
5.004939103000000000e+14,1.637699314000000000e+15,1.372510632000000000e+15
5.169241874000000000e+14,1.669803829000000000e+15,1.393041936000000000e+15
5.338938397000000000e+14,1.703460431000000000e+15,1.414402203000000000e+15
5.514205739000000000e+14,1.738544058000000000e+15,1.436497267000000000e+15
5.695226780000000000e+14,1.774872783000000000e+15,1.459199284000000000e+15
5.882190402000000000e+14,1.812235287000000000e+15,1.482364880000000000e+15
6.075291689000000000e+14,1.850424506000000000e+15,1.505856418000000000e+15
6.274732130000000000e+14,1.889268871000000000e+15,1.529560969000000000e+15
6.480719826000000000e+14,1.928652933000000000e+15,1.553402103000000000e+15
6.693469713000000000e+14,1.968525579000000000e+15,1.577343712000000000e+15
6.913203780000000000e+14,2.008896768000000000e+15,1.601386806000000000e+15
7.140151304000000000e+14,2.049824669000000000e+15,1.625560716000000000e+15
7.374549090000000000e+14,2.091398137000000000e+15,1.649911893000000000e+15
7.616641717000000000e+14,2.133717527000000000e+15,1.674492156000000000e+15
7.866681790000000000e+14,2.176876118000000000e+15,1.699347779000000000e+15
8.124930211000000000e+14,2.220944987000000000e+15,1.724510995000000000e+15
8.391656443000000000e+14,2.265961320000000000e+15,1.749993823000000000e+15
8.667138797000000000e+14,2.311922822000000000e+15,1.775785596000000000e+15
8.951664721000000000e+14,2.358789400000000000e+15,1.801854678000000000e+15
9.245531098000000000e+14,2.406491572000000000e+15,1.828153840000000000e+15
9.549044558000000000e+14,2.454945475000000000e+15,1.854629038000000000e+15
9.862521795000000000e+14,2.504071271000000000e+15,1.881229659000000000e+15
1.018628990000000000e+15,2.553810833000000000e+15,1.907917925000000000e+15
1.052068671000000000e+15,2.604142165000000000e+15,1.934676131000000000e+15
1.086606114000000000e+15,2.655088497000000000e+15,1.961510726000000000e+15
1.122277356000000000e+15,2.706721052000000000e+15,1.988452867000000000e+15
1.159119619000000000e+15,2.759156763000000000e+15,2.015556300000000000e+15
1.197171343000000000e+15,2.812552599000000000e+15,2.042893570000000000e+15
1.236472235000000000e+15,2.867098952000000000e+15,2.070551887000000000e+15
1.277063301000000000e+15,2.923012490000000000e+15,2.098628901000000000e+15
1.318986896000000000e+15,2.980529538000000000e+15,2.127228912000000000e+15
1.362286764000000000e+15,3.039899991000000000e+15,2.156459510000000000e+15
1.407008086000000000e+15,3.101380189000000000e+15,2.186427864000000000e+15
1.453197524000000000e+15,3.165223773000000000e+15,2.217236218000000000e+15
1.500903276000000000e+15,3.231670132000000000e+15,2.248976457000000000e+15
1.550175117000000000e+15,3.300930201000000000e+15,2.281723710000000000e+15
1.601064461000000000e+15,3.373168154000000000e+15,2.315528374000000000e+15
1.653624407000000000e+15,3.448483653000000000e+15,2.350408839000000000e+15
1.707909797000000000e+15,3.526896360000000000e+15,2.386345660000000000e+15
1.763977275000000000e+15,3.608335915000000000e+15,2.423278571000000000e+15
1.821885343000000000e+15,3.692642443000000000e+15,2.461108439000000000e+15
1.881694425000000000e+15,3.779579257000000000e+15,2.499704592000000000e+15
1.943466927000000000e+15,3.868858008000000000e+15,2.538917291000000000e+15
2.007267304000000000e+15,3.960171592000000000e+15,2.578592948000000000e+15
2.073162127000000000e+15,4.053230443000000000e+15,2.618590024000000000e+15
2.141220155000000000e+15,4.147795514000000000e+15,2.658792653000000000e+15
2.211512400000000000e+15,4.243703107000000000e+15,2.699120092000000000e+15
2.284112207000000000e+15,4.340879099000000000e+15,2.739531201000000000e+15
2.359095331000000000e+15,4.439340986000000000e+15,2.780023600000000000e+15
2.436540009000000000e+15,4.539191256000000000e+15,2.820629289000000000e+15
2.516527051000000000e+15,4.640605656000000000e+15,2.861408391000000000e+15
2.599139918000000000e+15,4.743818484000000000e+15,2.902441993000000000e+15
2.684464811000000000e+15,4.849108620000000000e+15,2.943825637000000000e+15
2.772590760000000000e+15,4.956787533000000000e+15,2.985663907000000000e+15
2.863609719000000000e+15,5.067189969000000000e+15,3.028066319000000000e+15
2.957616659000000000e+15,5.180666980000000000e+15,3.071144326000000000e+15
3.054709671000000000e+15,5.297581286000000000e+15,3.115009357000000000e+15
3.154990065000000000e+15,5.418303355000000000e+15,3.159771228000000000e+15
3.258562476000000000e+15,5.543207487000000000e+15,3.205536646000000000e+15
3.365534976000000000e+15,5.672668517000000000e+15,3.252408037000000000e+15
3.476019182000000000e+15,5.807058293000000000e+15,3.300482351000000000e+15
3.590130377000000000e+15,5.946742579000000000e+15,3.349850113000000000e+15
3.707987629000000000e+15,6.092080706000000000e+15,3.400595493000000000e+15
3.829713914000000000e+15,6.243428259000000000e+15,3.452797429000000000e+15
3.955436245000000000e+15,6.401144220000000000e+15,3.506532219000000000e+15
4.085285804000000000e+15,6.565604352000000000e+15,3.561878060000000000e+15
4.219398081000000000e+15,6.737218592000000000e+15,3.618920649000000000e+15
4.357913012000000000e+15,6.916451703000000000e+15,3.677759508000000000e+15
4.500975130000000000e+15,7.103846568000000000e+15,3.738514754000000000e+15
4.648733708000000000e+15,7.300046143000000000e+15,3.801333013000000000e+15
4.801342924000000000e+15,7.505811480000000000e+15,3.866391672000000000e+15
4.958962014000000000e+15,7.722038774000000000e+15,3.933902538000000000e+15
5.121755443000000000e+15,7.949769904000000000e+15,4.004113201000000000e+15
5.289893076000000000e+15,8.190196432000000000e+15,4.077306288000000000e+15
5.463550352000000000e+15,8.444663539000000000e+15,4.153798689000000000e+15
5.642908471000000000e+15,8.714671401000000000e+15,4.233940044000000000e+15
5.828154581000000000e+15,9.001878168000000000e+15,4.318111763000000000e+15
6.019481974000000000e+15,9.308113451000000000e+15,4.406729134000000000e+15
6.217090286000000000e+15,9.635406652000000000e+15,4.500247527000000000e+15
6.421185709000000000e+15,9.986035902000000000e+15,4.599174035000000000e+15
6.631981202000000000e+15,1.036260055000000000e+16,4.704084943000000000e+15
6.849696716000000000e+15,1.076811354000000000e+16,4.815647600000000000e+15
7.074559423000000000e+15,1.120612167000000000e+16,4.934648520000000000e+15
7.306803951000000000e+15,1.168083279000000000e+16,5.062021637000000000e+15
7.546672631000000000e+15,1.219724395000000000e+16,5.198875127000000000e+15
7.794415750000000000e+15,1.276126298000000000e+16,5.346514978000000000e+15
8.050291812000000000e+15,1.337980197000000000e+16,5.506459992000000000e+15
8.314567806000000000e+15,1.406085487000000000e+16,5.680452096000000000e+15
8.587519485000000000e+15,1.481353482000000000e+16,5.870456214000000000e+15
8.869431656000000000e+15,1.564808137000000000e+16,6.078653057000000000e+15
9.160598475000000000e+15,1.657587406000000000e+16,6.307434489000000000e+15
9.461323756000000000e+15,1.760946115000000000e+16,6.559403503000000000e+15
9.771921284000000000e+15,1.876264950000000000e+16,6.837389676000000000e+15
1.009271515000000000e+16,2.005064897000000000e+16,7.144477628000000000e+15
1.042404007000000000e+16,2.149033190000000000e+16,7.484062016000000000e+15
1.076624177000000000e+16,2.310053947000000000e+16,7.859911615000000000e+15
1.111967731000000000e+16,2.490231659000000000e+16,8.276214804000000000e+15
1.148471548000000000e+16,2.691906030000000000e+16,8.737604292000000000e+15
1.186173716000000000e+16,2.917631168000000000e+16,9.249101221000000000e+15
1.225113577000000000e+16,3.170101151000000000e+16,9.815942642000000000e+15
1.265331759000000000e+16,3.451995499000000000e+16,1.044323915000000000e+16
1.306870230000000000e+16,3.765728967000000000e+16,1.113543577000000000e+16
1.349772330000000000e+16,4.113091017000000000e+16,1.189555182000000000e+16
1.394082826000000000e+16,4.494769563000000000e+16,1.272419540000000000e+16
1.439847953000000000e+16,4.909821821000000000e+16,1.361849527000000000e+16
1.487115463000000000e+16,5.355152816000000000e+16,1.457107960000000000e+16
1.535934677000000000e+16,5.825128620000000000e+16,1.556936770000000000e+16
1.586356534000000000e+16,6.311476033000000000e+16,1.659548113000000000e+16
1.638433646000000000e+16,6.803599507000000000e+16,1.762702531000000000e+16
1.692220352000000000e+16,7.289389351000000000e+16,1.863886517000000000e+16
1.747772774000000000e+16,7.756449252000000000e+16,1.960571308000000000e+16
1.805148879000000000e+16,8.193554478000000000e+16,2.050511611000000000e+16
1.864408534000000000e+16,8.592015203000000000e+16,2.132016707000000000e+16
