pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.328557535000000000e+14,1.356729509000000000e+14
7.107279697000000000e+11,1.345442708000000000e+14,1.373882900000000000e+14
7.340598370000000000e+11,1.362174538000000000e+14,1.390877614000000000e+14
7.581576458000000000e+11,1.378729782000000000e+14,1.407690042000000000e+14
7.830465404000000000e+11,1.395089679000000000e+14,1.424301139000000000e+14
8.087524909000000000e+11,1.411239812000000000e+14,1.440696280000000000e+14
8.353023195000000000e+11,1.427170318000000000e+14,1.456865473000000000e+14
8.627237292000000000e+11,1.442875923000000000e+14,1.472803386000000000e+14
8.910453325000000000e+11,1.458355457000000000e+14,1.488508857000000000e+14
9.202966809000000000e+11,1.473612275000000000e+14,1.503985312000000000e+14
9.505082962000000000e+11,1.488653714000000000e+14,1.519240220000000000e+14
9.817117023000000000e+11,1.503490934000000000e+14,1.534284916000000000e+14
1.013939458000000000e+12,1.518138880000000000e+14,1.549134570000000000e+14
1.047225190000000000e+12,1.532615664000000000e+14,1.563807554000000000e+14
1.081603630000000000e+12,1.546942612000000000e+14,1.578325481000000000e+14
1.117110651000000000e+12,1.561143970000000000e+14,1.592712911000000000e+14
1.153783300000000000e+12,1.575246452000000000e+14,1.606996886000000000e+14
1.191659843000000000e+12,1.589279180000000000e+14,1.621206867000000000e+14
1.230779803000000000e+12,1.603273478000000000e+14,1.635374525000000000e+14
1.271183997000000000e+12,1.617262573000000000e+14,1.649533427000000000e+14
1.312914585000000000e+12,1.631281344000000000e+14,1.663718792000000000e+14
1.356015111000000000e+12,1.645366176000000000e+14,1.677967327000000000e+14
1.400530545000000000e+12,1.659554801000000000e+14,1.692317074000000000e+14
1.446507339000000000e+12,1.673885935000000000e+14,1.706807032000000000e+14
1.493993464000000000e+12,1.688399137000000000e+14,1.721477017000000000e+14
1.543038469000000000e+12,1.703134367000000000e+14,1.736367215000000000e+14
1.593693530000000000e+12,1.718131566000000000e+14,1.751517747000000000e+14
1.646011502000000000e+12,1.733430756000000000e+14,1.766968776000000000e+14
1.700046975000000000e+12,1.749071098000000000e+14,1.782759553000000000e+14
1.755856331000000000e+12,1.765090246000000000e+14,1.798927759000000000e+14
1.813497804000000000e+12,1.781524004000000000e+14,1.815509166000000000e+14
1.873031539000000000e+12,1.798405646000000000e+14,1.832536949000000000e+14
1.934519654000000000e+12,1.815764837000000000e+14,1.850040598000000000e+14
1.998026309000000000e+12,1.833626828000000000e+14,1.868045114000000000e+14
2.063617768000000000e+12,1.852011983000000000e+14,1.886570530000000000e+14
2.131362472000000000e+12,1.870934600000000000e+14,1.905630740000000000e+14
2.201331107000000000e+12,1.890402086000000000e+14,1.925232663000000000e+14
2.273596682000000000e+12,1.910414470000000000e+14,1.945375773000000000e+14
2.348234601000000000e+12,1.930963467000000000e+14,1.966051162000000000e+14
2.425322742000000000e+12,1.952032532000000000e+14,1.987241608000000000e+14
2.504941542000000000e+12,1.973597052000000000e+14,2.008921783000000000e+14
2.587174079000000000e+12,1.995624069000000000e+14,2.031057986000000000e+14
2.672106155000000000e+12,2.018072689000000000e+14,2.053608571000000000e+14
2.759826392000000000e+12,2.040895750000000000e+14,2.076525632000000000e+14
2.850426321000000000e+12,2.064040588000000000e+14,2.099755790000000000e+14
2.944000475000000000e+12,2.087450176000000000e+14,2.123241343000000000e+14
3.040646493000000000e+12,2.111065521000000000e+14,2.146922683000000000e+14
3.140465219000000000e+12,2.134827061000000000e+14,2.170739701000000000e+14
3.243560807000000000e+12,2.158676729000000000e+14,2.194633859000000000e+14
3.350040830000000000e+12,2.182559611000000000e+14,2.218549849000000000e+14
3.460016392000000000e+12,2.206425594000000000e+14,2.242437244000000000e+14
3.573602246000000000e+12,2.230230963000000000e+14,2.266252082000000000e+14
3.690916911000000000e+12,2.253939444000000000e+14,2.289957904000000000e+14
3.812082796000000000e+12,2.277523291000000000e+14,2.313526828000000000e+14
3.937226330000000000e+12,2.300963491000000000e+14,2.336939732000000000e+14
4.066478092000000000e+12,2.324250390000000000e+14,2.360186867000000000e+14
4.199972947000000000e+12,2.347383190000000000e+14,2.383267334000000000e+14
4.337850188000000000e+12,2.370369931000000000e+14,2.406189045000000000e+14
4.480253680000000000e+12,2.393227424000000000e+14,2.428968637000000000e+14
4.627332012000000000e+12,2.415979912000000000e+14,2.451630119000000000e+14
4.779238650000000000e+12,2.438658747000000000e+14,2.474204529000000000e+14
4.936132098000000000e+12,2.461301512000000000e+14,2.496729041000000000e+14
5.098176064000000000e+12,2.483951157000000000e+14,2.519246089000000000e+14
5.265539630000000000e+12,2.506655331000000000e+14,2.541802685000000000e+14
5.438397428000000000e+12,2.529465284000000000e+14,2.564449318000000000e+14
5.616929824000000000e+12,2.552435147000000000e+14,2.587239218000000000e+14
5.801323104000000000e+12,2.575621129000000000e+14,2.610227551000000000e+14
5.991769669000000000e+12,2.599080601000000000e+14,2.633470503000000000e+14
6.188468239000000000e+12,2.622871688000000000e+14,2.657024865000000000e+14
6.391624053000000000e+12,2.647051921000000000e+14,2.680946690000000000e+14
6.601449093000000000e+12,2.671677693000000000e+14,2.705290755000000000e+14
6.818162295000000000e+12,2.696803448000000000e+14,2.730109756000000000e+14
7.041989785000000000e+12,2.722480712000000000e+14,2.755453351000000000e+14
7.273165113000000000e+12,2.748757239000000000e+14,2.781367322000000000e+14
7.511929493000000000e+12,2.775675938000000000e+14,2.807892525000000000e+14
7.758532061000000000e+12,2.803274317000000000e+14,2.835064354000000000e+14
8.013230128000000000e+12,2.831584186000000000e+14,2.862912459000000000e+14
8.276289456000000000e+12,2.860630550000000000e+14,2.891459679000000000e+14
8.547984529000000000e+12,2.890431211000000000e+14,2.920721665000000000e+14
8.828598841000000000e+12,2.920997000000000000e+14,2.950707139000000000e+14
9.118425196000000000e+12,2.952331368000000000e+14,2.981417504000000000e+14
9.417766007000000000e+12,2.984430915000000000e+14,3.012847404000000000e+14
9.726933615000000000e+12,3.017285476000000000e+14,3.044984818000000000e+14
1.004625062000000000e+13,3.050878959000000000e+14,3.077811915000000000e+14
1.037605020000000000e+13,3.085191030000000000e+14,3.111306720000000000e+14
1.071667648000000000e+13,3.120197956000000000e+14,3.145443954000000000e+14
1.106848489000000000e+13,3.155873206000000000e+14,3.180195633000000000e+14
1.143184250000000000e+13,3.192189226000000000e+14,3.215532815000000000e+14
1.180712847000000000e+13,3.229119441000000000e+14,3.251427546000000000e+14
1.219473437000000000e+13,3.266638844000000000e+14,3.287853433000000000e+14
1.259506464000000000e+13,3.304725473000000000e+14,3.324787071000000000e+14
1.300853701000000000e+13,3.343361294000000000e+14,3.362208884000000000e+14
1.343558290000000000e+13,3.382533166000000000e+14,3.400104048000000000e+14
1.387664791000000000e+13,3.422233292000000000e+14,3.438462897000000000e+14
1.433219226000000000e+13,3.462459039000000000e+14,3.477280729000000000e+14
1.480269127000000000e+13,3.503213623000000000e+14,3.516558440000000000e+14
1.528863588000000000e+13,3.544506791000000000e+14,3.556303150000000000e+14
1.579053314000000000e+13,3.586353059000000000e+14,3.596526472000000000e+14
1.630890676000000000e+13,3.628770579000000000e+14,3.637243400000000000e+14
1.684429760000000000e+13,3.671781660000000000e+14,3.678472788000000000e+14
1.739726432000000000e+13,3.715411850000000000e+14,3.720236442000000000e+14
1.796838391000000000e+13,3.759688036000000000e+14,3.762557282000000000e+14
1.855825228000000000e+13,3.804637600000000000e+14,3.805458525000000000e+14
1.916748492000000000e+13,3.850287352000000000e+14,3.848962662000000000e+14
1.979671753000000000e+13,3.896661726000000000e+14,3.893089740000000000e+14
2.044660667000000000e+13,3.943781689000000000e+14,3.937856331000000000e+14
2.111783044000000000e+13,3.991663180000000000e+14,3.983274069000000000e+14
2.181108924000000000e+13,4.040316578000000000e+14,4.029349177000000000e+14
2.252710643000000000e+13,4.089745239000000000e+14,4.076081107000000000e+14
2.326662911000000000e+13,4.139944427000000000e+14,4.123461582000000000e+14
2.403042894000000000e+13,4.190900493000000000e+14,4.171473866000000000e+14
2.481930289000000000e+13,4.242590429000000000e+14,4.220092402000000000e+14
2.563407409000000000e+13,4.294982504000000000e+14,4.269283480000000000e+14
2.647559271000000000e+13,4.348035731000000000e+14,4.319004793000000000e+14
2.734473680000000000e+13,4.401699600000000000e+14,4.369205253000000000e+14
2.824241326000000000e+13,4.455916089000000000e+14,4.419826947000000000e+14
2.916955876000000000e+13,4.510620743000000000e+14,4.470806201000000000e+14
3.012714071000000000e+13,4.565743857000000000e+14,4.522074732000000000e+14
3.111615828000000000e+13,4.621212388000000000e+14,4.573561475000000000e+14
3.213764344000000000e+13,4.676951196000000000e+14,4.625193766000000000e+14
3.319266205000000000e+13,4.732886197000000000e+14,4.676900288000000000e+14
3.428231494000000000e+13,4.788946210000000000e+14,4.728612774000000000e+14
3.540773909000000000e+13,4.845063859000000000e+14,4.780266828000000000e+14
3.657010881000000000e+13,4.901178961000000000e+14,4.831805020000000000e+14
3.777063695000000000e+13,4.957239915000000000e+14,4.883178112000000000e+14
3.901057617000000000e+13,5.013205002000000000e+14,4.934346182000000000e+14
4.029122028000000000e+13,5.069043521000000000e+14,4.985279593000000000e+14
4.161390553000000000e+13,5.124737085000000000e+14,5.035960077000000000e+14
4.298001206000000000e+13,5.180280577000000000e+14,5.086381509000000000e+14
4.439096531000000000e+13,5.235681242000000000e+14,5.136548962000000000e+14
4.584823751000000000e+13,5.290959605000000000e+14,5.186479432000000000e+14
4.735334923000000000e+13,5.346150192000000000e+14,5.236202357000000000e+14
4.890787094000000000e+13,5.401300210000000000e+14,5.285758299000000000e+14
5.051342469000000000e+13,5.456469369000000000e+14,5.335198651000000000e+14
5.217168576000000000e+13,5.511729506000000000e+14,5.384585171000000000e+14
5.388438443000000000e+13,5.567163929000000000e+14,5.433989261000000000e+14
5.565330778000000000e+13,5.622866895000000000e+14,5.483491370000000000e+14
5.748030158000000000e+13,5.678943887000000000e+14,5.533181104000000000e+14
5.936727216000000000e+13,5.735510662000000000e+14,5.583156245000000000e+14
6.131618845000000000e+13,5.792692460000000000e+14,5.633521919000000000e+14
6.332908400000000000e+13,5.850624707000000000e+14,5.684391079000000000e+14
6.540805915000000000e+13,5.909452981000000000e+14,5.735884329000000000e+14
6.755528315000000000e+13,5.969332656000000000e+14,5.788129465000000000e+14
6.977299650000000000e+13,6.030428987000000000e+14,5.841261400000000000e+14
7.206351321000000000e+13,6.092918019000000000e+14,5.895422793000000000e+14
7.442922330000000000e+13,6.156986304000000000e+14,5.950763638000000000e+14
7.687259522000000000e+13,6.222830980000000000e+14,6.007441159000000000e+14
7.939617845000000000e+13,6.290660050000000000e+14,6.065619871000000000e+14
8.200260620000000000e+13,6.360692150000000000e+14,6.125471203000000000e+14
8.469459808000000000e+13,6.433157268000000000e+14,6.187173918000000000e+14
8.747496302000000000e+13,6.508295688000000000e+14,6.250913032000000000e+14
9.034660212000000000e+13,6.586357066000000000e+14,6.316878835000000000e+14
9.331251175000000000e+13,6.667600049000000000e+14,6.385266406000000000e+14
9.637578664000000000e+13,6.752288225000000000e+14,6.456272039000000000e+14
9.953962310000000000e+13,6.840689306000000000e+14,6.530092446000000000e+14
1.028073224000000000e+14,6.933071625000000000e+14,6.606921741000000000e+14
1.061822941000000000e+14,7.029699412000000000e+14,6.686947468000000000e+14
1.096680598000000000e+14,7.130828640000000000e+14,6.770347203000000000e+14
1.132682567000000000e+14,7.236700491000000000e+14,6.857283257000000000e+14
1.169866413000000000e+14,7.347537339000000000e+14,6.947899581000000000e+14
1.208270935000000000e+14,7.463533670000000000e+14,7.042314623000000000e+14
1.247936205000000000e+14,7.584849846000000000e+14,7.140616663000000000e+14
1.288903612000000000e+14,7.711606826000000000e+14,7.242860051000000000e+14
1.331215903000000000e+14,7.843879149000000000e+14,7.349060155000000000e+14
1.374917226000000000e+14,7.981692057000000000e+14,7.459191765000000000e+14
1.420053182000000000e+14,8.125016673000000000e+14,7.573186012000000000e+14
1.466670866000000000e+14,8.273767762000000000e+14,7.690929435000000000e+14
1.514818922000000000e+14,8.427806512000000000e+14,7.812267061000000000e+14
1.564547589000000000e+14,8.586944232000000000e+14,7.937006147000000000e+14
1.615908754000000000e+14,8.750945482000000000e+14,8.064919432000000000e+14
1.668956010000000000e+14,8.919537586000000000e+14,8.195753269000000000e+14
1.723744708000000000e+14,9.092422435000000000e+14,8.329237358000000000e+14
1.780332016000000000e+14,9.269286074000000000e+14,8.465092534000000000e+14
1.838776980000000000e+14,9.449811065000000000e+14,8.603040502000000000e+14
1.899140582000000000e+14,9.633687588000000000e+14,8.742812346000000000e+14
1.961485809000000000e+14,9.820628069000000000e+14,8.884159500000000000e+14
2.025877712000000000e+14,1.001037785000000000e+15,9.026861435000000000e+14
2.092383480000000000e+14,1.020272312000000000e+15,9.170731062000000000e+14
2.161072509000000000e+14,1.039750005000000000e+15,9.315620911000000000e+14
2.232016469000000000e+14,1.059459866000000000e+15,9.461425153000000000e+14
2.305289387000000000e+14,1.079396766000000000e+15,9.608082285000000000e+14
2.380967717000000000e+14,1.099561830000000000e+15,9.755577013000000000e+14
2.459130425000000000e+14,1.119962265000000000e+15,9.903937915000000000e+14
2.539859069000000000e+14,1.140611143000000000e+15,1.005323489000000000e+15
2.623237882000000000e+14,1.161527127000000000e+15,1.020357614000000000e+15
2.709353866000000000e+14,1.182734286000000000e+15,1.035510596000000000e+15
2.798296876000000000e+14,1.204261850000000000e+15,1.050800199000000000e+15
2.890159718000000000e+14,1.226143539000000000e+15,1.066246961000000000e+15
2.985038245000000000e+14,1.248417129000000000e+15,1.081873808000000000e+15
3.083031457000000000e+14,1.271123917000000000e+15,1.097705612000000000e+15
3.184241602000000000e+14,1.294308267000000000e+15,1.113768806000000000e+15
3.288774286000000000e+14,1.318017482000000000e+15,1.130091245000000000e+15
3.396738582000000000e+14,1.342301101000000000e+15,1.146701665000000000e+15
3.508247144000000000e+14,1.367210110000000000e+15,1.163629115000000000e+15
3.623416323000000000e+14,1.392796689000000000e+15,1.180902746000000000e+15
3.742366291000000000e+14,1.419113578000000000e+15,1.198551371000000000e+15
3.865221163000000000e+14,1.446213426000000000e+15,1.216603018000000000e+15
3.992109130000000000e+14,1.474148015000000000e+15,1.235084418000000000e+15
4.123162591000000000e+14,1.502967686000000000e+15,1.254020642000000000e+15
4.258518292000000000e+14,1.532720617000000000e+15,1.273434660000000000e+15
4.398317467000000000e+14,1.563451598000000000e+15,1.293346583000000000e+15
4.542705986000000000e+14,1.595201621000000000e+15,1.313773470000000000e+15
4.691834511000000000e+14,1.628007014000000000e+15,1.334728841000000000e+15
4.845858645000000000e+14,1.661898744000000000e+15,1.356222324000000000e+15
5.004939103000000000e+14,1.696902140000000000e+15,1.378259584000000000e+15
5.169241874000000000e+14,1.733036155000000000e+15,1.400841970000000000e+15
5.338938397000000000e+14,1.770313422000000000e+15,1.423966665000000000e+15
5.514205739000000000e+14,1.808740650000000000e+15,1.447627054000000000e+15
5.695226780000000000e+14,1.848318489000000000e+15,1.471812750000000000e+15
5.882190402000000000e+14,1.889042537000000000e+15,1.496510323000000000e+15
6.075291689000000000e+14,1.930904702000000000e+15,1.521704208000000000e+15
6.274732130000000000e+14,1.973893972000000000e+15,1.547377240000000000e+15
6.480719826000000000e+14,2.017998086000000000e+15,1.573511694000000000e+15
6.693469713000000000e+14,2.063205397000000000e+15,1.600090404000000000e+15
6.913203780000000000e+14,2.109506649000000000e+15,1.627097791000000000e+15
7.140151304000000000e+14,2.156896885000000000e+15,1.654520917000000000e+15
7.374549090000000000e+14,2.205377524000000000e+15,1.682350601000000000e+15
7.616641717000000000e+14,2.254957922000000000e+15,1.710582190000000000e+15
7.866681790000000000e+14,2.305657284000000000e+15,1.739216490000000000e+15
8.124930211000000000e+14,2.357506183000000000e+15,1.768260440000000000e+15
8.391656443000000000e+14,2.410548181000000000e+15,1.797727801000000000e+15
8.667138797000000000e+14,2.464841783000000000e+15,1.827640002000000000e+15
8.951664721000000000e+14,2.520461410000000000e+15,1.858026396000000000e+15
9.245531098000000000e+14,2.577498770000000000e+15,1.888924721000000000e+15
9.549044558000000000e+14,2.636065009000000000e+15,1.920381944000000000e+15
9.862521795000000000e+14,2.696292218000000000e+15,1.952454721000000000e+15
1.018628990000000000e+15,2.758335535000000000e+15,1.985210135000000000e+15
1.052068671000000000e+15,2.822375810000000000e+15,2.018726687000000000e+15
1.086606114000000000e+15,2.888622687000000000e+15,2.053095451000000000e+15
1.122277356000000000e+15,2.957317827000000000e+15,2.088421231000000000e+15
1.159119619000000000e+15,3.028739984000000000e+15,2.124824602000000000e+15
1.197171343000000000e+15,3.103211046000000000e+15,2.162444335000000000e+15
1.236472235000000000e+15,3.181102399000000000e+15,2.201439850000000000e+15
1.277063301000000000e+15,3.262842623000000000e+15,2.241994218000000000e+15
1.318986896000000000e+15,3.348927802000000000e+15,2.284318282000000000e+15
1.362286764000000000e+15,3.439933184000000000e+15,2.328655237000000000e+15
1.407008086000000000e+15,3.536525508000000000e+15,2.375285312000000000e+15
1.453197524000000000e+15,3.639480456000000000e+15,2.424532662000000000e+15
1.500903276000000000e+15,3.749700496000000000e+15,2.476772128000000000e+15
1.550175117000000000e+15,3.868234346000000000e+15,2.532436437000000000e+15
1.601064461000000000e+15,3.996300130000000000e+15,2.592024787000000000e+15
1.653624407000000000e+15,4.135309166000000000e+15,2.656111343000000000e+15
1.707909797000000000e+15,4.286891170000000000e+15,2.725354020000000000e+15
1.763977275000000000e+15,4.452922537000000000e+15,2.800504306000000000e+15
1.821885343000000000e+15,4.635547414000000000e+15,2.882413486000000000e+15
1.881694425000000000e+15,4.837197892000000000e+15,2.972038306000000000e+15
1.943466927000000000e+15,5.060606270000000000e+15,3.070443042000000000e+15
2.007267304000000000e+15,5.308802816000000000e+15,3.178795342000000000e+15
2.073162127000000000e+15,5.585105997000000000e+15,3.298359231000000000e+15
2.141220155000000000e+15,5.893081121000000000e+15,3.430475118000000000e+15
2.211512400000000000e+15,6.236477174000000000e+15,3.576531664000000000e+15
2.284112207000000000e+15,6.619139416000000000e+15,3.737928848000000000e+15
2.359095331000000000e+15,7.044869022000000000e+15,3.916020572000000000e+15
2.436540009000000000e+15,7.517275324000000000e+15,4.112056592000000000e+15
2.516527051000000000e+15,8.039570279000000000e+15,4.327102830000000000e+15
2.599139918000000000e+15,8.614344460000000000e+15,4.561956915000000000e+15
2.684464811000000000e+15,9.243357505000000000e+15,4.817072235000000000e+15
2.772590760000000000e+15,9.927296124000000000e+15,5.092470961000000000e+15
2.863609719000000000e+15,1.066559328000000000e+16,5.387683733000000000e+15
2.957616659000000000e+15,1.145627212000000000e+16,5.701700260000000000e+15
3.054709671000000000e+15,1.229585460000000000e+16,6.032946065000000000e+15
3.154990065000000000e+15,1.317939683000000000e+16,6.379308752000000000e+15
3.258562476000000000e+15,1.410060313000000000e+16,6.738193308000000000e+15
3.365534976000000000e+15,1.505201872000000000e+16,7.106605596000000000e+15
3.476019182000000000e+15,1.602532108000000000e+16,7.481271010000000000e+15
3.590130377000000000e+15,1.701169208000000000e+16,7.858780569000000000e+15
3.707987629000000000e+15,1.800220473000000000e+16,8.235738604000000000e+15
3.829713914000000000e+15,1.898820854000000000e+16,8.608906209000000000e+15
3.955436245000000000e+15,1.996169966000000000e+16,8.975335593000000000e+15
4.085285804000000000e+15,2.091562058000000000e+16,9.332475052000000000e+15
4.219398081000000000e+15,2.184408109000000000e+16,9.678242438000000000e+15
4.357913012000000000e+15,2.274249553000000000e+16,1.001106621000000000e+16
4.500975130000000000e+15,2.360763208000000000e+16,1.032989342000000000e+16
4.648733708000000000e+15,2.443757329000000000e+16,1.063416522000000000e+16
4.801342924000000000e+15,2.523160981000000000e+16,1.092376876000000000e+16
4.958962014000000000e+15,2.599009667000000000e+16,1.119897670000000000e+16
5.121755443000000000e+15,2.671429009000000000e+16,1.146038114000000000e+16
5.289893076000000000e+15,2.740616592000000000e+16,1.170882252000000000e+16
5.463550352000000000e+15,2.806823240000000000e+16,1.194531801000000000e+16
5.642908471000000000e+15,2.870337021000000000e+16,1.217100131000000000e+16
5.828154581000000000e+15,2.931469723000000000e+16,1.238707251000000000e+16
6.019481974000000000e+15,2.990545740000000000e+16,1.259475756000000000e+16
6.217090286000000000e+15,3.047892248000000000e+16,1.279527317000000000e+16
6.421185709000000000e+15,3.103833343000000000e+16,1.298980636000000000e+16
6.631981202000000000e+15,3.158686107000000000e+16,1.317950103000000000e+16
6.849696716000000000e+15,3.212757645000000000e+16,1.336544838000000000e+16
7.074559423000000000e+15,3.266345176000000000e+16,1.354868783000000000e+16
7.306803951000000000e+15,3.319735762000000000e+16,1.373020678000000000e+16
7.546672631000000000e+15,3.373207064000000000e+16,1.391094380000000000e+16
7.794415750000000000e+15,3.427030666000000000e+16,1.409180041000000000e+16
8.050291812000000000e+15,3.481473421000000000e+16,1.427364588000000000e+16
8.314567806000000000e+15,3.536799730000000000e+16,1.445732502000000000e+16
8.587519485000000000e+15,3.593274807000000000e+16,1.464366900000000000e+16
8.869431656000000000e+15,3.651167768000000000e+16,1.483350523000000000e+16
9.160598475000000000e+15,3.710754346000000000e+16,1.502766574000000000e+16
9.461323756000000000e+15,3.772319834000000000e+16,1.522699609000000000e+16
9.771921284000000000e+15,3.836162254000000000e+16,1.543236456000000000e+16
1.009271515000000000e+16,3.902594169000000000e+16,1.564466685000000000e+16
1.042404007000000000e+16,3.971945678000000000e+16,1.586483423000000000e+16
1.076624177000000000e+16,4.044566360000000000e+16,1.609383818000000000e+16
1.111967731000000000e+16,4.120827402000000000e+16,1.633269536000000000e+16
1.148471548000000000e+16,4.201122295000000000e+16,1.658246796000000000e+16
1.186173716000000000e+16,4.285868068000000000e+16,1.684426565000000000e+16
1.225113577000000000e+16,4.375506055000000000e+16,1.711924605000000000e+16
1.265331759000000000e+16,4.470501692000000000e+16,1.740861220000000000e+16
1.306870230000000000e+16,4.571342763000000000e+16,1.771360541000000000e+16
1.349772330000000000e+16,4.678539243000000000e+16,1.803550322000000000e+16
1.394082826000000000e+16,4.792620876000000000e+16,1.837561061000000000e+16
1.439847953000000000e+16,4.914133157000000000e+16,1.873524697000000000e+16
1.487115463000000000e+16,5.043637643000000000e+16,1.911574617000000000e+16
1.535934677000000000e+16,5.181706784000000000e+16,1.951844081000000000e+16
1.586356534000000000e+16,5.328922259000000000e+16,1.994465720000000000e+16
