pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.045279267000000000e+14,1.073989971000000000e+14
5.669007271000000000e+11,1.049109613000000000e+14,1.077904642000000000e+14
5.855110156000000000e+11,1.053031156000000000e+14,1.081911822000000000e+14
6.047322449000000000e+11,1.057069371000000000e+14,1.086037485000000000e+14
6.245844712000000000e+11,1.061250885000000000e+14,1.090308766000000000e+14
6.450884089000000000e+11,1.065604235000000000e+14,1.094754733000000000e+14
6.662654525000000000e+11,1.070160532000000000e+14,1.099407061000000000e+14
6.881376986000000000e+11,1.074954036000000000e+14,1.104300619000000000e+14
7.107279697000000000e+11,1.080023160000000000e+14,1.109474489000000000e+14
7.340598370000000000e+11,1.085411343000000000e+14,1.114972851000000000e+14
7.581576458000000000e+11,1.091167793000000000e+14,1.120845741000000000e+14
7.830465404000000000e+11,1.097348528000000000e+14,1.127150097000000000e+14
8.087524909000000000e+11,1.104017371000000000e+14,1.133950772000000000e+14
8.353023195000000000e+11,1.111246835000000000e+14,1.141321428000000000e+14
8.627237292000000000e+11,1.119118959000000000e+14,1.149345370000000000e+14
8.910453325000000000e+11,1.127726164000000000e+14,1.158116417000000000e+14
9.202966809000000000e+11,1.137171556000000000e+14,1.167739188000000000e+14
9.505082962000000000e+11,1.147568989000000000e+14,1.178329156000000000e+14
9.817117023000000000e+11,1.159042493000000000e+14,1.190012056000000000e+14
1.013939458000000000e+12,1.171724649000000000e+14,1.202922209000000000e+14
1.047225190000000000e+12,1.185754443000000000e+14,1.217200328000000000e+14
1.081603630000000000e+12,1.201273614000000000e+14,1.232989800000000000e+14
1.117110651000000000e+12,1.218421297000000000e+14,1.250431221000000000e+14
1.153783300000000000e+12,1.237327784000000000e+14,1.269656059000000000e+14
1.191659843000000000e+12,1.258107058000000000e+14,1.290779072000000000e+14
1.230779803000000000e+12,1.280848223000000000e+14,1.313889613000000000e+14
1.271183997000000000e+12,1.305606367000000000e+14,1.339042381000000000e+14
1.312914585000000000e+12,1.332394620000000000e+14,1.366249383000000000e+14
1.356015111000000000e+12,1.361176834000000000e+14,1.395472565000000000e+14
1.400530545000000000e+12,1.391862561000000000e+14,1.426618761000000000e+14
1.446507339000000000e+12,1.424306485000000000e+14,1.459539192000000000e+14
1.493993464000000000e+12,1.458310485000000000e+14,1.494031630000000000e+14
1.543038469000000000e+12,1.493630202000000000e+14,1.529847127000000000e+14
1.593693530000000000e+12,1.529985885000000000e+14,1.566701075000000000e+14
1.646011502000000000e+12,1.567074850000000000e+14,1.604285894000000000e+14
1.700046975000000000e+12,1.604586602000000000e+14,1.642286388000000000e+14
1.755856331000000000e+12,1.642218498000000000e+14,1.680395624000000000e+14
1.813497804000000000e+12,1.679688767000000000e+14,1.718328114000000000e+14
1.873031539000000000e+12,1.716748899000000000e+14,1.755832329000000000e+14
1.934519654000000000e+12,1.753191736000000000e+14,1.792698842000000000e+14
1.998026309000000000e+12,1.788856420000000000e+14,1.828765275000000000e+14
2.063617768000000000e+12,1.823630832000000000e+14,1.863918702000000000e+14
2.131362472000000000e+12,1.857449886000000000e+14,1.898093853000000000e+14
2.201331107000000000e+12,1.890292301000000000e+14,1.931269784000000000e+14
2.273596682000000000e+12,1.922175537000000000e+14,1.963464701000000000e+14
2.348234601000000000e+12,1.953150321000000000e+14,1.994730372000000000e+14
2.425322742000000000e+12,1.983295067000000000e+14,2.025146448000000000e+14
2.504941542000000000e+12,2.012709946000000000e+14,2.054814435000000000e+14
2.587174079000000000e+12,2.041512195000000000e+14,2.083852929000000000e+14
2.672106155000000000e+12,2.069831850000000000e+14,2.112393285000000000e+14
2.759826392000000000e+12,2.097809406000000000e+14,2.140577239000000000e+14
2.850426321000000000e+12,2.125593151000000000e+14,2.168554190000000000e+14
2.944000475000000000e+12,2.153336987000000000e+14,2.196479004000000000e+14
3.040646493000000000e+12,2.181200486000000000e+14,2.224512041000000000e+14
3.140465219000000000e+12,2.209348014000000000e+14,2.252818268000000000e+14
3.243560807000000000e+12,2.237949054000000000e+14,2.281567561000000000e+14
3.350040830000000000e+12,2.267179014000000000e+14,2.310935504000000000e+14
3.460016392000000000e+12,2.297218775000000000e+14,2.341102914000000000e+14
3.573602246000000000e+12,2.328255601000000000e+14,2.372256739000000000e+14
3.690916911000000000e+12,2.360484996000000000e+14,2.404591898000000000e+14
3.812082796000000000e+12,2.394110924000000000e+14,2.438311479000000000e+14
3.937226330000000000e+12,2.429346001000000000e+14,2.473626905000000000e+14
4.066478092000000000e+12,2.466413190000000000e+14,2.510759608000000000e+14
4.199972947000000000e+12,2.505545704000000000e+14,2.549940898000000000e+14
4.337850188000000000e+12,2.546987063000000000e+14,2.591412000000000000e+14
4.480253680000000000e+12,2.590991880000000000e+14,2.635424802000000000e+14
4.627332012000000000e+12,2.637824876000000000e+14,2.682240843000000000e+14
4.779238650000000000e+12,2.687761496000000000e+14,2.732131904000000000e+14
4.936132098000000000e+12,2.741086488000000000e+14,2.785378558000000000e+14
5.098176064000000000e+12,2.798091597000000000e+14,2.842267846000000000e+14
5.265539630000000000e+12,2.859074390000000000e+14,2.903092083000000000e+14
5.438397428000000000e+12,2.924334234000000000e+14,2.968144840000000000e+14
5.616929824000000000e+12,2.994166936000000000e+14,3.037715598000000000e+14
5.801323104000000000e+12,3.068859020000000000e+14,3.112084059000000000e+14
5.991769669000000000e+12,3.148679896000000000e+14,3.191512374000000000e+14
6.188468239000000000e+12,3.233869511000000000e+14,3.276232908000000000e+14
6.391624053000000000e+12,3.324623527000000000e+14,3.366433577000000000e+14
6.601449093000000000e+12,3.421080174000000000e+14,3.462244889000000000e+14
6.818162295000000000e+12,3.523301237000000000e+14,3.563721207000000000e+14
7.041989785000000000e+12,3.631249720000000000e+14,3.670818770000000000e+14
7.273165113000000000e+12,3.744770566000000000e+14,3.783376793000000000e+14
7.511929493000000000e+12,3.863569182000000000e+14,3.901096472000000000e+14
7.758532061000000000e+12,3.987195823000000000e+14,4.023525836000000000e+14
8.013230128000000000e+12,4.115033552000000000e+14,4.150048207000000000e+14
8.276289456000000000e+12,4.246292511000000000e+14,4.279876927000000000e+14
8.547984529000000000e+12,4.380018074000000000e+14,4.412063843000000000e+14
8.828598841000000000e+12,4.515113735000000000e+14,4.545522327000000000e+14
9.118425196000000000e+12,4.650370580000000000e+14,4.679056743000000000e+14
9.417766007000000000e+12,4.784507585000000000e+14,4.811402500000000000e+14
9.726933615000000000e+12,4.916231782000000000e+14,4.941285586000000000e+14
1.004625062000000000e+13,5.044293492000000000e+14,5.067477051000000000e+14
1.037605020000000000e+13,5.167544705000000000e+14,5.188850416000000000e+14
1.071667648000000000e+13,5.284993185000000000e+14,5.304434688000000000e+14
1.106848489000000000e+13,5.395840954000000000e+14,5.413451839000000000e+14
1.143184250000000000e+13,5.499514907000000000e+14,5.515346425000000000e+14
1.180712847000000000e+13,5.595676328000000000e+14,5.609794383000000000e+14
1.219473437000000000e+13,5.684210951000000000e+14,5.696692686000000000e+14
1.259506464000000000e+13,5.765211019000000000e+14,5.776141188000000000e+14
1.300853701000000000e+13,5.838945977000000000e+14,5.848413363000000000e+14
1.343558290000000000e+13,5.905822155000000000e+14,5.913916354000000000e+14
1.387664791000000000e+13,5.966345122000000000e+14,5.973153753000000000e+14
1.433219226000000000e+13,6.021084046000000000e+14,6.026690458000000000e+14
1.480269127000000000e+13,6.070635917000000000e+14,6.075117512000000000e+14
1.528863588000000000e+13,6.115599411000000000e+14,6.119026469000000000e+14
1.579053314000000000e+13,6.156554455000000000e+14,6.158989419000000000e+14
1.630890676000000000e+13,6.194047219000000000e+14,6.195544366000000000e+14
1.684429760000000000e+13,6.228581751000000000e+14,6.229187146000000000e+14
1.739726432000000000e+13,6.260614117000000000e+14,6.260365812000000000e+14
1.796838391000000000e+13,6.290552103000000000e+14,6.289480456000000000e+14
1.855825228000000000e+13,6.318756487000000000e+14,6.316884564000000000e+14
1.916748492000000000e+13,6.345543593000000000e+14,6.342887620000000000e+14
1.979671753000000000e+13,6.371189041000000000e+14,6.367758856000000000e+14
2.044660667000000000e+13,6.395931121000000000e+14,6.391730642000000000e+14
2.111783044000000000e+13,6.419974387000000000e+14,6.415002066000000000e+14
2.181108924000000000e+13,6.443492679000000000e+14,6.437741959000000000e+14
2.252710643000000000e+13,6.466632066000000000e+14,6.460091834000000000e+14
2.326662911000000000e+13,6.489513336000000000e+14,6.482168376000000000e+14
2.403042894000000000e+13,6.512232915000000000e+14,6.504064418000000000e+14
2.481930289000000000e+13,6.534864373000000000e+14,6.525850472000000000e+14
2.563407409000000000e+13,6.557459709000000000e+14,6.547576058000000000e+14
2.647559271000000000e+13,6.580049764000000000e+14,6.569270185000000000e+14
2.734473680000000000e+13,6.602645722000000000e+14,6.590942883000000000e+14
2.824241326000000000e+13,6.625240677000000000e+14,6.612586797000000000e+14
2.916955876000000000e+13,6.647811584000000000e+14,6.634179135000000000e+14
3.012714071000000000e+13,6.670322554000000000e+14,6.655684914000000000e+14
3.111615828000000000e+13,6.692728118000000000e+14,6.677060133000000000e+14
3.213764344000000000e+13,6.714977360000000000e+14,6.698255775000000000e+14
3.319266205000000000e+13,6.737019044000000000e+14,6.719222728000000000e+14
3.428231494000000000e+13,6.758805887000000000e+14,6.739915853000000000e+14
3.540773909000000000e+13,6.780299037000000000e+14,6.760298217000000000e+14
3.657010881000000000e+13,6.801471671000000000e+14,6.780344462000000000e+14
3.777063695000000000e+13,6.822311225000000000e+14,6.800042851000000000e+14
3.901057617000000000e+13,6.842820875000000000e+14,6.819396574000000000e+14
4.029122028000000000e+13,6.863019502000000000e+14,6.838423622000000000e+14
4.161390553000000000e+13,6.882940304000000000e+14,6.857155372000000000e+14
4.298001206000000000e+13,6.902629107000000000e+14,6.875634905000000000e+14
4.439096531000000000e+13,6.922141746000000000e+14,6.893914448000000000e+14
4.584823751000000000e+13,6.941541091000000000e+14,6.912052509000000000e+14
4.735334923000000000e+13,6.960894440000000000e+14,6.930111385000000000e+14
4.890787094000000000e+13,6.980271049000000000e+14,6.948154801000000000e+14
5.051342469000000000e+13,6.999740166000000000e+14,6.966246054000000000e+14
5.217168576000000000e+13,7.019369355000000000e+14,6.984446434000000000e+14
5.388438443000000000e+13,7.039223452000000000e+14,7.002814257000000000e+14
5.565330778000000000e+13,7.059363972000000000e+14,7.021404313000000000e+14
5.748030158000000000e+13,7.079848828000000000e+14,7.040267617000000000e+14
5.936727216000000000e+13,7.100732258000000000e+14,7.059451355000000000e+14
6.131618845000000000e+13,7.122065035000000000e+14,7.078999088000000000e+14
6.332908400000000000e+13,7.143894754000000000e+14,7.098951029000000000e+14
6.540805915000000000e+13,7.166266226000000000e+14,7.119344409000000000e+14
6.755528315000000000e+13,7.189221865000000000e+14,7.140213847000000000e+14
6.977299650000000000e+13,7.212802074000000000e+14,7.161591697000000000e+14
7.206351321000000000e+13,7.237045617000000000e+14,7.183508396000000000e+14
7.442922330000000000e+13,7.261989980000000000e+14,7.205992787000000000e+14
7.687259522000000000e+13,7.287671676000000000e+14,7.229072388000000000e+14
7.939617845000000000e+13,7.314126470000000000e+14,7.252773595000000000e+14
8.200260620000000000e+13,7.341389630000000000e+14,7.277121894000000000e+14
8.469459808000000000e+13,7.369496090000000000e+14,7.302141999000000000e+14
8.747496302000000000e+13,7.398480632000000000e+14,7.327858002000000000e+14
9.034660212000000000e+13,7.428378053000000000e+14,7.354293502000000000e+14
9.331251175000000000e+13,7.459223264000000000e+14,7.381471689000000000e+14
9.637578664000000000e+13,7.491051411000000000e+14,7.409415420000000000e+14
9.953962310000000000e+13,7.523898057000000000e+14,7.438147368000000000e+14
1.028073224000000000e+14,7.557799302000000000e+14,7.467690105000000000e+14
1.061822941000000000e+14,7.592791931000000000e+14,7.498066205000000000e+14
1.096680598000000000e+14,7.628913623000000000e+14,7.529298401000000000e+14
1.132682567000000000e+14,7.666203160000000000e+14,7.561409741000000000e+14
1.169866413000000000e+14,7.704700638000000000e+14,7.594423728000000000e+14
1.208270935000000000e+14,7.744447708000000000e+14,7.628364500000000000e+14
1.247936205000000000e+14,7.785487863000000000e+14,7.663257032000000000e+14
1.288903612000000000e+14,7.827866721000000000e+14,7.699127329000000000e+14
1.331215903000000000e+14,7.871632346000000000e+14,7.736002646000000000e+14
1.374917226000000000e+14,7.916835558000000000e+14,7.773911695000000000e+14
1.420053182000000000e+14,7.963530292000000000e+14,7.812884884000000000e+14
1.466670866000000000e+14,8.011774030000000000e+14,7.852954601000000000e+14
1.514818922000000000e+14,8.061628278000000000e+14,7.894155532000000000e+14
1.564547589000000000e+14,8.113159122000000000e+14,7.936525035000000000e+14
1.615908754000000000e+14,8.166437909000000000e+14,7.980103594000000000e+14
1.668956010000000000e+14,8.221542101000000000e+14,8.024935396000000000e+14
1.723744708000000000e+14,8.278556273000000000e+14,8.071069017000000000e+14
1.780332016000000000e+14,8.337573406000000000e+14,8.118558301000000000e+14
1.838776980000000000e+14,8.398696487000000000e+14,8.167463467000000000e+14
1.899140582000000000e+14,8.462040450000000000e+14,8.217852438000000000e+14
1.961485809000000000e+14,8.527734675000000000e+14,8.269802563000000000e+14
2.025877712000000000e+14,8.595925953000000000e+14,8.323402642000000000e+14
2.092383480000000000e+14,8.666782067000000000e+14,8.378755350000000000e+14
2.161072509000000000e+14,8.740496161000000000e+14,8.435980177000000000e+14
2.232016469000000000e+14,8.817291819000000000e+14,8.495216809000000000e+14
2.305289387000000000e+14,8.897428884000000000e+14,8.556628919000000000e+14
2.380967717000000000e+14,8.981210037000000000e+14,8.620408395000000000e+14
2.459130425000000000e+14,9.068987703000000000e+14,8.686779620000000000e+14
2.539859069000000000e+14,9.161171200000000000e+14,8.756003743000000000e+14
2.623237882000000000e+14,9.258233367000000000e+14,8.828382362000000000e+14
2.709353866000000000e+14,9.360715718000000000e+14,8.904259922000000000e+14
2.798296876000000000e+14,9.469231511000000000e+14,8.984024420000000000e+14
2.890159718000000000e+14,9.584465011000000000e+14,9.068105251000000000e+14
2.985038245000000000e+14,9.707165678000000000e+14,9.156967381000000000e+14
3.083031457000000000e+14,9.838137100000000000e+14,9.251101907000000000e+14
3.184241602000000000e+14,9.978219448000000000e+14,9.351012304000000000e+14
3.288774286000000000e+14,1.012826364000000000e+15,9.457195315000000000e+14
3.396738582000000000e+14,1.028910133000000000e+15,9.570119653000000000e+14
3.508247144000000000e+14,1.046151204000000000e+15,9.690203583000000000e+14
3.623416323000000000e+14,1.064618764000000000e+15,9.817791640000000000e+14
3.742366291000000000e+14,1.084370032000000000e+15,9.953134789000000000e+14
3.865221163000000000e+14,1.105448022000000000e+15,1.009637806000000000e+15
3.992109130000000000e+14,1.127879997000000000e+15,1.024755352000000000e+15
4.123162591000000000e+14,1.151677549000000000e+15,1.040658451000000000e+15
4.258518292000000000e+14,1.176838173000000000e+15,1.057329983000000000e+15
4.398317467000000000e+14,1.203347702000000000e+15,1.074745302000000000e+15
4.542705986000000000e+14,1.231183953000000000e+15,1.092874885000000000e+15
4.691834511000000000e+14,1.260321600000000000e+15,1.111687669000000000e+15
4.845858645000000000e+14,1.290737040000000000e+15,1.131154237000000000e+15
5.004939103000000000e+14,1.322412646000000000e+15,1.151249480000000000e+15
5.169241874000000000e+14,1.355341715000000000e+15,1.171955579000000000e+15
5.338938397000000000e+14,1.389532181000000000e+15,1.193264070000000000e+15
5.514205739000000000e+14,1.425010027000000000e+15,1.215177633000000000e+15
5.695226780000000000e+14,1.461821814000000000e+15,1.237711241000000000e+15
5.882190402000000000e+14,1.500036175000000000e+15,1.260892629000000000e+15
6.075291689000000000e+14,1.539745817000000000e+15,1.284763016000000000e+15
6.274732130000000000e+14,1.581068804000000000e+15,1.309377370000000000e+15
6.480719826000000000e+14,1.624149405000000000e+15,1.334804385000000000e+15
6.693469713000000000e+14,1.669158503000000000e+15,1.361126185000000000e+15
6.913203780000000000e+14,1.716294061000000000e+15,1.388438066000000000e+15
7.140151304000000000e+14,1.765780891000000000e+15,1.416847845000000000e+15
7.374549090000000000e+14,1.817869473000000000e+15,1.446474674000000000e+15
7.616641717000000000e+14,1.872834582000000000e+15,1.477447814000000000e+15
7.866681790000000000e+14,1.930971659000000000e+15,1.509904186000000000e+15
8.124930211000000000e+14,1.992591508000000000e+15,1.543985114000000000e+15
8.391656443000000000e+14,2.058012420000000000e+15,1.579831814000000000e+15
8.667138797000000000e+14,2.127550245000000000e+15,1.617579978000000000e+15
8.951664721000000000e+14,2.201505157000000000e+15,1.657352838000000000e+15
9.245531098000000000e+14,2.280144023000000000e+15,1.699252227000000000e+15
9.549044558000000000e+14,2.363684475000000000e+15,1.743350950000000000e+15
9.862521795000000000e+14,2.452275569000000000e+15,1.789683745000000000e+15
1.018628990000000000e+15,2.545978785000000000e+15,1.838238843000000000e+15
1.052068671000000000e+15,2.644754349000000000e+15,1.888952651000000000e+15
1.086606114000000000e+15,2.748450318000000000e+15,1.941706097000000000e+15
1.122277356000000000e+15,2.856799277000000000e+15,1.996324976000000000e+15
1.159119619000000000e+15,2.969425773000000000e+15,2.052585651000000000e+15
1.197171343000000000e+15,3.085860507000000000e+15,2.110223852000000000e+15
1.236472235000000000e+15,3.205562079000000000e+15,2.168946782000000000e+15
1.277063301000000000e+15,3.327948238000000000e+15,2.228449329000000000e+15
1.318986896000000000e+15,3.452429096000000000e+15,2.288430506000000000e+15
1.362286764000000000e+15,3.578437812000000000e+15,2.348607979000000000e+15
1.407008086000000000e+15,3.705458473000000000e+15,2.408730632000000000e+15
1.453197524000000000e+15,3.833051748000000000e+15,2.468589547000000000e+15
1.500903276000000000e+15,3.960869603000000000e+15,2.528023421000000000e+15
1.550175117000000000e+15,4.088661170000000000e+15,2.586919652000000000e+15
1.601064461000000000e+15,4.216275123000000000e+15,2.645213776000000000e+15
1.653624407000000000e+15,4.343653434000000000e+15,2.702884999000000000e+15
1.707909797000000000e+15,4.470820192000000000e+15,2.759949681000000000e+15
1.763977275000000000e+15,4.597868219000000000e+15,2.816454100000000000e+15
1.821885343000000000e+15,4.724944997000000000e+15,2.872467197000000000e+15
1.881694425000000000e+15,4.852238389000000000e+15,2.928073524000000000e+15
1.943466927000000000e+15,4.979964023000000000e+15,2.983367202000000000e+15
2.007267304000000000e+15,5.108354621000000000e+15,3.038446963000000000e+15
2.073162127000000000e+15,5.237650146000000000e+15,3.093411745000000000e+15
2.141220155000000000e+15,5.368090287000000000e+15,3.148357465000000000e+15
2.211512400000000000e+15,5.499910132000000000e+15,3.203375258000000000e+15
2.284112207000000000e+15,5.633338449000000000e+15,3.258550882000000000e+15
2.359095331000000000e+15,5.768596076000000000e+15,3.313964189000000000e+15
2.436540009000000000e+15,5.905897136000000000e+15,3.369689774000000000e+15
2.516527051000000000e+15,6.045453174000000000e+15,3.425798770000000000e+15
2.599139918000000000e+15,6.187477758000000000e+15,3.482360751000000000e+15
2.684464811000000000e+15,6.332192319000000000e+15,3.539446034000000000e+15
2.772590760000000000e+15,6.479833303000000000e+15,3.597128379000000000e+15
2.863609719000000000e+15,6.630660537000000000e+15,3.655488030000000000e+15
2.957616659000000000e+15,6.784967034000000000e+15,3.714615158000000000e+15
3.054709671000000000e+15,6.943087707000000000e+15,3.774612702000000000e+15
3.154990065000000000e+15,7.105409318000000000e+15,3.835599525000000000e+15
3.258562476000000000e+15,7.272381345000000000e+15,3.897713737000000000e+15
3.365534976000000000e+15,7.444528438000000000e+15,3.961116408000000000e+15
3.476019182000000000e+15,7.622465382000000000e+15,4.025995991000000000e+15
3.590130377000000000e+15,7.806908613000000000e+15,4.092571236000000000e+15
3.707987629000000000e+15,7.998696057000000000e+15,4.161096900000000000e+15
3.829713914000000000e+15,8.198809522000000000e+15,4.231870023000000000e+15
3.955436245000000000e+15,8.408393285000000000e+15,4.305234516000000000e+15
4.085285804000000000e+15,8.628782530000000000e+15,4.381588867000000000e+15
4.219398081000000000e+15,8.861534932000000000e+15,4.461394490000000000e+15
4.357913012000000000e+15,9.108457429000000000e+15,4.545181948000000000e+15
4.500975130000000000e+15,9.371633097000000000e+15,4.633556849000000000e+15
4.648733708000000000e+15,9.653439053000000000e+15,4.727202404000000000e+15
4.801342924000000000e+15,9.956557467000000000e+15,4.826879561000000000e+15
4.958962014000000000e+15,1.028395980000000000e+16,4.933418403000000000e+15
5.121755443000000000e+15,1.063885399000000000e+16,5.047698072000000000e+15
5.289893076000000000e+15,1.102459795000000000e+16,5.170617058000000000e+15
5.463550352000000000e+15,1.144455553000000000e+16,5.303046948000000000e+15
5.642908471000000000e+15,1.190187227000000000e+16,5.445763619000000000e+15
5.828154581000000000e+15,1.239920965000000000e+16,5.599369277000000000e+15
6.019481974000000000e+15,1.293843986000000000e+16,5.764206507000000000e+15
6.217090286000000000e+15,1.352028873000000000e+16,5.940261004000000000e+15
6.421185709000000000e+15,1.414402135000000000e+16,6.127082039000000000e+15
6.631981202000000000e+15,1.480720662000000000e+16,6.323730143000000000e+15
6.849696716000000000e+15,1.550560606000000000e+16,6.528763745000000000e+15
7.074559423000000000e+15,1.623326133000000000e+16,6.740284042000000000e+15
7.306803951000000000e+15,1.698277803000000000e+16,6.956034028000000000e+15
7.546672631000000000e+15,1.774577725000000000e+16,7.173540536000000000e+15
7.794415750000000000e+15,1.851350936000000000e+16,7.390295369000000000e+15
8.050291812000000000e+15,1.927751606000000000e+16,7.603941471000000000e+15
8.314567806000000000e+15,2.003024145000000000e+16,7.812436521000000000e+15
8.587519485000000000e+15,2.076553804000000000e+16,8.014180228000000000e+15
8.869431656000000000e+15,2.147896412000000000e+16,8.208079180000000000e+15
9.160598475000000000e+15,2.216790462000000000e+16,8.393561193000000000e+15
9.461323756000000000e+15,2.283148627000000000e+16,8.570533973000000000e+15
9.771921284000000000e+15,2.347035038000000000e+16,8.739307817000000000e+15
1.009271515000000000e+16,2.408635924000000000e+16,8.900504188000000000e+15
1.042404007000000000e+16,2.468225181000000000e+16,9.054954947000000000e+15
1.076624177000000000e+16,2.526132671000000000e+16,9.203612962000000000e+15
1.111967731000000000e+16,2.582716188000000000e+16,9.347475918000000000e+15
1.148471548000000000e+16,2.638340581000000000e+16,9.487531520000000000e+15
1.186173716000000000e+16,2.693363005000000000e+16,9.624720454000000000e+15
1.225113577000000000e+16,2.748123923000000000e+16,9.759915275000000000e+15
1.265331759000000000e+16,2.802942285000000000e+16,9.893910524000000000e+15
