pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,6.409819370000000000e+15,4.148755468000000000e+15
8.050291812000000000e+14,6.632841466000000000e+15,4.277222044000000000e+15
8.276289456000000000e+14,6.832396446000000000e+15,4.391822438000000000e+15
8.508631583000000000e+14,7.009135885000000000e+15,4.493013890000000000e+15
8.747496302000000000e+14,7.164538189000000000e+15,4.581720324000000000e+15
8.993066723000000000e+14,7.300641508000000000e+15,4.659175336000000000e+15
9.245531098000000000e+14,7.419791133000000000e+15,4.726775591000000000e+15
9.505082962000000000e+14,7.524424096000000000e+15,4.785957244000000000e+15
9.771921284000000000e+14,7.616908269000000000e+15,4.838104785000000000e+15
1.004625062000000000e+15,7.699434104000000000e+15,4.884490740000000000e+15
1.032828126000000000e+15,7.773954162000000000e+15,4.926243000000000000e+15
1.061822941000000000e+15,7.842161389000000000e+15,4.964334283000000000e+15
1.091631734000000000e+15,7.905494475000000000e+15,4.999586863000000000e+15
1.122277356000000000e+15,7.965159283000000000e+15,5.032686164000000000e+15
1.153783300000000000e+15,8.022159259000000000e+15,5.064199164000000000e+15
1.186173716000000000e+15,8.077328696000000000e+15,5.094594107000000000e+15
1.219473437000000000e+15,8.131365962000000000e+15,5.124259917000000000e+15
1.253707987000000000e+15,8.184863441000000000e+15,5.153523528000000000e+15
1.288903612000000000e+15,8.238334768000000000e+15,5.182665461000000000e+15
1.325087292000000000e+15,8.292239470000000000e+15,5.211933752000000000e+15
1.362286764000000000e+15,8.347004411000000000e+15,5.241555912000000000e+15
1.400530545000000000e+15,8.403043024000000000e+15,5.271749490000000000e+15
1.439847953000000000e+15,8.460773216000000000e+15,5.302731719000000000e+15
1.480269127000000000e+15,8.520634593000000000e+15,5.334728628000000000e+15
1.521825053000000000e+15,8.583105311000000000e+15,5.367983746000000000e+15
1.564547589000000000e+15,8.648718052000000000e+15,5.402766167000000000e+15
1.608469483000000000e+15,8.718076248000000000e+15,5.439378558000000000e+15
1.653624407000000000e+15,8.791868255000000000e+15,5.478163890000000000e+15
1.700046975000000000e+15,8.870879261000000000e+15,5.519510811000000000e+15
1.747772774000000000e+15,8.955999991000000000e+15,5.563857202000000000e+15
1.796838391000000000e+15,9.048228101000000000e+15,5.611689829000000000e+15
1.847281437000000000e+15,9.148660653000000000e+15,5.663539363000000000e+15
1.899140582000000000e+15,9.258473951000000000e+15,5.719968990000000000e+15
1.952455581000000000e+15,9.378890850000000000e+15,5.781556873000000000e+15
2.007267304000000000e+15,9.511132482000000000e+15,5.848871085000000000e+15
2.063617768000000000e+15,9.656353974000000000e+15,5.922437054000000000e+15
2.121550171000000000e+15,9.815570462000000000e+15,6.002700928000000000e+15
2.181108924000000000e+15,9.989579945000000000e+15,6.089992322000000000e+15
2.242339683000000000e+15,1.017888864000000000e+16,6.184489278000000000e+15
2.305289387000000000e+15,1.038364993000000000e+16,6.286190963000000000e+15
2.370006292000000000e+15,1.060362852000000000e+16,6.394903526000000000e+15
2.436540009000000000e+15,1.083818965000000000e+16,6.510238808000000000e+15
2.504941542000000000e+15,1.108632841000000000e+16,6.631632680000000000e+15
2.575263327000000000e+15,1.134673002000000000e+16,6.758378101000000000e+15
2.647559271000000000e+15,1.161785303000000000e+16,6.889668460000000000e+15
2.721884795000000000e+15,1.189803768000000000e+16,7.024651975000000000e+15
2.798296876000000000e+15,1.218561089000000000e+16,7.162483073000000000e+15
2.876854090000000000e+15,1.247899090000000000e+16,7.302372311000000000e+15
2.957616659000000000e+15,1.277677454000000000e+16,7.443626755000000000e+15
3.040646493000000000e+15,1.307779970000000000e+16,7.585677583000000000e+15
3.126007243000000000e+15,1.338118865000000000e+16,7.728097951000000000e+15
3.213764344000000000e+15,1.368636169000000000e+16,7.870606539000000000e+15
3.303985070000000000e+15,1.399303001000000000e+16,8.013061231000000000e+15
3.396738582000000000e+15,1.430117264000000000e+16,8.155445625000000000e+15
3.492095985000000000e+15,1.461100170000000000e+16,8.297850410000000000e+15
3.590130377000000000e+15,1.492291650000000000e+16,8.440450128000000000e+15
3.690916911000000000e+15,1.523745302000000000e+16,8.583478375000000000e+15
3.794532847000000000e+15,1.555522516000000000e+16,8.727199917000000000e+15
3.901057617000000000e+15,1.587686767000000000e+16,8.871884282000000000e+15
4.010572881000000000e+15,1.620297302000000000e+16,9.017777320000000000e+15
4.123162591000000000e+15,1.653402415000000000e+16,9.165071731000000000e+15
4.238913057000000000e+15,1.687032131000000000e+16,9.313875745000000000e+15
4.357913012000000000e+15,1.721191793000000000e+16,9.464186743000000000e+15
4.480253680000000000e+15,1.755855430000000000e+16,9.615864610000000000e+15
4.606028844000000000e+15,1.790958991000000000e+16,9.768605389000000000e+15
4.735334923000000000e+15,1.826397653000000000e+16,9.921933331000000000e+15
4.868271040000000000e+15,1.862025132000000000e+16,1.007520192000000000e+16
5.004939103000000000e+15,1.897656894000000000e+16,1.022761165000000000e+16
5.145443878000000000e+15,1.933078606000000000e+16,1.037824971000000000e+16
5.289893076000000000e+15,1.968058930000000000e+16,1.052614700000000000e+16
5.438397428000000000e+15,2.002366282000000000e+16,1.067035023000000000e+16
5.591070777000000000e+15,2.035787833000000000e+16,1.081000144000000000e+16
5.748030158000000000e+15,2.068147979000000000e+16,1.094441286000000000e+16
5.909395895000000000e+15,2.099323614000000000e+16,1.107312642000000000e+16
6.075291689000000000e+15,2.129254177000000000e+16,1.119594980000000000e+16
6.245844712000000000e+15,2.157944598000000000e+16,1.131296233000000000e+16
6.421185709000000000e+15,2.185461241000000000e+16,1.142449203000000000e+16
6.601449093000000000e+15,2.211921928000000000e+16,1.153106926000000000e+16
6.786773051000000000e+15,2.237482210000000000e+16,1.163336658000000000e+16
6.977299650000000000e+15,2.262320483000000000e+16,1.173213562000000000e+16
7.173174944000000000e+15,2.286623796000000000e+16,1.182814863000000000e+16
7.374549090000000000e+15,2.310575970000000000e+16,1.192215080000000000e+16
7.581576458000000000e+15,2.334349181000000000e+16,1.201482768000000000e+16
7.794415750000000000e+15,2.358098769000000000e+16,1.210678614000000000e+16
8.013230128000000000e+15,2.381960922000000000e+16,1.219854715000000000e+16
8.238187331000000000e+15,2.406052619000000000e+16,1.229054745000000000e+16
8.469459808000000000e+15,2.430472995000000000e+16,1.238314670000000000e+16
8.707224849000000000e+15,2.455305513000000000e+16,1.247663751000000000e+16
8.951664721000000000e+15,2.480620454000000000e+16,1.257125634000000000e+16
9.202966809000000000e+15,2.506477373000000000e+16,1.266719404000000000e+16
9.461323756000000000e+15,2.532927320000000000e+16,1.276460516000000000e+16
9.726933615000000000e+15,2.560014769000000000e+16,1.286361590000000000e+16
1.000000000000000000e+16,2.587779183000000000e+16,1.296433051000000000e+16
