pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.278754444000000000e+14,1.308080386000000000e+14
7.581576458000000000e+11,1.281436191000000000e+14,1.310807724000000000e+14
7.830465404000000000e+11,1.284273654000000000e+14,1.313692876000000000e+14
8.087524909000000000e+11,1.287313093000000000e+14,1.316782795000000000e+14
8.353023195000000000e+11,1.290608683000000000e+14,1.320132444000000000e+14
8.627237292000000000e+11,1.294224521000000000e+14,1.323806831000000000e+14
8.910453325000000000e+11,1.298237010000000000e+14,1.327883423000000000e+14
9.202966809000000000e+11,1.302737585000000000e+14,1.332454892000000000e+14
9.505082962000000000e+11,1.307835802000000000e+14,1.337632247000000000e+14
9.817117023000000000e+11,1.313662831000000000e+14,1.343548353000000000e+14
1.013939458000000000e+12,1.320375063000000000e+14,1.350361569000000000e+14
1.047225190000000000e+12,1.328157722000000000e+14,1.358259383000000000e+14
1.081603630000000000e+12,1.337228328000000000e+14,1.367461896000000000e+14
1.117110651000000000e+12,1.347839661000000000e+14,1.378224781000000000e+14
1.153783300000000000e+12,1.360281511000000000e+14,1.390841026000000000e+14
1.191659843000000000e+12,1.374880380000000000e+14,1.405640579000000000e+14
1.230779803000000000e+12,1.391997401000000000e+14,1.422988206000000000e+14
1.271183997000000000e+12,1.412023485000000000e+14,1.443278524000000000e+14
1.312914585000000000e+12,1.435370019000000000e+14,1.466926561000000000e+14
1.356015111000000000e+12,1.462456823000000000e+14,1.494355535000000000e+14
1.400530545000000000e+12,1.493696805000000000e+14,1.525981321000000000e+14
1.446507339000000000e+12,1.529476191000000000e+14,1.562192459000000000e+14
1.493993464000000000e+12,1.570133375000000000e+14,1.603328789000000000e+14
1.543038469000000000e+12,1.615937189000000000e+14,1.649659523000000000e+14
1.593693530000000000e+12,1.667065489000000000e+14,1.701361660000000000e+14
1.646011502000000000e+12,1.723587129000000000e+14,1.758501848000000000e+14
1.700046975000000000e+12,1.785445989000000000e+14,1.821020338000000000e+14
1.755856331000000000e+12,1.852452211000000000e+14,1.888722254000000000e+14
1.813497804000000000e+12,1.924282398000000000e+14,1.961277921000000000e+14
1.873031539000000000e+12,2.000482597000000000e+14,2.038226026000000000e+14
1.934519654000000000e+12,2.080479987000000000e+14,2.118985572000000000e+14
1.998026309000000000e+12,2.163601458000000000e+14,2.202874790000000000e+14
2.063617768000000000e+12,2.249095975000000000e+14,2.289133848000000000e+14
2.131362472000000000e+12,2.336160550000000000e+14,2.376951167000000000e+14
2.201331107000000000e+12,2.423968628000000000e+14,2.465492132000000000e+14
2.273596682000000000e+12,2.511698018000000000e+14,2.553927309000000000e+14
2.348234601000000000e+12,2.598556097000000000e+14,2.641457836000000000e+14
2.425322742000000000e+12,2.683805439000000000e+14,2.727341218000000000e+14
2.504941542000000000e+12,2.766781923000000000e+14,2.810909495000000000e+14
2.587174079000000000e+12,2.846909937000000000e+14,2.891584442000000000e+14
2.672106155000000000e+12,2.923716268000000000e+14,2.968891442000000000e+14
2.759826392000000000e+12,2.996833206000000000e+14,3.042462474000000000e+14
2.850426321000000000e+12,3.065998525000000000e+14,3.112035953000000000e+14
2.944000475000000000e+12,3.131053020000000000e+14,3.177454124000000000e+14
3.040646493000000000e+12,3.191933090000000000e+14,3.238655484000000000e+14
3.140465219000000000e+12,3.248658724000000000e+14,3.295662585000000000e+14
3.243560807000000000e+12,3.301321228000000000e+14,3.348569614000000000e+14
3.350040830000000000e+12,3.350070240000000000e+14,3.397529259000000000e+14
3.460016392000000000e+12,3.395099602000000000e+14,3.442738462000000000e+14
3.573602246000000000e+12,3.436634921000000000e+14,3.484425879000000000e+14
3.690916911000000000e+12,3.474920365000000000e+14,3.522838595000000000e+14
3.812082796000000000e+12,3.510208260000000000e+14,3.558231661000000000e+14
3.937226330000000000e+12,3.542750758000000000e+14,3.590859733000000000e+14
4.066478092000000000e+12,3.572792620000000000e+14,3.620969832000000000e+14
4.199972947000000000e+12,3.600565678000000000e+14,3.648795804000000000e+14
4.337850188000000000e+12,3.626285053000000000e+14,3.674554544000000000e+14
4.480253680000000000e+12,3.650146707000000000e+14,3.698443565000000000e+14
4.627332012000000000e+12,3.672326171000000000e+14,3.720639746000000000e+14
4.779238650000000000e+12,3.692978183000000000e+14,3.741299000000000000e+14
4.936132098000000000e+12,3.712237663000000000e+14,3.760557267000000000e+14
5.098176064000000000e+12,3.730220108000000000e+14,3.778530949000000000e+14
5.265539630000000000e+12,3.747023203000000000e+14,3.795318532000000000e+14
5.438397428000000000e+12,3.762729206000000000e+14,3.811003005000000000e+14
5.616929824000000000e+12,3.777406951000000000e+14,3.825653879000000000e+14
5.801323104000000000e+12,3.791114234000000000e+14,3.839329587000000000e+14
5.991769669000000000e+12,3.803900838000000000e+14,3.852080524000000000e+14
6.188468239000000000e+12,3.815810918000000000e+14,3.863951428000000000e+14
6.391624053000000000e+12,3.826885487000000000e+14,3.874983879000000000e+14
6.601449093000000000e+12,3.837164670000000000e+14,3.885218533000000000e+14
6.818162295000000000e+12,3.846689601000000000e+14,3.894697020000000000e+14
7.041989785000000000e+12,3.855504069000000000e+14,3.903463572000000000e+14
7.273165113000000000e+12,3.863655049000000000e+14,3.911565546000000000e+14
7.511929493000000000e+12,3.871193088000000000e+14,3.919053792000000000e+14
7.758532061000000000e+12,3.878172153000000000e+14,3.925982493000000000e+14
8.013230128000000000e+12,3.884648680000000000e+14,3.932408210000000000e+14
8.276289456000000000e+12,3.890680567000000000e+14,3.938388867000000000e+14
8.547984529000000000e+12,3.896326000000000000e+14,3.943982588000000000e+14
8.828598841000000000e+12,3.901642208000000000e+14,3.949246447000000000e+14
9.118425196000000000e+12,3.906684276000000000e+14,3.954235298000000000e+14
9.417766007000000000e+12,3.911504196000000000e+14,3.959000833000000000e+14
9.726933615000000000e+12,3.916150174000000000e+14,3.963590900000000000e+14
1.004625062000000000e+13,3.920666160000000000e+14,3.968049048000000000e+14
1.037605020000000000e+13,3.925091728000000000e+14,3.972414412000000000e+14
1.071667648000000000e+13,3.929462122000000000e+14,3.976721766000000000e+14
1.106848489000000000e+13,3.933808417000000000e+14,3.981001696000000000e+14
1.143184250000000000e+13,3.938157893000000000e+14,3.985280975000000000e+14
1.180712847000000000e+13,3.942534454000000000e+14,3.989582979000000000e+14
1.219473437000000000e+13,3.946959047000000000e+14,3.993928112000000000e+14
1.259506464000000000e+13,3.951450121000000000e+14,3.998334266000000000e+14
1.300853701000000000e+13,3.956024076000000000e+14,4.002817258000000000e+14
1.343558290000000000e+13,3.960695657000000000e+14,4.007391226000000000e+14
1.387664791000000000e+13,3.965478335000000000e+14,4.012069010000000000e+14
1.433219226000000000e+13,3.970384673000000000e+14,4.016862505000000000e+14
1.480269127000000000e+13,3.975426652000000000e+14,4.021782979000000000e+14
1.528863588000000000e+13,3.980615989000000000e+14,4.026841390000000000e+14
1.579053314000000000e+13,3.985964472000000000e+14,4.032048707000000000e+14
1.630890676000000000e+13,3.991484311000000000e+14,4.037416246000000000e+14
1.684429760000000000e+13,3.997188536000000000e+14,4.042956054000000000e+14
1.739726432000000000e+13,4.003091474000000000e+14,4.048681363000000000e+14
1.796838391000000000e+13,4.009209353000000000e+14,4.054607167000000000e+14
1.855825228000000000e+13,4.015561095000000000e+14,4.060750974000000000e+14
1.916748492000000000e+13,4.022169360000000000e+14,4.067133791000000000e+14
1.979671753000000000e+13,4.029061951000000000e+14,4.073781459000000000e+14
2.044660667000000000e+13,4.036273720000000000e+14,4.080726449000000000e+14
2.111783044000000000e+13,4.043849143000000000e+14,4.088010287000000000e+14
2.181108924000000000e+13,4.051845801000000000e+14,4.095686830000000000e+14
2.252710643000000000e+13,4.060339022000000000e+14,4.103826617000000000e+14
2.326662911000000000e+13,4.069427913000000000e+14,4.112522509000000000e+14
2.403042894000000000e+13,4.079243090000000000e+14,4.121896893000000000e+14
2.481930289000000000e+13,4.089956195000000000e+14,4.132110512000000000e+14
2.563407409000000000e+13,4.101791066000000000e+14,4.143372767000000000e+14
2.647559271000000000e+13,4.115035941000000000e+14,4.155952886000000000e+14
2.734473680000000000e+13,4.130055351000000000e+14,4.170190659000000000e+14
2.824241326000000000e+13,4.147299421000000000e+14,4.186504576000000000e+14
2.916955876000000000e+13,4.167307446000000000e+14,4.205394443000000000e+14
3.012714071000000000e+13,4.190701039000000000e+14,4.227434095000000000e+14
3.111615828000000000e+13,4.218162937000000000e+14,4.253250669000000000e+14
3.213764344000000000e+13,4.250397380000000000e+14,4.283486779000000000e+14
3.319266205000000000e+13,4.288071631000000000e+14,4.318745460000000000e+14
3.428231494000000000e+13,4.331741375000000000e+14,4.359520691000000000e+14
3.540773909000000000e+13,4.381768052000000000e+14,4.406121253000000000e+14
3.657010881000000000e+13,4.438242032000000000e+14,4.458601013000000000e+14
3.777063695000000000e+13,4.500926528000000000e+14,4.516709353000000000e+14
3.901057617000000000e+13,4.569237810000000000e+14,4.579875925000000000e+14
4.029122028000000000e+13,4.642269616000000000e+14,4.647236474000000000e+14
4.161390553000000000e+13,4.718860518000000000e+14,4.717697996000000000e+14
4.298001206000000000e+13,4.797696539000000000e+14,4.790035502000000000e+14
4.439096531000000000e+13,4.877431979000000000e+14,4.863004261000000000e+14
4.584823751000000000e+13,4.956805537000000000e+14,4.935446293000000000e+14
4.735334923000000000e+13,5.034736541000000000e+14,5.006377329000000000e+14
4.890787094000000000e+13,5.110386662000000000e+14,5.075041204000000000e+14
5.051342469000000000e+13,5.183186819000000000e+14,5.140931910000000000e+14
5.217168576000000000e+13,5.252833956000000000e+14,5.203788064000000000e+14
5.388438443000000000e+13,5.319260827000000000e+14,5.263563040000000000e+14
5.565330778000000000e+13,5.382591972000000000e+14,5.320383040000000000e+14
5.748030158000000000e+13,5.443095939000000000e+14,5.374502322000000000e+14
5.936727216000000000e+13,5.501141388000000000e+14,5.426262462000000000e+14
6.131618845000000000e+13,5.557159454000000000e+14,5.476057737000000000e+14
6.332908400000000000e+13,5.611614828000000000e+14,5.524308715000000000e+14
6.540805915000000000e+13,5.664986571000000000e+14,5.571444823000000000e+14
6.755528315000000000e+13,5.717757658000000000e+14,5.617894856000000000e+14
6.977299650000000000e+13,5.770411275000000000e+14,5.664083558000000000e+14
7.206351321000000000e+13,5.823432526000000000e+14,5.710432975000000000e+14
7.442922330000000000e+13,5.877313951000000000e+14,5.757367101000000000e+14
7.687259522000000000e+13,5.932562719000000000e+14,5.805317888000000000e+14
7.939617845000000000e+13,5.989710971000000000e+14,5.854733858000000000e+14
8.200260620000000000e+13,6.049326686000000000e+14,5.906088997000000000e+14
8.469459808000000000e+13,6.112022851000000000e+14,5.959889997000000000e+14
8.747496302000000000e+13,6.178464845000000000e+14,6.016681813000000000e+14
9.034660212000000000e+13,6.249375174000000000e+14,6.077050830000000000e+14
9.331251175000000000e+13,6.325532788000000000e+14,6.141623334000000000e+14
9.637578664000000000e+13,6.407761494000000000e+14,6.211054789000000000e+14
9.953962310000000000e+13,6.496909152000000000e+14,6.286011567000000000e+14
1.028073224000000000e+14,6.593813501000000000e+14,6.367141866000000000e+14
1.061822941000000000e+14,6.699250638000000000e+14,6.455032810000000000e+14
1.096680598000000000e+14,6.813869912000000000e+14,6.550157251000000000e+14
1.132682567000000000e+14,6.938118224000000000e+14,6.652813067000000000e+14
1.169866413000000000e+14,7.072158273000000000e+14,6.763058948000000000e+14
1.208270935000000000e+14,7.215794316000000000e+14,6.880657905000000000e+14
1.247936205000000000e+14,7.368418865000000000e+14,7.005039314000000000e+14
1.288903612000000000e+14,7.528986596000000000e+14,7.135284060000000000e+14
1.331215903000000000e+14,7.696037696000000000e+14,7.270150140000000000e+14
1.374917226000000000e+14,7.867769628000000000e+14,7.408136733000000000e+14
1.420053182000000000e+14,8.042146729000000000e+14,7.547577175000000000e+14
1.466670866000000000e+14,8.217042980000000000e+14,7.686756240000000000e+14
1.514818922000000000e+14,8.390399963000000000e+14,7.824036711000000000e+14
1.564547589000000000e+14,8.560375715000000000e+14,7.957975740000000000e+14
1.615908754000000000e+14,8.725460722000000000e+14,8.087412561000000000e+14
1.668956010000000000e+14,8.884553026000000000e+14,8.211522028000000000e+14
1.723744708000000000e+14,9.036987047000000000e+14,8.329830736000000000e+14
1.780332016000000000e+14,9.182517061000000000e+14,8.442197491000000000e+14
1.838776980000000000e+14,9.321267908000000000e+14,8.548768873000000000e+14
1.899140582000000000e+14,9.453661874000000000e+14,8.649917472000000000e+14
1.961485809000000000e+14,9.580339158000000000e+14,8.746176636000000000e+14
2.025877712000000000e+14,9.702082203000000000e+14,8.838179657000000000e+14
2.092383480000000000e+14,9.819748009000000000e+14,8.926606452000000000e+14
2.161072509000000000e+14,9.934215356000000000e+14,9.012142716000000000e+14
2.232016469000000000e+14,1.004634648000000000e+15,9.095450923000000000e+14
2.305289387000000000e+14,1.015696457000000000e+15,9.177153767000000000e+14
2.380967717000000000e+14,1.026684154000000000e+15,9.257825703000000000e+14
2.459130425000000000e+14,1.037669488000000000e+15,9.337991313000000000e+14
2.539859069000000000e+14,1.048719175000000000e+15,9.418129084000000000e+14
2.623237882000000000e+14,1.059895795000000000e+15,9.498678587000000000e+14
2.709353866000000000e+14,1.071258927000000000e+15,9.580049194000000000e+14
2.798296876000000000e+14,1.082866603000000000e+15,9.662630819000000000e+14
2.890159718000000000e+14,1.094776890000000000e+15,9.746805243000000000e+14
2.985038245000000000e+14,1.107049659000000000e+15,9.832958402000000000e+14
3.083031457000000000e+14,1.119748543000000000e+15,9.921493537000000000e+14
3.184241602000000000e+14,1.132943136000000000e+15,1.001284561000000000e+15
3.288774286000000000e+14,1.146711556000000000e+15,1.010749762000000000e+15
3.396738582000000000e+14,1.161143302000000000e+15,1.020599828000000000e+15
3.508247144000000000e+14,1.176342409000000000e+15,1.030898110000000000e+15
3.623416323000000000e+14,1.192431097000000000e+15,1.041718586000000000e+15
3.742366291000000000e+14,1.209553903000000000e+15,1.053148245000000000e+15
3.865221163000000000e+14,1.227881796000000000e+15,1.065289355000000000e+15
3.992109130000000000e+14,1.247616202000000000e+15,1.078261563000000000e+15
4.123162591000000000e+14,1.268992776000000000e+15,1.092203738000000000e+15
4.258518292000000000e+14,1.292283947000000000e+15,1.107274918000000000e+15
4.398317467000000000e+14,1.317799481000000000e+15,1.123653941000000000e+15
4.542705986000000000e+14,1.345884325000000000e+15,1.141537341000000000e+15
4.691834511000000000e+14,1.376912960000000000e+15,1.161135113000000000e+15
4.845858645000000000e+14,1.411279227000000000e+15,1.182663823000000000e+15
5.004939103000000000e+14,1.449381119000000000e+15,1.206336880000000000e+15
5.169241874000000000e+14,1.491601002000000000e+15,1.232352409000000000e+15
5.338938397000000000e+14,1.538283383000000000e+15,1.260880164000000000e+15
5.514205739000000000e+14,1.589710470000000000e+15,1.292047665000000000e+15
5.695226780000000000e+14,1.646079557000000000e+15,1.325928048000000000e+15
5.882190402000000000e+14,1.707486235000000000e+15,1.362531905000000000e+15
6.075291689000000000e+14,1.773914725000000000e+15,1.401803692000000000e+15
6.274732130000000000e+14,1.845238690000000000e+15,1.443624428000000000e+15
6.480719826000000000e+14,1.921232244000000000e+15,1.487820201000000000e+15
6.693469713000000000e+14,2.001591213000000000e+15,1.534176233000000000e+15
6.913203780000000000e+14,2.085963033000000000e+15,1.582455300000000000e+15
7.140151304000000000e+14,2.173980805000000000e+15,1.632417758000000000e+15
7.374549090000000000e+14,2.265298857000000000e+15,1.683841609000000000e+15
7.616641717000000000e+14,2.359623983000000000e+15,1.736539361000000000e+15
7.866681790000000000e+14,2.456742763000000000e+15,1.790372051000000000e+15
8.124930211000000000e+14,2.556545372000000000e+15,1.845260801000000000e+15
8.391656443000000000e+14,2.659038327000000000e+15,1.901191892000000000e+15
8.667138797000000000e+14,2.764353629000000000e+15,1.958219699000000000e+15
8.951664721000000000e+14,2.872754834000000000e+15,2.016467864000000000e+15
9.245531098000000000e+14,2.984639620000000000e+15,2.076128556000000000e+15
9.549044558000000000e+14,3.100542077000000000e+15,2.137461613000000000e+15
9.862521795000000000e+14,3.221129815000000000e+15,2.200790997000000000e+15
1.018628990000000000e+15,3.347204657000000000e+15,2.266503240000000000e+15
1.052068671000000000e+15,3.479701404000000000e+15,2.335044974000000000e+15
1.086606114000000000e+15,3.619680031000000000e+15,2.406917179000000000e+15
1.122277356000000000e+15,3.768315838000000000e+15,2.482668627000000000e+15
1.159119619000000000e+15,3.926879533000000000e+15,2.562884509000000000e+15
1.197171343000000000e+15,4.096699256000000000e+15,2.648166430000000000e+15
1.236472235000000000e+15,4.279104736000000000e+15,2.739104276000000000e+15
1.277063301000000000e+15,4.475347448000000000e+15,2.836237232000000000e+15
1.318986896000000000e+15,4.686489810000000000e+15,2.940000987000000000e+15
1.362286764000000000e+15,4.913266049000000000e+15,3.050662960000000000e+15
1.407008086000000000e+15,5.155920401000000000e+15,3.168248715000000000e+15
1.453197524000000000e+15,5.414037364000000000e+15,3.292466958000000000e+15
1.500903276000000000e+15,5.686385504000000000e+15,3.422643370000000000e+15
1.550175117000000000e+15,5.970802043000000000e+15,3.557675794000000000e+15
1.601064461000000000e+15,6.264162028000000000e+15,3.696030569000000000e+15
1.653624407000000000e+15,6.562453859000000000e+15,3.835788636000000000e+15
1.707909797000000000e+15,6.860981885000000000e+15,3.974749203000000000e+15
1.763977275000000000e+15,7.154691559000000000e+15,4.110586804000000000e+15
1.821885343000000000e+15,7.438584667000000000e+15,4.241044921000000000e+15
1.881694425000000000e+15,7.708171455000000000e+15,4.364140585000000000e+15
1.943466927000000000e+15,7.959867845000000000e+15,4.478337934000000000e+15
2.007267304000000000e+15,8.191290337000000000e+15,4.582670440000000000e+15
2.073162127000000000e+15,8.401394948000000000e+15,4.676789545000000000e+15
2.141220155000000000e+15,8.590435753000000000e+15,4.760931365000000000e+15
2.211512400000000000e+15,8.759780468000000000e+15,4.835820933000000000e+15
2.284112207000000000e+15,8.911622501000000000e+15,4.902533531000000000e+15
2.359095331000000000e+15,9.048649527000000000e+15,4.962340995000000000e+15
2.436540009000000000e+15,9.173733867000000000e+15,5.016571991000000000e+15
2.516527051000000000e+15,9.289678920000000000e+15,5.066500704000000000e+15
2.599139918000000000e+15,9.399043075000000000e+15,5.113272199000000000e+15
2.684464811000000000e+15,9.504042356000000000e+15,5.157863744000000000e+15
2.772590760000000000e+15,9.606518299000000000e+15,5.201075090000000000e+15
2.863609719000000000e+15,9.707952194000000000e+15,5.243538680000000000e+15
2.957616659000000000e+15,9.809507001000000000e+15,5.285741223000000000e+15
3.054709671000000000e+15,9.912081297000000000e+15,5.328049667000000000e+15
3.154990065000000000e+15,1.001636464000000000e+16,5.370736999000000000e+15
3.258562476000000000e+15,1.012288708000000000e+16,5.414004847000000000e+15
3.365534976000000000e+15,1.023206090000000000e+16,5.458002263000000000e+15
3.476019182000000000e+15,1.034421378000000000e+16,5.502840395000000000e+15
3.590130377000000000e+15,1.045961381000000000e+16,5.548603482000000000e+15
3.707987629000000000e+15,1.057848816000000000e+16,5.595356924000000000e+15
3.829713914000000000e+15,1.070103662000000000e+16,5.643153083000000000e+15
3.955436245000000000e+15,1.082744123000000000e+16,5.692035371000000000e+15
4.085285804000000000e+15,1.095787314000000000e+16,5.742041093000000000e+15
4.219398081000000000e+15,1.109249746000000000e+16,5.793203446000000000e+15
4.357913012000000000e+15,1.123147676000000000e+16,5.845552910000000000e+15
4.500975130000000000e+15,1.137497362000000000e+16,5.899118250000000000e+15
4.648733708000000000e+15,1.152315261000000000e+16,5.953927242000000000e+15
4.801342924000000000e+15,1.167618186000000000e+16,6.010007241000000000e+15
4.958962014000000000e+15,1.183423451000000000e+16,6.067385664000000000e+15
5.121755443000000000e+15,1.199749016000000000e+16,6.126090444000000000e+15
5.289893076000000000e+15,1.216613641000000000e+16,6.186150525000000000e+15
5.463550352000000000e+15,1.234037091000000000e+16,6.247596469000000000e+15
5.642908471000000000e+15,1.252040395000000000e+16,6.310461250000000000e+15
5.828154581000000000e+15,1.270646217000000000e+16,6.374781364000000000e+15
6.019481974000000000e+15,1.289879369000000000e+16,6.440598405000000000e+15
6.217090286000000000e+15,1.309767590000000000e+16,6.507961391000000000e+15
6.421185709000000000e+15,1.330342681000000000e+16,6.576930218000000000e+15
6.631981202000000000e+15,1.351642210000000000e+16,6.647580757000000000e+15
6.849696716000000000e+15,1.373712086000000000e+16,6.720012525000000000e+15
7.074559423000000000e+15,1.396610425000000000e+16,6.794360130000000000e+15
7.306803951000000000e+15,1.420413389000000000e+16,6.870810346000000000e+15
7.546672631000000000e+15,1.445223976000000000e+16,6.949627575000000000e+15
7.794415750000000000e+15,1.471185099000000000e+16,7.031191300000000000e+15
8.050291812000000000e+15,1.498498981000000000e+16,7.116050870000000000e+15
8.314567806000000000e+15,1.527455402000000000e+16,7.205004219000000000e+15
8.587519485000000000e+15,1.558472124000000000e+16,7.299208793000000000e+15
8.869431656000000000e+15,1.592151538000000000e+16,7.400334411000000000e+15
9.160598475000000000e+15,1.629357353000000000e+16,7.510766268000000000e+15
9.461323756000000000e+15,1.671315269000000000e+16,7.633865930000000000e+15
9.771921284000000000e+15,1.719737816000000000e+16,7.774286561000000000e+15
1.009271515000000000e+16,1.776969674000000000e+16,7.938328148000000000e+15
1.042404007000000000e+16,1.846140510000000000e+16,8.134293792000000000e+15
1.076624177000000000e+16,1.931303307000000000e+16,8.372786876000000000e+15
1.111967731000000000e+16,2.037517284000000000e+16,8.666842882000000000e+15
1.148471548000000000e+16,2.170827267000000000e+16,9.031779401000000000e+15
1.186173716000000000e+16,2.338085135000000000e+16,9.484640218000000000e+15
1.225113577000000000e+16,2.546568119000000000e+16,1.004314065000000000e+16
1.265331759000000000e+16,2.803363253000000000e+16,1.072406022000000000e+16
1.306870230000000000e+16,3.114556778000000000e+16,1.154120628000000000e+16
1.349772330000000000e+16,3.484312388000000000e+16,1.250317334000000000e+16
1.394082826000000000e+16,3.913971992000000000e+16,1.361123468000000000e+16
1.439847953000000000e+16,4.401391995000000000e+16,1.485789062000000000e+16
1.487115463000000000e+16,4.940650024000000000e+16,1.622637785000000000e+16
1.535934677000000000e+16,5.522232513000000000e+16,1.769137624000000000e+16
1.586356534000000000e+16,6.133749136000000000e+16,1.922098302000000000e+16
1.638433646000000000e+16,6.761041542000000000e+16,2.077958273000000000e+16
1.692220352000000000e+16,7.389519374000000000e+16,2.233117798000000000e+16
